Ticker	Name	Buy	Sell	OverBS	Date
2351	順德	0	200000	-200000	2017-02-20
6191	精成科	0	200000	-200000	2017-02-20
2455	全新	0	190000	-190000	2017-02-20
2915	潤泰全	0	182000	-182000	2017-02-20
3673	TPK-KY	0	174000	-174000	2017-02-20
1702	南僑	0	157000	-157000	2017-02-20
2408	南亞科	0	150000	-150000	2017-02-20
1522	堤維西	0	140000	-140000	2017-02-20
3003	健和興	0	119000	-119000	2017-02-20
1101	台泥	0	100000	-100000	2017-02-20
1210	大成	0	100000	-100000	2017-02-20
8341	日友	0	93000	-93000	2017-02-20
2836	高雄銀	0	90000	-90000	2017-02-20
9802	鈺齊-KY	0	82000	-82000	2017-02-20
1537	廣隆	0	80000	-80000	2017-02-20
1525	江申	0	70000	-70000	2017-02-20
8464	億豐	0	69000	-69000	2017-02-20
1604	聲寶	0	68000	-68000	2017-02-20
1723	中碳	0	67000	-67000	2017-02-20
6176	瑞儀	0	65000	-65000	2017-02-20
6257	矽格	0	65000	-65000	2017-02-20
4532	瑞智	37000	100000	-63000	2017-02-20
1704	榮化	0	56000	-56000	2017-02-20
3617	碩天	0	56000	-56000	2017-02-20
2723	美食-KY	0	55000	-55000	2017-02-20
3376	新日興	0	53000	-53000	2017-02-20
2355	敬鵬	0	50000	-50000	2017-02-20
2456	奇力新	0	50000	-50000	2017-02-20
5269	祥碩	0	49000	-49000	2017-02-20
9911	櫻花	0	44000	-44000	2017-02-20
3008	大立光	0	41000	-41000	2017-02-20
1301	台塑	0	40000	-40000	2017-02-20
8016	矽創	0	40000	-40000	2017-02-20
1717	長興	0	39000	-39000	2017-02-20
3023	信邦	0	39000	-39000	2017-02-20
1590	亞德客-KY	19000	57000	-38000	2017-02-20
2377	微星	43000	80000	-37000	2017-02-20
2228	劍麟	0	36000	-36000	2017-02-20
9914	美利達	0	32000	-32000	2017-02-20
6414	樺漢	0	31000	-31000	2017-02-20
3450	聯鈞	102000	132000	-30000	2017-02-20
1104	環泥	0	20000	-20000	2017-02-20
2207	和泰車	0	20000	-20000	2017-02-20
2548	華固	0	20000	-20000	2017-02-20
5288	豐祥-KY	0	20000	-20000	2017-02-20
8261	富鼎	0	19000	-19000	2017-02-20
9904	寶成	12000	29000	-17000	2017-02-20
5434	崇越	0	13000	-13000	2017-02-20
6409	旭隼	0	13000	-13000	2017-02-20
8422	可寧衛	0	13000	-13000	2017-02-20
8454	富邦媒	0	13000	-13000	2017-02-20
2354	鴻準	0	12000	-12000	2017-02-20
2634	漢翔	0	12000	-12000	2017-02-20
4763	材料-KY	0	10000	-10000	2017-02-20
9924	福興	0	9000	-9000	2017-02-20
6504	南六	0	8000	-8000	2017-02-20
2912	統一超	0	2000	-2000	2017-02-20
2383	台光電	10000	10000	0	2017-02-20
