Ticker	Name	Buy	Sell	OverBS	Date
052597	晶技中信16購01	587000	125000	462000	2020-01-15
048167	旺宏元大14購01	460000	0	460000	2020-01-15
051615	威鋒電中信16購01	479000	20000	459000	2020-01-15
042942	新光金麥證13購01	514000	58000	456000	2020-01-15
054446	台積電元富19購05	467000	11000	456000	2020-01-15
047285	南六永豐14購01	601000	146000	455000	2020-01-15
049869	中纖元大16購01	476000	21000	455000	2020-01-15
05072P	大立光元大1A售10	454000	0	454000	2020-01-15
05679P	國巨群益08售03	534000	81000	453000	2020-01-15
04014P	富采元大17售11	552000	100000	452000	2020-01-15
053722	矽創國票16購04	450000	0	450000	2020-01-15
06129P	鴻海群益07售12	460000	10000	450000	2020-01-15
049197	微星群益16購01	469000	20000	449000	2020-01-15
053517	友達元大18購06	483000	34000	449000	2020-01-15
04592P	聯發科日盛19售01	450000	2000	448000	2020-01-15
052648	長榮凱基15購23	533000	85000	448000	2020-01-15
05294P	台勝科國票1C售01	448000	0	448000	2020-01-15
048584	華新科群益14購01	470000	24000	446000	2020-01-15
044514	台表科統一13購01	482000	40000	442000	2020-01-15
04834P	台灣50凱基1A售12	440000	0	440000	2020-01-15
049114	景碩元大14購06	713000	274000	439000	2020-01-15
047852	永豐餘元大14購02	448000	10000	438000	2020-01-15
047947	同欣電凱基15購03	438000	0	438000	2020-01-15
044925	台玻元大15購01	506000	70000	436000	2020-01-15
052399	奇鋐國票16購02	507000	71000	436000	2020-01-15
052877	大立光凱基16購08	435000	0	435000	2020-01-15
04193P	台積電康和1A售04	434000	0	434000	2020-01-15
049737	大立光元大18購02	459000	25000	434000	2020-01-15
052935	光罩富邦16購01	922000	488000	434000	2020-01-15
048428	聯電凱基14購15	443000	10000	433000	2020-01-15
050806	光罩元大17購02	533000	101000	432000	2020-01-15
051655	燁輝統一16購01	432000	0	432000	2020-01-15
050253	晶豪科凱基15購03	488000	57000	431000	2020-01-15
043484	微星富邦14購01	477000	48000	429000	2020-01-15
044457	矽統元大15購02	470000	41000	429000	2020-01-15
046676	嘉晶國票14購01	429000	0	429000	2020-01-15
054614	南電元大16購06	543000	115000	428000	2020-01-15
048956	彰源國票15購01	427000	0	427000	2020-01-15
03801P	聯發科元大17售12	425000	0	425000	2020-01-15
046895	聯發科群益13購10	446000	22000	424000	2020-01-15
053103	華通富邦16購01	429000	5000	424000	2020-01-15
054701	長榮航群益1C購04	425000	1000	424000	2020-01-15
054572	聯發科群益16購02	705000	283000	422000	2020-01-15
055172	萬海國泰18購02	480000	58000	422000	2020-01-15
051954	旺宏群益15購02	440000	20000	420000	2020-01-15
052175	陽明元大17購01	420000	1000	419000	2020-01-15
053161	彩晶統一16購04	547000	128000	419000	2020-01-15
049038	世紀鋼國票16購01	421000	3000	418000	2020-01-15
052616	長榮航康和18購01	457000	41000	416000	2020-01-15
053912	聯發科元大15購32	421000	6000	415000	2020-01-15
03869P	臺股指富邦18售02	448000	34000	414000	2020-01-15
054647	聯電統一18購01	434000	20000	414000	2020-01-15
049127	燁輝國泰16購02	411000	0	411000	2020-01-15
048512	鴻準元大15購03	415000	5000	410000	2020-01-15
052434	致新永豐15購01	488000	80000	408000	2020-01-15
053518	興勤元大16購01	517000	110000	407000	2020-01-15
04276P	臺股指群益18售14	416000	10000	406000	2020-01-15
06056P	台積電兆豐08售09	406000	0	406000	2020-01-15
049962	台郡兆豐14購02	417000	12000	405000	2020-01-15
053137	大立光中信17購02	440000	35000	405000	2020-01-15
052748	東聯群益15購01	539000	135000	404000	2020-01-15
044632	同欣電元大15購03	403000	0	403000	2020-01-15
04626P	長榮航元大19售19	423000	20000	403000	2020-01-15
054015	陽明永豐15購04	403000	0	403000	2020-01-15
054899	聯發科元富21購01	798000	395000	403000	2020-01-15
053959	長榮康和17購01	402000	0	402000	2020-01-15
05629P	長榮元富06售07	1159000	757000	402000	2020-01-15
045874	潤泰全凱基14購02	401000	0	401000	2020-01-15
044378	愛普國泰15購01	400000	0	400000	2020-01-15
04595P	長榮群益19售15	400000	0	400000	2020-01-15
050237	T50反1凱基18購01	400000	0	400000	2020-01-15
050265	全新兆豐15購01	405000	5000	400000	2020-01-15
054403	台積電國票17購04	447000	47000	400000	2020-01-15
054543	長榮凱基16購14	400000	0	400000	2020-01-15
054877	聯電群益17購03	454000	55000	399000	2020-01-15
041409	滬深反群益16購01	800000	402000	398000	2020-01-15
045228	華通群益13購02	499000	101000	398000	2020-01-15
046084	聯電國票14購05	398000	0	398000	2020-01-15
053371	華通康和15購01	483000	87000	396000	2020-01-15
04051P	台灣50元富1A售02	600000	205000	395000	2020-01-15
048742	友達群益14購03	394000	0	394000	2020-01-15
052512	群創康和15購04	414000	20000	394000	2020-01-15
04049P	敦泰群益18售01	513000	120000	393000	2020-01-15
055055	聯詠康和17購01	393000	0	393000	2020-01-15
052629	康普元富16購03	447000	55000	392000	2020-01-15
054558	達方凱基16購01	391000	0	391000	2020-01-15
050404	台積電麥證17購01	412000	22000	390000	2020-01-15
049575	愛普元大14購05	388000	0	388000	2020-01-15
048075	聯發科凱基14購11	401000	14000	387000	2020-01-15
048871	日月光凱基18購01	643000	256000	387000	2020-01-15
051823	強茂中信15購04	387000	0	387000	2020-01-15
052070	樺漢統一17購01	387000	0	387000	2020-01-15
054710	聯電凱基16購13	419000	32000	387000	2020-01-15
054949	威盛元大16購08	766000	379000	387000	2020-01-15
051435	彩晶康和15購01	436000	51000	385000	2020-01-15
051591	裕隆元富15購02	382000	0	382000	2020-01-15
051888	一詮元大18購01	632000	250000	382000	2020-01-15
053113	威鋒電富邦15購01	382000	0	382000	2020-01-15
05680P	台積電群益08售03	383000	1000	382000	2020-01-15
054883	宏碁群益19購01	544000	164000	380000	2020-01-15
051405	順德國泰17購01	1212000	833000	379000	2020-01-15
053610	旺宏國泰17購01	477000	98000	379000	2020-01-15
05214P	新唐國票1C售02	500000	122000	378000	2020-01-15
054896	晶相光群益16購01	504000	128000	376000	2020-01-15
044289	聯電永豐13購04	380000	5000	375000	2020-01-15
052610	晶心科永豐16購01	435000	60000	375000	2020-01-15
054017	聚鼎永豐15購02	385000	10000	375000	2020-01-15
04019P	臺股指中信19售18	375000	2000	373000	2020-01-15
04795P	臺股指凱基19售42	434000	61000	373000	2020-01-15
05580P	臺股指凱基06售32	395000	22000	373000	2020-01-15
051814	威健永豐15購01	555000	183000	372000	2020-01-15
052735	昇貿元大15購03	375000	3000	372000	2020-01-15
055058	瑞昱永豐16購01	395000	23000	372000	2020-01-15
048486	友達群益14購02	370000	0	370000	2020-01-15
050158	康舒永豐15購01	390000	21000	369000	2020-01-15
051049	偉詮電永豐15購01	748000	379000	369000	2020-01-15
054648	聯電統一1C購02	378000	10000	368000	2020-01-15
05595P	愛普統一07售04	368000	0	368000	2020-01-15
052093	陽明群益15購01	373000	6000	367000	2020-01-15
048452	益航永豐14購01	424000	58000	366000	2020-01-15
045662	新纖凱基13購01	485000	120000	365000	2020-01-15
04848P	臺股指元大1C售04	364000	0	364000	2020-01-15
054843	聯電統一18購02	372000	8000	364000	2020-01-15
05633P	長榮中信07售02	422000	58000	364000	2020-01-15
047421	光磊統一17購01	404000	41000	363000	2020-01-15
047542	國碩國票15購01	442000	80000	362000	2020-01-15
050753	T50反1凱基18購02	400000	38000	362000	2020-01-15
050639	一詮國票16購01	361000	0	361000	2020-01-15
051130	亞光麥證15購01	419000	58000	361000	2020-01-15
055420	裕民日盛16購01	388000	27000	361000	2020-01-15
049625	世芯元富14購05	359000	0	359000	2020-01-15
036804	健策康和0C購02	563000	205000	358000	2020-01-15
051453	日月光永豐15購01	391000	33000	358000	2020-01-15
05247P	嘉晶元富1A售03	358000	0	358000	2020-01-15
054117	長榮凱基16購09	386000	30000	356000	2020-01-15
049411	宏達電群益16購01	405000	50000	355000	2020-01-15
053167	玉晶光國泰17購02	891000	536000	355000	2020-01-15
053132	鴻海中信17購01	365000	11000	354000	2020-01-15
051212	欣興元大15購19	355000	2000	353000	2020-01-15
052193	華擎元大15購05	475000	123000	352000	2020-01-15
03945P	鴻海康和19售04	352000	1000	351000	2020-01-15
05473P	臺股指國票07售04	426000	75000	351000	2020-01-15
054950	億光元大18購01	461000	110000	351000	2020-01-15
047632	世紀鋼統一16購02	354000	4000	350000	2020-01-15
04796P	臺股指凱基19售43	360000	10000	350000	2020-01-15
052255	台達電群益16購02	350000	0	350000	2020-01-15
055045	大立光元富16購05	350000	0	350000	2020-01-15
05716P	長榮群益08售05	350000	0	350000	2020-01-15
05400P	臺股指國票06售17	414000	65000	349000	2020-01-15
048279	祥碩凱基15購02	434000	86000	348000	2020-01-15
048357	南亞元大18購01	403000	55000	348000	2020-01-15
051826	台勝科中信16購01	397000	50000	347000	2020-01-15
046730	群創永豐13購04	346000	0	346000	2020-01-15
047673	鴻海元大18購01	346000	0	346000	2020-01-15
05005P	台灣50凱基1C售02	523000	177000	346000	2020-01-15
052256	微星群益16購03	517000	171000	346000	2020-01-15
049198	強茂群益14購02	348000	3000	345000	2020-01-15
05002P	智易元富1A售02	365000	20000	345000	2020-01-15
053095	開發金麥證15購01	370000	25000	345000	2020-01-15
05843P	臺股指元大0A售05	400000	55000	345000	2020-01-15
052586	聯發科國泰17購04	356000	12000	344000	2020-01-15
054427	凱美統一19購01	395000	51000	344000	2020-01-15
049652	景碩第一1B購01	395000	52000	343000	2020-01-15
052494	群創凱基19購02	353000	10000	343000	2020-01-15
052893	聯電元大18購09	415000	72000	343000	2020-01-15
054902	長榮元富19購03	370000	27000	343000	2020-01-15
052431	同欣電永豐15購03	419000	77000	342000	2020-01-15
047324	英業達元大14購01	341000	0	341000	2020-01-15
049805	南紡凱基14購03	341000	0	341000	2020-01-15
049957	可成兆豐14購01	350000	9000	341000	2020-01-15
048117	新光鋼群益14購01	349000	9000	340000	2020-01-15
051996	和鑫國票15購01	482000	142000	340000	2020-01-15
054622	華邦電富邦18購01	455000	115000	340000	2020-01-15
049027	瑞昱國票15購01	339000	0	339000	2020-01-15
050757	光罩凱基15購03	533000	194000	339000	2020-01-15
05119P	欣興凱基1B售08	659000	320000	339000	2020-01-15
05361P	金寶元大1B售03	377000	39000	338000	2020-01-15
054711	聯電凱基16購14	366000	28000	338000	2020-01-15
055125	茂矽元大16購02	338000	0	338000	2020-01-15
055446	可寧衛統一18購01	455000	117000	338000	2020-01-15
03673P	聯發科中信18售03	347000	10000	337000	2020-01-15
053013	友達永豐15購04	629000	292000	337000	2020-01-15
053638	開發金兆豐16購01	335000	0	335000	2020-01-15
049300	長榮永豐14購04	519000	185000	334000	2020-01-15
05055P	開發金群益1B售05	339000	7000	332000	2020-01-15
052179	陽明元大18購02	894000	562000	332000	2020-01-15
047394	大立光兆豐15購02	330000	0	330000	2020-01-15
05004P	台灣50凱基1B售05	350000	20000	330000	2020-01-15
048315	國光生群益14購01	520000	191000	329000	2020-01-15
047054	南紡群益14購01	330000	2000	328000	2020-01-15
053012	南帝永豐15購01	350000	22000	328000	2020-01-15
05575P	T50正2凱基06售05	350000	22000	328000	2020-01-15
047954	台積電統一15購13	401000	74000	327000	2020-01-15
053322	聯電第一2B購01	359000	32000	327000	2020-01-15
049350	長榮台新14購01	372000	46000	326000	2020-01-15
05116P	台積電凱基1A售32	326000	0	326000	2020-01-15
053026	美時統一17購02	364000	38000	326000	2020-01-15
055140	陽明元大19購04	347000	22000	325000	2020-01-15
050190	東森元大16購01	503000	179000	324000	2020-01-15
050685	盛群元大17購01	635000	311000	324000	2020-01-15
049620	宏達電元富16購02	423000	100000	323000	2020-01-15
055178	聯電中信19購01	323000	0	323000	2020-01-15
054890	陽明群益19購03	506000	184000	322000	2020-01-15
052977	陽明第一25購01	321000	0	321000	2020-01-15
054837	聚鼎永豐16購01	415000	94000	321000	2020-01-15
048971	華新富邦14購02	320000	0	320000	2020-01-15
052231	中鋼國泰17購02	319000	0	319000	2020-01-15
048200	台積電國票19購01	318000	0	318000	2020-01-15
053891	晶技凱基17購03	399000	83000	316000	2020-01-15
05437P	聯電元大06售21	367000	51000	316000	2020-01-15
054988	國巨國泰18購02	333000	18000	315000	2020-01-15
048031	台塑國票15購01	314000	0	314000	2020-01-15
051234	華夏永豐15購01	323000	9000	314000	2020-01-15
054415	長榮航國票16購06	376000	62000	314000	2020-01-15
055039	同欣電群益16購01	539000	226000	313000	2020-01-15
049690	滬深2X永豐14購01	555000	243000	312000	2020-01-15
053502	億光群益15購01	332000	20000	312000	2020-01-15
048131	耀登群益14購01	313000	2000	311000	2020-01-15
050031	群創元大15購03	527000	216000	311000	2020-01-15
051892	欣興元大17購06	367000	56000	311000	2020-01-15
048547	廣宇統一16購01	572000	262000	310000	2020-01-15
049696	萬海永豐15購01	328000	18000	310000	2020-01-15
045461	聯電國泰15購08	309000	0	309000	2020-01-15
046871	神隆永豐13購01	339000	30000	309000	2020-01-15
049763	長榮元富14購04	657000	348000	309000	2020-01-15
052023	陽明國泰17購01	612000	303000	309000	2020-01-15
053187	中工凱基16購01	397000	88000	309000	2020-01-15
04379P	晶豪科中信18售03	425000	117000	308000	2020-01-15
052343	長榮元大15購24	437000	129000	308000	2020-01-15
04870P	長榮群益19售21	307000	0	307000	2020-01-15
052937	嘉晶富邦17購01	759000	452000	307000	2020-01-15
053538	天鈺元大15購08	440000	133000	307000	2020-01-15
050526	強茂中信15購01	419000	113000	306000	2020-01-15
053514	華通元大15購05	322000	16000	306000	2020-01-15
045516	晶技凱基15購01	389000	84000	305000	2020-01-15
048933	新光鋼元大14購02	330000	25000	305000	2020-01-15
2377	微星	419000	114000	305000	2020-01-15
051063	順德凱基16購03	385000	81000	304000	2020-01-15
051889	長榮元大15購23	408000	104000	304000	2020-01-15
046011	台聚凱基14購02	375000	72000	303000	2020-01-15
048905	瑞昱群益15購01	318000	15000	303000	2020-01-15
055266	聯電國票17購06	373000	70000	303000	2020-01-15
04654P	臺股指元富19售05	362000	60000	302000	2020-01-15
052113	聯陽國票16購01	317000	15000	302000	2020-01-15
052281	晶豪科統一15購05	302000	0	302000	2020-01-15
054913	台積電凱基1A購03	371000	69000	302000	2020-01-15
049241	大成鋼元大18購01	335000	34000	301000	2020-01-15
052286	臺指反凱基1B購01	301000	0	301000	2020-01-15
05967P	臺股指凱基0A售04	301000	0	301000	2020-01-15
03626P	大立光群益17售09	300000	0	300000	2020-01-15
043991	群創統一14購10	300000	0	300000	2020-01-15
044635	大成鋼群益13購04	300000	0	300000	2020-01-15
045900	鴻海元大17購01	300000	0	300000	2020-01-15
046690	中石化中信14購01	300000	0	300000	2020-01-15
047628	富采統一16購01	300000	0	300000	2020-01-15
050834	晶心科元大15購04	300000	0	300000	2020-01-15
051611	長榮航中信18購01	383000	83000	300000	2020-01-15
053800	帆宣元大15購06	300000	0	300000	2020-01-15
050360	晶心科元大15購02	299000	0	299000	2020-01-15
050361	晶心科元大17購01	299000	0	299000	2020-01-15
050941	金像電凱基15購02	299000	0	299000	2020-01-15
051328	群創元富18購02	299000	0	299000	2020-01-15
051376	啟碁元大15購01	299000	0	299000	2020-01-15
051709	威鋒電凱基15購02	299000	0	299000	2020-01-15
051975	中石化國票16購01	327000	28000	299000	2020-01-15
053281	致新國票16購01	547000	248000	299000	2020-01-15
053444	大立光元大1B購01	1252000	953000	299000	2020-01-15
05786P	臺股指麥證07售04	2640000	2341000	299000	2020-01-15
046333	海光國票14購01	349000	51000	298000	2020-01-15
051383	東森國票15購02	348000	51000	297000	2020-01-15
040721	同欣電元大12購02	431000	135000	296000	2020-01-15
046742	泰豐元大13購01	296000	0	296000	2020-01-15
00850	元大臺灣ESG永續	1722000	1428000	294000	2020-01-15
053973	開發金國泰17購01	385000	91000	294000	2020-01-15
050602	國碩康和15購01	380000	87000	293000	2020-01-15
051035	光罩國泰17購01	303000	10000	293000	2020-01-15
05784P	台積電永豐07售02	334000	41000	293000	2020-01-15
04054P	晶豪科凱基18售05	390000	98000	292000	2020-01-15
046577	萬海凱基17購01	300000	8000	292000	2020-01-15
049032	華擎國票15購02	402000	110000	292000	2020-01-15
051351	宏碁元大17購01	471000	179000	292000	2020-01-15
05144P	長榮航凱基1B售11	324000	32000	292000	2020-01-15
053263	威鋒電元大15購10	656000	364000	292000	2020-01-15
054951	友達元大1C購01	614000	322000	292000	2020-01-15
04080P	臺股指群益18售03	296000	5000	291000	2020-01-15
054830	樺漢兆豐16購01	379000	88000	291000	2020-01-15
042615	南茂凱基12購02	290000	0	290000	2020-01-15
044879	晶心科元大15購01	310000	20000	290000	2020-01-15
04542P	鴻海元大19售08	400000	110000	290000	2020-01-15
05128P	聯電元大1A售12	290000	0	290000	2020-01-15
05414P	彩晶元大07售02	290000	0	290000	2020-01-15
050051	威鋒電統一17購03	335000	46000	289000	2020-01-15
05682P	臺股指群益07售02	379000	90000	289000	2020-01-15
052015	儒鴻中信15購01	303000	15000	288000	2020-01-15
053022	彩晶永豐15購02	328000	41000	287000	2020-01-15
053396	聯發科凱基16購10	420000	133000	287000	2020-01-15
054616	威盛國泰18購02	300000	13000	287000	2020-01-15
042903	中鋼元大14購02	287000	1000	286000	2020-01-15
051943	偉詮電元富17購01	306000	20000	286000	2020-01-15
054044	陽明群益1A購01	466000	180000	286000	2020-01-15
054952	全新元大1A購01	580000	294000	286000	2020-01-15
047292	華新元富14購01	285000	0	285000	2020-01-15
051530	台橡元大15購01	649000	366000	283000	2020-01-15
04357P	長榮元大1C售03	282000	0	282000	2020-01-15
