Ticker	Name	Buy	Sell	OverBS	Date
3189	景碩	1355000	839900	515100	2010-04-29
1905	華紙	544000	48000	496000	2010-04-29
1308	亞聚	546000	78000	468000	2010-04-29
3702	大聯大	1412345	947000	465345	2010-04-29
2457	飛宏	1311000	865000	446000	2010-04-29
8213	志超	465000	19000	446000	2010-04-29
1417	嘉裕	441000	44000	397000	2010-04-29
2109	華豐	454000	58000	396000	2010-04-29
2499	東貝	506000	122000	384000	2010-04-29
6012	金鼎證	677000	293000	384000	2010-04-29
8110	華東	415000	35000	380000	2010-04-29
2489	瑞軒	779000	406000	373000	2010-04-29
3614	誠致	360000	0	360000	2010-04-29
6251	定穎	376000	73000	303000	2010-04-29
1605	華新	2468000	2197000	271000	2010-04-29
08325P	晶心科凱基13售04	270000	0	270000	2010-04-29
2850	新產	277000	22000	255000	2010-04-29
2615	萬海	829000	577000	252000	2010-04-29
3017	奇鋐	349000	110000	239000	2010-04-29
1723	中碳	520000	303410	216590	2010-04-29
3044	健鼎	642000	440820	201180	2010-04-29
1307	三芳	230000	31000	199000	2010-04-29
2379	瑞昱	477000	292000	185000	2010-04-29
1304	台聚	372000	189000	183000	2010-04-29
8078	華寶	1471000	1288145	182855	2010-04-29
2474	可成	704000	524000	180000	2010-04-29
1529	樂士	390000	211000	179000	2010-04-29
1423	利華	203000	27000	176000	2010-04-29
5534	長虹	205000	29000	176000	2010-04-29
1451	年興	203000	33000	170000	2010-04-29
2449	京元電子	506000	337000	169000	2010-04-29
1531	高林股	249000	86000	163000	2010-04-29
5203	訊連	166000	13000	153000	2010-04-29
2905	三商	201000	53000	148000	2010-04-29
5469	瀚宇博	227000	79000	148000	2010-04-29
9136	巨騰-DR	144000	0	144000	2010-04-29
2363	矽統	205000	65000	140000	2010-04-29
1473	台南	201000	62000	139000	2010-04-29
1714	和桐	490000	356000	134000	2010-04-29
2059	川湖	137000	7000	130000	2010-04-29
2401	凌陽	1462000	1333000	129000	2010-04-29
3573	穎台	138000	9000	129000	2010-04-29
3534	雷凌	217000	92000	125000	2010-04-29
2534	宏盛	220000	100000	120000	2010-04-29
5388	中磊	127000	8000	119000	2010-04-29
3008	大立光	171000	57000	114000	2010-04-29
9938	百和	170000	64000	106000	2010-04-29
1514	亞力	106000	3000	103000	2010-04-29
04410P	華邦電國票19售03	100000	0	100000	2010-04-29
6136	富爾特	168000	69000	99000	2010-04-29
2031	新光鋼	214000	116000	98000	2010-04-29
1225	福懋油	99000	5000	94000	2010-04-29
8070	長華*	107000	14000	93000	2010-04-29
08326P	臺股指凱基13售22	90000	0	90000	2010-04-29
2413	環科	113000	23000	90000	2010-04-29
1309	台達化	131000	45000	86000	2010-04-29
2504	國產	447000	362000	85000	2010-04-29
9933	中鼎	706000	622856	83144	2010-04-29
1712	興農	96000	13000	83000	2010-04-29
0057	富邦摩台	82000	1000	81000	2010-04-29
2448	晶電	1357000	1276000	81000	2010-04-29
2530	華建	87000	7000	80000	2010-04-29
3518	柏騰	119000	39000	80000	2010-04-29
8249	菱光	128000	49000	79000	2010-04-29
1218	泰山	93000	20000	73000	2010-04-29
1459	聯發	83000	11000	72000	2010-04-29
1808	潤隆	74000	2000	72000	2010-04-29
1465	偉全	73000	5000	68000	2010-04-29
4906	正文	84000	16000	68000	2010-04-29
1210	大成	241000	179000	62000	2010-04-29
06880	元大3B	60000	0	60000	2010-04-29
1734	杏輝	69000	10000	59000	2010-04-29
1203	味王	93000	37000	56000	2010-04-29
1233	天仁	57000	2000	55000	2010-04-29
2385	群光	261000	208000	53000	2010-04-29
2485	兆赫	107000	54000	53000	2010-04-29
9943	好樂迪	62000	9000	53000	2010-04-29
03963	康和CF	50000	0	50000	2010-04-29
1220	台榮	54000	5000	49000	2010-04-29
2364	倫飛	57000	9000	48000	2010-04-29
1729	必翔	58000	12000	46000	2010-04-29
1452	宏益	50000	6000	44000	2010-04-29
2399	映泰	43000	0	43000	2010-04-29
2107	厚生	93000	51000	42000	2010-04-29
1701	中化	50000	9000	41000	2010-04-29
2355	敬鵬	68000	27000	41000	2010-04-29
8105	凌巨	65000	24000	41000	2010-04-29
1713	國化	46000	7000	39000	2010-04-29
6153	嘉聯益	111000	72000	39000	2010-04-29
1616	億泰	46000	8000	38000	2010-04-29
2468	華經	87000	51000	36000	2010-04-29
0052	富邦科技	35000	0	35000	2010-04-29
2106	建大	108000	76000	32000	2010-04-29
3514	昱晶	258000	226000	32000	2010-04-29
1513	中興電	58000	27000	31000	2010-04-29
6271	同欣電	42000	11000	31000	2010-04-29
2431	聯昌	32000	2000	30000	2010-04-29
2104	國際中橡	227000	198000	29000	2010-04-29
9919	康那香	36000	7000	29000	2010-04-29
2419	仲琦	32000	4000	28000	2010-04-29
2033	佳大	28000	1000	27000	2010-04-29
1582	信錦	40000	14000	26000	2010-04-29
0059	富邦金融	25000	0	25000	2010-04-29
07524	元大6K	35000	10000	25000	2010-04-29
1735	日勝化	30000	5000	25000	2010-04-29
2340	台亞	78000	54000	24000	2010-04-29
2488	漢平	25000	1000	24000	2010-04-29
3030	德律	45000	22000	23000	2010-04-29
2402	毅嘉	28000	6000	22000	2010-04-29
07856P	嘉聯益元大13售01	20000	0	20000	2010-04-29
4306	炎洲	56000	36000	20000	2010-04-29
6205	詮欣	21000	1000	20000	2010-04-29
2464	盟立	21000	2000	19000	2010-04-29
3130	一零四	25000	7000	18000	2010-04-29
6141	柏承	21000	3000	18000	2010-04-29
1446	宏和	21000	4000	17000	2010-04-29
1904	正隆	101000	84000	17000	2010-04-29
1410	南染	17000	1000	16000	2010-04-29
1522	堤維西	29000	13000	16000	2010-04-29
2460	建通	28000	12000	16000	2010-04-29
2889	國票金	358000	342000	16000	2010-04-29
6191	精成科	99000	83000	16000	2010-04-29
1730	花仙子	16000	1000	15000	2010-04-29
2316	楠梓電	66000	51000	15000	2010-04-29
0058	富邦發達	14000	0	14000	2010-04-29
1476	儒鴻	20000	6000	14000	2010-04-29
1516	川飛	75000	61000	14000	2010-04-29
2484	希華	33000	19000	14000	2010-04-29
3054	立萬利	17000	3000	14000	2010-04-29
3536	誠創	17000	3000	14000	2010-04-29
1215	卜蜂	29000	16000	13000	2010-04-29
3038	全台	18000	5000	13000	2010-04-29
3356	奇偶	23000	10000	13000	2010-04-29
1469	理隆	13000	1000	12000	2010-04-29
1906	寶隆	15000	3000	12000	2010-04-29
2009	第一銅	103000	91000	12000	2010-04-29
6155	鈞寶	15000	3000	12000	2010-04-29
0061	元大寶滬深	11000	0	11000	2010-04-29
1530	亞崴	12000	1000	11000	2010-04-29
0015	富邦	10000	0	10000	2010-04-29
1615	大山	12000	2000	10000	2010-04-29
2611	志信	16000	6000	10000	2010-04-29
4108	懷特	29000	19000	10000	2010-04-29
9929	秋雨	15000	5000	10000	2010-04-29
1447	力鵬	317000	308000	9000	2010-04-29
2397	友通	10000	1000	9000	2010-04-29
2434	統懋	13000	4000	9000	2010-04-29
2453	凌群	91000	82000	9000	2010-04-29
2535	達欣工	16000	7000	9000	2010-04-29
1232	大統益	11000	3000	8000	2010-04-29
3040	遠見	8000	0	8000	2010-04-29
1737	臺鹽	17000	10000	7000	2010-04-29
2450	神腦	92000	85000	7000	2010-04-29
1475	業旺	6000	0	6000	2010-04-29
2809	京城銀	84000	78000	6000	2010-04-29
3018	同開	6000	0	6000	2010-04-29
3164	景岳	9000	3000	6000	2010-04-29
3209	全科	48000	42000	6000	2010-04-29
3596	智易	12000	6000	6000	2010-04-29
0051	元大中型100	5000	0	5000	2010-04-29
03607	群益25	5000	0	5000	2010-04-29
07327	永昌KD	5000	0	5000	2010-04-29
1715	萬洲	36000	31000	5000	2010-04-29
2439	美律	85000	80000	5000	2010-04-29
1321	大洋	11000	7000	4000	2010-04-29
1539	巨庭	4000	0	4000	2010-04-29
2444	兆勁	6000	2000	4000	2010-04-29
6216	居易	10000	6000	4000	2010-04-29
8072	陞泰	8000	4000	4000	2010-04-29
9924	福興	15000	11000	4000	2010-04-29
9939	宏全	57000	53000	4000	2010-04-29
1506	正道	6000	3000	3000	2010-04-29
2367	燿華	17000	14000	3000	2010-04-29
3011	今皓	58000	55000	3000	2010-04-29
6184	大豐電	3000	0	3000	2010-04-29
8374	羅昇	7000	4000	3000	2010-04-29
9905	大華	23000	20000	3000	2010-04-29
2108	南帝	11000	9000	2000	2010-04-29
2482	連宇	5000	3000	2000	2010-04-29
5525	順天	7000	5000	2000	2010-04-29
1618	合機	10000	8100	1900	2010-04-29
1414	東和	15000	14000	1000	2010-04-29
1441	大東	1000	0	1000	2010-04-29
3296	勝德	16000	15000	1000	2010-04-29
3308	聯德	2000	1000	1000	2010-04-29
3617	碩天	16000	15000	1000	2010-04-29
6201	亞弘電	2000	1000	1000	2010-04-29
2330	台積電	8936000	37156397	-28220397	2010-04-29
2882	國泰金	1278000	25035811	-23757811	2010-04-29
2371	大同	19420000	43140000	-23720000	2010-04-29
2475	華映	789000	24001000	-23212000	2010-04-29
2303	聯電	4921000	27157060	-22236060	2010-04-29
2384	勝華	2073000	14699000	-12626000	2010-04-29
2885	元大金	2929000	15037000	-12108000	2010-04-29
1402	遠東新	924000	10885909	-9961909	2010-04-29
1216	統一	2540000	9691072	-7151072	2010-04-29
2891	中信金	2165000	8913000	-6748000	2010-04-29
2888	新光金	1719000	8456066	-6737066	2010-04-29
2325	矽品	17885000	23854000	-5969000	2010-04-29
2412	中華電	3254000	8348000	-5094000	2010-04-29
2887	台新金	5484000	10387457	-4903457	2010-04-29
2883	開發金	740000	5319000	-4579000	2010-04-29
2353	宏碁	2348500	6455629	-4107129	2010-04-29
1101	台泥	193000	4189000	-3996000	2010-04-29
2881	富邦金	8732000	12580400	-3848400	2010-04-29
2454	聯發科	1282000	4884700	-3602700	2010-04-29
3045	台灣大	593000	3997000	-3404000	2010-04-29
2606	裕民	470000	3775000	-3305000	2010-04-29
1301	台塑	221000	3523000	-3302000	2010-04-29
1722	台肥	176000	3205000	-3029000	2010-04-29
1802	台玻	280000	3238000	-2958000	2010-04-29
2890	永豐金	354000	3292000	-2938000	2010-04-29
1504	東元	434000	3368000	-2934000	2010-04-29
3481	群創	1214102	4028000	-2813898	2010-04-29
6116	彩晶	404000	3139000	-2735000	2010-04-29
2892	第一金	1285000	3946000	-2661000	2010-04-29
1314	中石化	21000	2619000	-2598000	2010-04-29
2377	微星	497000	3040698	-2543698	2010-04-29
1313	聯成	646000	3164000	-2518000	2010-04-29
2344	華邦電	1344000	3853700	-2509700	2010-04-29
2206	三陽工業	28000	2248000	-2220000	2010-04-29
2311	日月光	10954000	12862368	-1908368	2010-04-29
2880	華南金	244000	2092000	-1848000	2010-04-29
2374	佳能	1253000	3049000	-1796000	2010-04-29
5608	四維航	39000	1720000	-1681000	2010-04-29
5854	合庫	157000	1808000	-1651000	2010-04-29
8008	建興電	809000	2393315	-1584315	2010-04-29
2332	友訊	1354000	2832556	-1478556	2010-04-29
2854	寶來證	275000	1725000	-1450000	2010-04-29
6505	台塑化	74000	1520000	-1446000	2010-04-29
6257	矽格	99000	1534000	-1435000	2010-04-29
2884	玉山金	0	1432000	-1432000	2010-04-29
2903	遠百	197000	1482000	-1285000	2010-04-29
2834	臺企銀	123000	1357000	-1234000	2010-04-29
2408	南亞科	290000	1502000	-1212000	2010-04-29
3474	華亞科	164000	1353000	-1189000	2010-04-29
2201	裕隆	269000	1363000	-1094000	2010-04-29
8112	至上	49000	1107000	-1058000	2010-04-29
2376	技嘉	8000	1058000	-1050000	2010-04-29
2605	新興	4000	1051000	-1047000	2010-04-29
1604	聲寶	178000	1181000	-1003000	2010-04-29
0050	元大台灣50	102000	1078000	-976000	2010-04-29
2536	宏普	44000	998000	-954000	2010-04-29
2323	中環	428731	1354000	-925269	2010-04-29
2451	創見	479000	1399000	-920000	2010-04-29
9110	越南控-DR	1000	917000	-916000	2010-04-29
2034	允強	5000	913000	-908000	2010-04-29
6239	力成	592600	1418550	-825950	2010-04-29
1702	南僑	2000	799000	-797000	2010-04-29
9904	寶成	1895000	2677450	-782450	2010-04-29
2301	光寶科	1008000	1751818	-743818	2010-04-29
2103	台橡	31000	766500	-735500	2010-04-29
1718	中纖	64000	782000	-718000	2010-04-29
2352	佳世達	0	674000	-674000	2010-04-29
2617	台航	23000	694000	-671000	2010-04-29
6213	聯茂	42000	702000	-660000	2010-04-29
2886	兆豐金	5807000	6424000	-617000	2010-04-29
3010	華立	9000	617000	-608000	2010-04-29
2492	華新科	32000	611000	-579000	2010-04-29
2610	華航	1622200	2176000	-553800	2010-04-29
8046	南電	85000	613000	-528000	2010-04-29
2391	合勤	113000	629000	-516000	2010-04-29
2208	台船	4000	510000	-506000	2010-04-29
1455	集盛	8000	511000	-503000	2010-04-29
5522	遠雄	52000	545000	-493000	2010-04-29
2614	東森	0	484394	-484394	2010-04-29
2207	和泰車	138000	598000	-460000	2010-04-29
6005	群益證	198000	636000	-438000	2010-04-29
2833	台壽保	11000	444000	-433000	2010-04-29
2547	日勝生	145000	577000	-432000	2010-04-29
2915	潤泰全	431000	863000	-432000	2010-04-29
1102	亞泥	608000	1001000	-393000	2010-04-29
2609	陽明	294000	687000	-393000	2010-04-29
1806	冠軍	2000	394000	-392000	2010-04-29
2486	一詮	5000	389000	-384000	2010-04-29
1440	南紡	11000	390000	-379000	2010-04-29
2204	中華	26000	393000	-367000	2010-04-29
2393	億光	459000	821046	-362046	2010-04-29
2314	台揚	190000	540814	-350814	2010-04-29
2312	金寶	13000	361000	-348000	2010-04-29
1909	榮成	0	341000	-341000	2010-04-29
2313	華通	30000	369000	-339000	2010-04-29
6282	康舒	95000	432000	-337000	2010-04-29
1229	聯華	152000	481000	-329000	2010-04-29
3376	新日興	17000	342263	-325263	2010-04-29
2315	神達	429000	754000	-325000	2010-04-29
2008	高興昌	0	323000	-323000	2010-04-29
1409	新纖	0	313000	-313000	2010-04-29
2417	圓剛	5000	317000	-312000	2010-04-29
2014	中鴻	652000	959000	-307000	2010-04-29
6286	立錡	60000	364000	-304000	2010-04-29
1609	大亞	33000	323000	-290000	2010-04-29
1535	中宇	105000	394000	-289000	2010-04-29
2823	中壽	285000	573000	-288000	2010-04-29
2349	錸德	147000	432000	-285000	2010-04-29
2520	冠德	1000	286000	-285000	2010-04-29
3061	璨圓	315000	600000	-285000	2010-04-29
6192	巨路	41000	326000	-285000	2010-04-29
4532	瑞智	0	271000	-271000	2010-04-29
3622	洋華	20000	284000	-264000	2010-04-29
2476	鉅祥	19000	273000	-254000	2010-04-29
2501	國建	11000	260000	-249000	2010-04-29
9151	旺旺	0	248000	-248000	2010-04-29
2542	興富發	133000	380000	-247000	2010-04-29
2505	國揚	2000	248000	-246000	2010-04-29
2607	榮運	79000	322000	-243000	2010-04-29
2847	大眾銀	15000	257000	-242000	2010-04-29
1457	宜進	6000	247000	-241000	2010-04-29
0055	元大MSCI金融	0	233000	-233000	2010-04-29
2369	菱生	2000	231000	-229000	2010-04-29
2856	元富證	10000	239000	-229000	2010-04-29
1434	福懋	325000	553000	-228000	2010-04-29
2403	友尚	3000	228000	-225000	2010-04-29
3049	和鑫	173000	396764	-223764	2010-04-29
1310	台苯	0	222000	-222000	2010-04-29
2022	聚亨	40000	258000	-218000	2010-04-29
2855	統一證	23000	240000	-217000	2010-04-29
2023	燁輝	10000	226000	-216000	2010-04-29
2472	立隆電	12000	223000	-211000	2010-04-29
6120	達運	9000	220000	-211000	2010-04-29
2801	彰銀	3010000	3220000	-210000	2010-04-29
2458	義隆	67000	273000	-206000	2010-04-29
1611	中電	1000	206000	-205000	2010-04-29
2383	台光電	14000	217000	-203000	2010-04-29
2456	奇力新	17000	219000	-202000	2010-04-29
3443	創意	10000	212000	-202000	2010-04-29
3029	零壹	0	196000	-196000	2010-04-29
2365	昆盈	4000	195725	-191725	2010-04-29
1419	新紡	31000	220000	-189000	2010-04-29
6289	華上	0	177000	-177000	2010-04-29
9921	巨大	266000	442000	-176000	2010-04-29
2426	鼎元	12000	187000	-175000	2010-04-29
3026	禾伸堂	74000	249000	-175000	2010-04-29
2849	安泰銀	0	173000	-173000	2010-04-29
911201	僑威控	0	170000	-170000	2010-04-29
3041	揚智	0	168000	-168000	2010-04-29
2101	南港	25000	190000	-165000	2010-04-29
3013	晟銘電	34000	197353	-163353	2010-04-29
2443	昶虹	102000	264000	-162000	2010-04-29
2851	中再保	21000	182000	-161000	2010-04-29
2704	國賓	5000	163000	-158000	2010-04-29
1201	味全	118000	275000	-157000	2010-04-29
3036	文曄	0	154000	-154000	2010-04-29
1809	中釉	9000	159000	-150000	2010-04-29
3005	神基	3000	152000	-149000	2010-04-29
2480	敦陽科	0	145000	-145000	2010-04-29
2392	正崴	161000	305000	-144000	2010-04-29
2395	研華	16000	160000	-144000	2010-04-29
9927	泰銘	0	141000	-141000	2010-04-29
2329	華泰	151000	289000	-138000	2010-04-29
3047	訊舟	6000	144000	-138000	2010-04-29
2049	上銀	32000	169000	-137000	2010-04-29
6145	勁永	0	137000	-137000	2010-04-29
2545	皇翔	2000	138000	-136000	2010-04-29
2838	聯邦銀	13000	148000	-135000	2010-04-29
2845	遠東銀	16000	150000	-134000	2010-04-29
2328	廣宇	37000	169000	-132000	2010-04-29
5305	敦南	8000	138000	-130000	2010-04-29
2511	太子	6000	135000	-129000	2010-04-29
2515	中工	20000	147000	-127000	2010-04-29
1710	東聯	46000	171000	-125000	2010-04-29
3035	智原	6000	128000	-122000	2010-04-29
2010	春源	15000	134000	-119000	2010-04-29
3532	台勝科	55000	173000	-118000	2010-04-29
6235	華孚	0	118000	-118000	2010-04-29
2406	國碩	307000	422000	-115000	2010-04-29
8131	福懋科	13000	128000	-115000	2010-04-29
3535	晶彩科	0	114000	-114000	2010-04-29
1717	長興	1075000	1187000	-112000	2010-04-29
2906	高林	1000	112000	-111000	2010-04-29
2027	大成鋼	0	110000	-110000	2010-04-29
2478	大毅	0	109000	-109000	2010-04-29
3050	鈺德	0	109000	-109000	2010-04-29
3367	英華達	68000	176442	-108442	2010-04-29
2911	麗嬰房	0	107000	-107000	2010-04-29
2404	漢唐	51000	155000	-104000	2010-04-29
2548	華固	19000	123000	-104000	2010-04-29
2015	豐興	133000	236000	-103000	2010-04-29
2481	強茂	133000	236000	-103000	2010-04-29
1416	廣豐	24000	126000	-102000	2010-04-29
2351	順德	109000	211000	-102000	2010-04-29
3043	科風	12000	113000	-101000	2010-04-29
3060	銘異	16000	117000	-101000	2010-04-29
8163	達方	81000	182000	-101000	2010-04-29
2007	燁興	16000	116000	-100000	2010-04-29
9907	統一實	149000	249000	-100000	2010-04-29
1538	正峰	7000	105980	-98980	2010-04-29
2473	思源	6000	103393	-97393	2010-04-29
1521	大億	0	97000	-97000	2010-04-29
2302	麗正	9000	106000	-97000	2010-04-29
1528	恩德	5000	101000	-96000	2010-04-29
2837	萬泰銀	82000	176000	-94000	2010-04-29
2368	金像電	3000	96808	-93808	2010-04-29
8926	台汽電	6000	99313	-93313	2010-04-29
3450	聯鈞	0	93000	-93000	2010-04-29
03218P	同欣電元富15售03	0	90000	-90000	2010-04-29
6202	盛群	4000	93000	-89000	2010-04-29
1907	永豐餘	304000	391000	-87000	2010-04-29
1110	東泥	32000	118000	-86000	2010-04-29
3561	昇陽光電	2000	87000	-85000	2010-04-29
2471	資通	11000	94000	-83000	2010-04-29
3024	憶聲	30000	113000	-83000	2010-04-29
1721	三晃	10000	92000	-82000	2010-04-29
2028	威致	34000	116000	-82000	2010-04-29
3557	嘉威	1000	83000	-82000	2010-04-29
1711	永光	32000	111000	-79000	2010-04-29
1234	黑松	7000	85000	-78000	2010-04-29
1524	耿鼎	0	78000	-78000	2010-04-29
5471	松翰	2000	80000	-78000	2010-04-29
1471	首利	19000	95000	-76000	2010-04-29
1726	永記	4000	80000	-76000	2010-04-29
6224	聚鼎	1000	77000	-76000	2010-04-29
3504	揚明光	44000	119000	-75000	2010-04-29
2032	新鋼	0	73000	-73000	2010-04-29
3006	晶豪科	142000	214000	-72000	2010-04-29
6269	台郡	11000	83000	-72000	2010-04-29
3080	威力盟	10000	81000	-71000	2010-04-29
6108	競國	1000	72000	-71000	2010-04-29
2812	台中銀	5000	75000	-70000	2010-04-29
2467	志聖	3000	72000	-69000	2010-04-29
2425	承啟	3000	71000	-68000	2010-04-29
2436	偉詮電	2000	69832	-67832	2010-04-29
3519	綠能	25000	92000	-67000	2010-04-29
3023	信邦	10000	75000	-65000	2010-04-29
8021	尖點	0	64000	-64000	2010-04-29
1614	三洋電	1000	64000	-63000	2010-04-29
2841	台開	0	63000	-63000	2010-04-29
1560	中砂	2000	64000	-62000	2010-04-29
1708	東鹼	11000	73000	-62000	2010-04-29
2380	虹光	7000	69000	-62000	2010-04-29
1103	嘉泥	5000	66002	-61002	2010-04-29
2387	精元	6000	66781	-60781	2010-04-29
07931	凱基65	0	60000	-60000	2010-04-29
2437	旺詮	0	60000	-60000	2010-04-29
8103	瀚荃	0	60000	-60000	2010-04-29
9106	新焦點-DR	0	60000	-60000	2010-04-29
1902	台紙	0	59000	-59000	2010-04-29
3090	日電貿	0	58000	-58000	2010-04-29
3494	誠研	5000	63000	-58000	2010-04-29
1727	中華化	0	57000	-57000	2010-04-29
2493	揚博	4000	61000	-57000	2010-04-29
9917	中保科	1000	58000	-57000	2010-04-29
2816	旺旺保	3000	59000	-56000	2010-04-29
2414	精技	6000	61000	-55000	2010-04-29
2331	精英	59000	113000	-54000	2010-04-29
2543	皇昌	31000	84000	-53000	2010-04-29
03049	寶來60	0	50000	-50000	2010-04-29
04398	康和DD	0	50000	-50000	2010-04-29
1104	環泥	8000	58000	-50000	2010-04-29
2430	燦坤	2000	52000	-50000	2010-04-29
3579	尚志	1000	51000	-50000	2010-04-29
2459	敦吉	8000	57000	-49000	2010-04-29
6283	淳安	0	49000	-49000	2010-04-29
1532	勤美	79000	126000	-47000	2010-04-29
2908	特力	28000	75000	-47000	2010-04-29
3533	嘉澤	3000	50000	-47000	2010-04-29
3545	敦泰	5000	52000	-47000	2010-04-29
3653	健策	0	47000	-47000	2010-04-29
1477	聚陽	88000	134000	-46000	2010-04-29
1617	榮星	0	46000	-46000	2010-04-29
6112	聚碩	1000	47000	-46000	2010-04-29
9935	慶豐富	166000	212000	-46000	2010-04-29
2006	東和鋼鐵	487000	531000	-44000	2010-04-29
2612	中航	41000	85000	-44000	2010-04-29
3022	威強電	43000	86472	-43472	2010-04-29
1227	佳格	23000	66000	-43000	2010-04-29
1541	錩泰	0	43000	-43000	2010-04-29
6226	光鼎	4000	47000	-43000	2010-04-29
3003	健和興	12000	54000	-42000	2010-04-29
3383	新世紀	10000	52000	-42000	2010-04-29
1707	葡萄王	2000	43000	-41000	2010-04-29
2509	全坤建	14000	55000	-41000	2010-04-29
2913	農林	141000	182000	-41000	2010-04-29
3057	喬鼎	31000	72000	-41000	2010-04-29
8101	華冠	10000	51000	-41000	2010-04-29
9910	豐泰	0	41000	-41000	2010-04-29
2020	美亞	24000	64000	-40000	2010-04-29
2373	震旦行	0	40000	-40000	2010-04-29
2461	光群雷	7000	47000	-40000	2010-04-29
3094	聯傑	10000	50000	-40000	2010-04-29
3311	閎暉	6000	46000	-40000	2010-04-29
1472	三洋實業	0	39000	-39000	2010-04-29
3055	蔚華科	72000	111000	-39000	2010-04-29
9941	裕融	18000	57000	-39000	2010-04-29
2342	茂矽	93000	131000	-38000	2010-04-29
3703	欣陸	7000	45000	-38000	2010-04-29
6197	佳必琪	60000	98000	-38000	2010-04-29
2427	三商電	3000	40000	-37000	2010-04-29
2462	良得電	0	37000	-37000	2010-04-29
3059	華晶科	143000	180000	-37000	2010-04-29
6131	鈞泰	0	37000	-37000	2010-04-29
1613	台一	0	36000	-36000	2010-04-29
2024	志聯	17000	52000	-35000	2010-04-29
4725	信昌化	15000	50000	-35000	2010-04-29
1731	美吾華	0	34000	-34000	2010-04-29
3229	晟鈦	0	34000	-34000	2010-04-29
2305	全友	1000	34000	-33000	2010-04-29
2904	匯僑	4000	37000	-33000	2010-04-29
9908	大台北	0	33000	-33000	2010-04-29
1418	東華	4000	36000	-32000	2010-04-29
1460	宏遠	14000	46000	-32000	2010-04-29
2102	泰豐	28000	60000	-32000	2010-04-29
3014	聯陽	1000	33000	-32000	2010-04-29
1903	士紙	8000	39000	-31000	2010-04-29
2423	固緯	4000	35000	-31000	2010-04-29
2524	京城	8000	39000	-31000	2010-04-29
3028	增你強	0	31000	-31000	2010-04-29
4414	如興	0	31000	-31000	2010-04-29
1463	強盛	2000	32000	-30000	2010-04-29
2420	新巨	52000	82000	-30000	2010-04-29
3419	譁裕	22000	51000	-29000	2010-04-29
8081	致新	0	29000	-29000	2010-04-29
2433	互盛電	0	28000	-28000	2010-04-29
3042	晶技	191000	219000	-28000	2010-04-29
3062	建漢	41000	69000	-28000	2010-04-29
6168	宏齊	106000	134000	-28000	2010-04-29
1217	愛之味	97000	124000	-27000	2010-04-29
1305	華夏	3000	30000	-27000	2010-04-29
2390	云辰	7000	34000	-27000	2010-04-29
2608	嘉里大榮	9000	36000	-27000	2010-04-29
3501	維熹	0	27000	-27000	2010-04-29
6165	浪凡	0	27000	-27000	2010-04-29
2477	美隆電	11000	37000	-26000	2010-04-29
2538	基泰	3000	29000	-26000	2010-04-29
8039	台虹	6000	32000	-26000	2010-04-29
1443	立益	1000	26000	-25000	2010-04-29
1449	佳和	0	25000	-25000	2010-04-29
1533	車王電	0	25000	-25000	2010-04-29
1773	勝一	2000	27000	-25000	2010-04-29
2495	普安	0	25000	-25000	2010-04-29
3058	立德	15000	40000	-25000	2010-04-29
2062	橋椿	0	24000	-24000	2010-04-29
1439	中和	30000	53000	-23000	2010-04-29
3046	建碁	31000	54000	-23000	2010-04-29
4104	佳醫	0	23000	-23000	2010-04-29
