Ticker	Name	Buy	Sell	OverBS	Date
2451	創見	380000	189000	191000	2007-06-05
04967	元富NH	1030000	845000	185000	2007-06-05
05124	富邦EM	1369000	1185000	184000	2007-06-05
05187	台証51	312000	128000	184000	2007-06-05
04956	元富MW	630000	449000	181000	2007-06-05
2903	遠百	179000	0	179000	2007-06-05
05057	統一GI	203000	25000	178000	2007-06-05
04546	元大DB	169000	0	169000	2007-06-05
04574	元富LT	166000	0	166000	2007-06-05
04375	元大CG	427000	262000	165000	2007-06-05
04587	國泰GY	296000	132000	164000	2007-06-05
04626	統一FA	690000	529000	161000	2007-06-05
04973	永昌NG	159000	0	159000	2007-06-05
01002T	土銀國泰R1	158000	0	158000	2007-06-05
04934	元大FF	196000	40000	156000	2007-06-05
04738	日盛70	192000	37000	155000	2007-06-05
04595	永豐8Z	155000	2000	153000	2007-06-05
04882	元大EF	155000	2000	153000	2007-06-05
05008	統一GC	369000	216000	153000	2007-06-05
04907	國泰HK	1208000	1063000	145000	2007-06-05
04618	元大DS	154000	10000	144000	2007-06-05
2357	華碩	363000	221000	142000	2007-06-05
3034	聯詠	215000	73000	142000	2007-06-05
04699	國泰HG	143000	6000	137000	2007-06-05
04975	永昌NJ	1226000	1089000	137000	2007-06-05
1707	葡萄王	135000	0	135000	2007-06-05
04735	凱基5Z	815000	681000	134000	2007-06-05
2454	聯發科	383000	249000	134000	2007-06-05
04657	群益87	131000	0	131000	2007-06-05
04666	寶來EL	125000	0	125000	2007-06-05
2360	致茂	130000	6000	124000	2007-06-05
2377	微星	124000	0	124000	2007-06-05
04665	凱基5N	122000	0	122000	2007-06-05
6505	台塑化	151000	29000	122000	2007-06-05
04867	富邦48	120000	0	120000	2007-06-05
05208	第一68	942000	827000	115000	2007-06-05
04682	元富ME	114000	0	114000	2007-06-05
04848	永豐9X	142000	30000	112000	2007-06-05
04662	永豐9G	111000	1000	110000	2007-06-05
2345	智邦	110000	0	110000	2007-06-05
2881	富邦金	280000	171000	109000	2007-06-05
3443	創意	117000	9000	108000	2007-06-05
05238	元富02	412000	308000	104000	2007-06-05
05127	大華1J	735000	632000	103000	2007-06-05
05229	大華1R	1111000	1009000	102000	2007-06-05
04727	永豐9P	100000	0	100000	2007-06-05
1218	泰山	100000	0	100000	2007-06-05
1455	集盛	100000	0	100000	2007-06-05
1606	歌林	100000	0	100000	2007-06-05
2034	允強	100000	0	100000	2007-06-05
04793	元富ML	99000	0	99000	2007-06-05
04818	大華G6	99000	0	99000	2007-06-05
05147	元大GB	855000	757000	98000	2007-06-05
04911	大華1E	1536000	1439000	97000	2007-06-05
04797	永昌MV	131000	36000	95000	2007-06-05
2464	盟立	95000	0	95000	2007-06-05
04993	日盛77	93000	0	93000	2007-06-05
04837	兆豐N3	150000	60000	90000	2007-06-05
04946	凱基7P	90000	0	90000	2007-06-05
2601	益航	90000	0	90000	2007-06-05
2499	東貝	96000	7000	89000	2007-06-05
05126	大華1I	985000	898000	87000	2007-06-05
04888	元大EM	379000	294000	85000	2007-06-05
2015	豐興	85000	0	85000	2007-06-05
2397	友通	107000	22000	85000	2007-06-05
2477	美隆電	95000	10000	85000	2007-06-05
1459	聯發	84000	0	84000	2007-06-05
04475	永豐8T	197000	117000	80000	2007-06-05
04569	大華NL	80000	0	80000	2007-06-05
04799	永昌MX	300000	220000	80000	2007-06-05
2359	所羅門	80000	0	80000	2007-06-05
1722	台肥	141000	62000	79000	2007-06-05
6192	巨路	85000	6000	79000	2007-06-05
04913	大華1G	78000	0	78000	2007-06-05
04982	永豐B3	879000	801000	78000	2007-06-05
04638	永昌MQ	128000	51000	77000	2007-06-05
04414	永豐8E	94000	18000	76000	2007-06-05
04895	元大EU	428000	352000	76000	2007-06-05
1101	台泥	158000	83000	75000	2007-06-05
04819	寶來C5	359000	289000	70000	2007-06-05
04927P	聯詠中信1B售03	77000	7000	70000	2007-06-05
1802	台玻	70000	0	70000	2007-06-05
04864	亞東JY	118000	50000	68000	2007-06-05
2105	正新	68000	0	68000	2007-06-05
05227	大華1P	1060000	994000	66000	2007-06-05
9914	美利達	76000	10000	66000	2007-06-05
04462	凱基4W	100000	35000	65000	2007-06-05
04903	凱基7H	364000	299000	65000	2007-06-05
04972	永昌NF	66000	1000	65000	2007-06-05
04761	康和DU	66000	2000	64000	2007-06-05
04874	永豐A3	920000	858000	62000	2007-06-05
3031	佰鴻	61000	0	61000	2007-06-05
04949	康和EB	390000	331000	59000	2007-06-05
05004	群益C8	442000	385000	57000	2007-06-05
05091	永豐D2	381000	325000	56000	2007-06-05
8008	建興電	101000	45000	56000	2007-06-05
04621	元富H3	55000	0	55000	2007-06-05
04824	永豐N4	68000	13000	55000	2007-06-05
1560	中砂	55000	0	55000	2007-06-05
3026	禾伸堂	62000	7000	55000	2007-06-05
1210	大成	98000	45000	53000	2007-06-05
04742	日盛74	272000	220000	52000	2007-06-05
1710	東聯	62000	10000	52000	2007-06-05
04611	元大DK	89000	39000	50000	2007-06-05
04847	永豐9W	80000	30000	50000	2007-06-05
2462	良得電	50000	0	50000	2007-06-05
04741	日盛73	54000	5000	49000	2007-06-05
04989	群益C3	68000	19000	49000	2007-06-05
2493	揚博	49000	0	49000	2007-06-05
2606	裕民	49000	0	49000	2007-06-05
9933	中鼎	62000	13000	49000	2007-06-05
9907	統一實	48000	0	48000	2007-06-05
05236	元富NZ	154000	107000	47000	2007-06-05
04833	兆豐M8	77000	31000	46000	2007-06-05
05088	永豐C8	664000	619000	45000	2007-06-05
1417	嘉裕	45000	0	45000	2007-06-05
04832	兆豐M7	92000	48000	44000	2007-06-05
05112	群益D5	426000	383000	43000	2007-06-05
04876	永豐A5	52000	10000	42000	2007-06-05
04667	凱基5Q	751000	710000	41000	2007-06-05
04897	凱基7B	1656000	1615000	41000	2007-06-05
2456	奇力新	41000	0	41000	2007-06-05
04673	元富LV	40000	0	40000	2007-06-05
1460	宏遠	40000	0	40000	2007-06-05
1466	聚隆	42000	2000	40000	2007-06-05
04652	兆豐M2	173000	135000	38000	2007-06-05
04806	群益99	282000	245000	37000	2007-06-05
05305	元富AH	2372000	2335000	37000	2007-06-05
3022	威強電	43000	6000	37000	2007-06-05
04533	日盛67	860000	825000	35000	2007-06-05
04985	群益B8	255000	220000	35000	2007-06-05
1507	永大	35000	0	35000	2007-06-05
04919	群益B3	297000	263000	34000	2007-06-05
1325	恆大	34000	0	34000	2007-06-05
3019	亞光	134000	100000	34000	2007-06-05
4906	正文	147000	113000	34000	2007-06-05
05154	統一HE	288000	255000	33000	2007-06-05
05085	永豐C5	816000	784000	32000	2007-06-05
04513	兆豐K1	115000	84000	31000	2007-06-05
04399	康和DE	32000	2000	30000	2007-06-05
04594	永豐8Y	101000	71000	30000	2007-06-05
04702	亞東JS	72000	42000	30000	2007-06-05
04744	凱基6C	263000	233000	30000	2007-06-05
04843	凱基6Q	363000	333000	30000	2007-06-05
05013	統一GH	919000	889000	30000	2007-06-05
05166	群益E5	822000	792000	30000	2007-06-05
2403	友尚	30000	0	30000	2007-06-05
3030	德律	30000	0	30000	2007-06-05
04729	永豐9R	79000	50000	29000	2007-06-05
04775	富邦EG	29000	0	29000	2007-06-05
04813	工銀LM	30000	1000	29000	2007-06-05
04998	日盛82	846000	817000	29000	2007-06-05
04838	兆豐N4	28000	0	28000	2007-06-05
2392	正崴	40000	12000	28000	2007-06-05
04834	兆豐M9	40000	13000	27000	2007-06-05
04831	兆豐M6	1082000	1056000	26000	2007-06-05
05079	凱基7R	583000	557000	26000	2007-06-05
2546	根基	26000	0	26000	2007-06-05
04647	兆豐L6	50000	27000	23000	2007-06-05
05196	寶來F6	1039000	1016000	23000	2007-06-05
05159	中信61	728000	706000	22000	2007-06-05
1524	耿鼎	22000	0	22000	2007-06-05
2402	毅嘉	30000	8000	22000	2007-06-05
3058	立德	55000	33000	22000	2007-06-05
05245	元富09	312000	291000	21000	2007-06-05
2006	東和鋼鐵	21000	0	21000	2007-06-05
2820	華票	21000	0	21000	2007-06-05
04408	國泰GS	20000	0	20000	2007-06-05
04696	統一FL	26000	6000	20000	2007-06-05
04846	凱基6T	305000	285000	20000	2007-06-05
05267	永豐CE	730000	710000	20000	2007-06-05
3504	揚明光	22000	2000	20000	2007-06-05
05001	永豐AU	62000	43000	19000	2007-06-05
3040	遠見	19000	0	19000	2007-06-05
05246	凱基8E	1004000	986000	18000	2007-06-05
2312	金寶	18000	0	18000	2007-06-05
8046	南電	22000	4000	18000	2007-06-05
2437	旺詮	17000	0	17000	2007-06-05
6239	力成	117000	100864	16136	2007-06-05
04474	永豐8S	16000	0	16000	2007-06-05
05108	國泰HQ	583000	567000	16000	2007-06-05
1102	亞泥	55000	39000	16000	2007-06-05
04655	群益85	15000	0	15000	2007-06-05
04674	元富LW	15000	0	15000	2007-06-05
04713	大華NV	22000	7000	15000	2007-06-05
05218	兆豐AR	652000	637000	15000	2007-06-05
2547	日勝生	50000	35000	15000	2007-06-05
04549	統一ED	2369000	2355000	14000	2007-06-05
04632	永昌MJ	14000	0	14000	2007-06-05
2387	精元	14000	0	14000	2007-06-05
05066	亞東KC	1223000	1211000	12000	2007-06-05
04703	亞東JT	40000	29000	11000	2007-06-05
04853	統一FW	385000	374000	11000	2007-06-05
04974	永昌NH	493000	482000	11000	2007-06-05
05026	日盛86	561000	550000	11000	2007-06-05
05061	統一GM	1875000	1864000	11000	2007-06-05
2109	華豐	11000	0	11000	2007-06-05
2361	鴻友	11000	0	11000	2007-06-05
04086	亞東JA	10000	0	10000	2007-06-05
04986	群益B9	10000	0	10000	2007-06-05
05137	元富NS	1019000	1009000	10000	2007-06-05
1232	大統益	10000	0	10000	2007-06-05
1476	儒鴻	10000	0	10000	2007-06-05
2324	仁寶	107000	97000	10000	2007-06-05
3367	英華達	10000	0	10000	2007-06-05
04558	亞東JM	50000	41000	9000	2007-06-05
04764	統一FP	75000	66000	9000	2007-06-05
2027	大成鋼	162000	153000	9000	2007-06-05
04631	凱基5L	196000	188000	8000	2007-06-05
04717	第一59	70000	62000	8000	2007-06-05
04954	元富MU	19000	11000	8000	2007-06-05
05144	元大FY	1444000	1436000	8000	2007-06-05
2356	英業達	12000	4000	8000	2007-06-05
9911	櫻花	8000	0	8000	2007-06-05
05266	永豐CD	725000	718000	7000	2007-06-05
1416	廣豐	7000	0	7000	2007-06-05
2104	國際中橡	62000	55000	7000	2007-06-05
2516	新建	7000	0	7000	2007-06-05
6141	柏承	7000	0	7000	2007-06-05
8016	矽創	55000	48000	7000	2007-06-05
04476	永豐8U	10000	4000	6000	2007-06-05
04958	元富MY	6000	0	6000	2007-06-05
1618	合機	8000	2000	6000	2007-06-05
04856	統一FZ	5000	0	5000	2007-06-05
04891	元大EQ	5000	0	5000	2007-06-05
05069	亞東KF	113000	108000	5000	2007-06-05
05099	凱基7Z	959000	954000	5000	2007-06-05
05222	統一HJ	716000	711000	5000	2007-06-05
05275	永豐CH	1238000	1233000	5000	2007-06-05
1435	中福	5000	0	5000	2007-06-05
1736	喬山	5000	0	5000	2007-06-05
2385	群光	5000	0	5000	2007-06-05
2461	光群雷	5000	0	5000	2007-06-05
2809	京城銀	5000	0	5000	2007-06-05
3046	建碁	5000	0	5000	2007-06-05
6168	宏齊	5000	0	5000	2007-06-05
04698	國泰HF	4000	0	4000	2007-06-05
05018	寶來E1	531000	527000	4000	2007-06-05
1220	台榮	6000	2000	4000	2007-06-05
1463	強盛	6000	2000	4000	2007-06-05
1605	華新	27000	23000	4000	2007-06-05
2390	云辰	4000	0	4000	2007-06-05
2484	希華	4000	0	4000	2007-06-05
6142	友勁	26000	22000	4000	2007-06-05
04596	永豐9A	29000	26000	3000	2007-06-05
04627	統一FB	19000	16000	3000	2007-06-05
04884	元大EH	3000	0	3000	2007-06-05
05054	康和EH	1137000	1134000	3000	2007-06-05
05161	元大GD	878000	875000	3000	2007-06-05
1614	三洋電	4000	1000	3000	2007-06-05
2488	漢平	3000	0	3000	2007-06-05
2612	中航	3000	0	3000	2007-06-05
3006	晶豪科	50000	47000	3000	2007-06-05
5434	崇越	3000	0	3000	2007-06-05
6172	互億	3000	0	3000	2007-06-05
9942	茂順	3000	0	3000	2007-06-05
05003	群益C7	96000	94000	2000	2007-06-05
05028	元大FR	50000	48000	2000	2007-06-05
05163	元大GF	748000	746000	2000	2007-06-05
1203	味王	2000	0	2000	2007-06-05
1475	業旺	2000	0	2000	2007-06-05
1526	日馳	2000	0	2000	2007-06-05
2033	佳大	2000	0	2000	2007-06-05
2305	全友	2000	0	2000	2007-06-05
2420	新巨	2000	0	2000	2007-06-05
2463	研揚	2000	0	2000	2007-06-05
2471	資通	2000	0	2000	2007-06-05
2527	宏璟	2000	0	2000	2007-06-05
2617	台航	2000	0	2000	2007-06-05
3016	嘉晶	2000	0	2000	2007-06-05
04542	元大CX	41000	40000	1000	2007-06-05
04617	元大DR	1000	0	1000	2007-06-05
04622	統一EW	1000	0	1000	2007-06-05
04653	兆豐M3	1000	0	1000	2007-06-05
04687	富邦32	84000	83000	1000	2007-06-05
04705	大華NM	51000	50000	1000	2007-06-05
04734	凱基5Y	1000	0	1000	2007-06-05
04789	兆豐LJ	1000	0	1000	2007-06-05
04926	元大EX	112000	111000	1000	2007-06-05
04983	永豐B4	155000	154000	1000	2007-06-05
05014	寶來D6	96000	95000	1000	2007-06-05
05023	寶來E6	717000	716000	1000	2007-06-05
05044	兆豐AA	1104000	1103000	1000	2007-06-05
05202	富邦ES	481000	480000	1000	2007-06-05
05235	元富NY	304000	303000	1000	2007-06-05
1432	大魯閣	1000	0	1000	2007-06-05
1477	聚陽	1000	0	1000	2007-06-05
2430	燦坤	1000	0	1000	2007-06-05
2548	華固	1000	0	1000	2007-06-05
3054	立萬利	1000	0	1000	2007-06-05
3271	其樂達	3000	2000	1000	2007-06-05
3356	奇偶	1000	0	1000	2007-06-05
5525	順天	1000	0	1000	2007-06-05
6112	聚碩	1000	0	1000	2007-06-05
05162	元大GE	225000	2097000	-1872000	2007-06-05
05226	大華1N	172000	1887000	-1715000	2007-06-05
04642	永昌MU	630000	2180000	-1550000	2007-06-05
05138	元富NT	544000	2080000	-1536000	2007-06-05
1314	中石化	1315000	2839000	-1524000	2007-06-05
2315	神達	629000	2123000	-1494000	2007-06-05
05283	永豐CQ	472000	1947000	-1475000	2007-06-05
05049	兆豐AF	940000	2413000	-1473000	2007-06-05
2885	元大金	385000	1855000	-1470000	2007-06-05
05048	兆豐AE	1698000	3150000	-1452000	2007-06-05
3474	華亞科	127000	1574000	-1447000	2007-06-05
04976	永昌NK	1773000	3202000	-1429000	2007-06-05
04878	國泰53	0	1402000	-1402000	2007-06-05
2337	旺宏	12000	1332000	-1320000	2007-06-05
2107	厚生	3000	1298000	-1295000	2007-06-05
2489	瑞軒	526000	1731000	-1205000	2007-06-05
1201	味全	105000	1302000	-1197000	2007-06-05
05059	統一GK	1794000	2964000	-1170000	2007-06-05
05116	群益D9	2004000	3152000	-1148000	2007-06-05
2534	宏盛	111000	1244000	-1133000	2007-06-05
05006	群益D1	284000	1397000	-1113000	2007-06-05
2314	台揚	338000	1448000	-1110000	2007-06-05
1216	統一	159000	1227000	-1068000	2007-06-05
05055	康和EJ	0	1059000	-1059000	2007-06-05
05129	大華1L	237000	1252000	-1015000	2007-06-05
05037	永豐C1	0	996000	-996000	2007-06-05
2350	環電	2376000	3370000	-994000	2007-06-05
2607	榮運	0	900000	-900000	2007-06-05
05136	元富NR	381000	1269000	-888000	2007-06-05
04963	元富ND	32000	884000	-852000	2007-06-05
2542	興富發	29000	840000	-811000	2007-06-05
05199	富邦EP	2413000	3203000	-790000	2007-06-05
04922	群益B6	553000	1339000	-786000	2007-06-05
05113	群益D6	277000	1030000	-753000	2007-06-05
05101	統一GS	1199000	1939000	-740000	2007-06-05
2915	潤泰全	10000	736000	-726000	2007-06-05
05045	兆豐AB	627000	1338000	-711000	2007-06-05
2002	中鋼	13000	715000	-702000	2007-06-05
05217	兆豐AQ	565000	1255000	-690000	2007-06-05
05024	寶來E7	527000	1203000	-676000	2007-06-05
05146	元大GA	1665000	2330000	-665000	2007-06-05
05201	富邦ER	1644000	2284000	-640000	2007-06-05
3014	聯陽	245000	885000	-640000	2007-06-05
05041	兆豐N7	927000	1557000	-630000	2007-06-05
04842	凱基6P	221000	847000	-626000	2007-06-05
9938	百和	15000	640000	-625000	2007-06-05
05149	統一GZ	824000	1428000	-604000	2007-06-05
05094	永豐D5	1993000	2590000	-597000	2007-06-05
05152	統一HC	604000	1194000	-590000	2007-06-05
05252	國票C5	585000	1174000	-589000	2007-06-05
05021	寶來E4	89000	672000	-583000	2007-06-05
05047	兆豐AD	275000	845000	-570000	2007-06-05
2448	晶電	285000	848000	-563000	2007-06-05
05232	日盛89	1323000	1885000	-562000	2007-06-05
05281	永豐CN	2840000	3400000	-560000	2007-06-05
8078	華寶	124000	674000	-550000	2007-06-05
05239	元富03	2047000	2593000	-546000	2007-06-05
05224	統一HL	1205000	1749000	-544000	2007-06-05
05263	康和B9	610000	1145000	-535000	2007-06-05
05219	兆豐AS	150000	681000	-531000	2007-06-05
05181	永豐E1	1701000	2229000	-528000	2007-06-05
2890	永豐金	400000	917000	-517000	2007-06-05
05011	統一GF	41000	556000	-515000	2007-06-05
05243	元富07	717000	1225000	-508000	2007-06-05
2325	矽品	0	490932	-490932	2007-06-05
04939	元大FL	348000	833000	-485000	2007-06-05
05148	統一GY	465000	929000	-464000	2007-06-05
05297	日盛DU	420000	873000	-453000	2007-06-05
05274	大華M4	2118000	2568000	-450000	2007-06-05
05139	元富NU	1798000	2241000	-443000	2007-06-05
05255	中信66	1941000	2382000	-441000	2007-06-05
1409	新纖	0	440000	-440000	2007-06-05
05109	群益D2	1312000	1747000	-435000	2007-06-05
05031	元大FU	921000	1355000	-434000	2007-06-05
05115	群益D8	0	431000	-431000	2007-06-05
2332	友訊	155000	583000	-428000	2007-06-05
05052	康和EF	1058000	1484000	-426000	2007-06-05
05133	元富NN	269000	692000	-423000	2007-06-05
2882	國泰金	164000	583000	-419000	2007-06-05
05286	台証55	1406000	1821000	-415000	2007-06-05
05197	凱基HY	1729000	2140000	-411000	2007-06-05
2545	皇翔	0	411000	-411000	2007-06-05
2014	中鴻	2000	408000	-406000	2007-06-05
05258	工銀FT	523000	912000	-389000	2007-06-05
05273	大華M3	2240000	2610000	-370000	2007-06-05
05135	元富NQ	707000	1074000	-367000	2007-06-05
2905	三商	50000	414000	-364000	2007-06-05
05168	群益E7	1687000	2044000	-357000	2007-06-05
05205	第一65	2060000	2416000	-356000	2007-06-05
1326	台化	0	351000	-351000	2007-06-05
2474	可成	133000	481000	-348000	2007-06-05
3380	明泰	518000	864000	-346000	2007-06-05
04997	日盛81	1200000	1540000	-340000	2007-06-05
05058	統一GJ	740000	1080000	-340000	2007-06-05
05198	富邦EN	1558000	1898000	-340000	2007-06-05
2367	燿華	40000	374000	-334000	2007-06-05
05184	工銀LQ	715000	1045000	-330000	2007-06-05
05271	大華M1	727000	1055000	-328000	2007-06-05
1402	遠東新	67000	395000	-328000	2007-06-05
05167	群益E6	1909000	2232000	-323000	2007-06-05
2603	長榮	13000	333000	-320000	2007-06-05
05019	元大KA	0	317000	-317000	2007-06-05
05282	永豐CP	670000	987000	-317000	2007-06-05
2618	長榮航	17000	331000	-314000	2007-06-05
04981	永豐B2	822000	1129000	-307000	2007-06-05
05207	第一67	1707000	2011000	-304000	2007-06-05
3481	群創	236000	539916	-303916	2007-06-05
05164	元大GG	1632000	1935000	-303000	2007-06-05
1530	亞崴	0	300000	-300000	2007-06-05
04613	元大GZ	188000	487000	-299000	2007-06-05
05272	群益LX	2371000	2670000	-299000	2007-06-05
2313	華通	0	299000	-299000	2007-06-05
1440	南紡	0	295000	-295000	2007-06-05
05234	元富NX	745000	1038000	-293000	2007-06-05
2498	宏達電	41000	333888	-292888	2007-06-05
04984	永豐B5	489000	779000	-290000	2007-06-05
2486	一詮	10000	300000	-290000	2007-06-05
05122	富邦EK	960000	1249000	-289000	2007-06-05
05303	元富AF	470000	759000	-289000	2007-06-05
05195	凱基HW	764000	1047000	-283000	2007-06-05
1301	台塑	10000	292000	-282000	2007-06-05
2408	南亞科	50000	331000	-281000	2007-06-05
04914	群益A6	371000	651000	-280000	2007-06-05
05092	永豐D3	1303000	1583000	-280000	2007-06-05
05012	統一GG	316000	593000	-277000	2007-06-05
05153	統一HD	1000	278000	-277000	2007-06-05
2393	億光	161000	432000	-271000	2007-06-05
05289	台証58	100000	369000	-269000	2007-06-05
05042	兆豐N8	1212000	1479000	-267000	2007-06-05
04947	康和DZ	492000	757000	-265000	2007-06-05
2883	開發金	0	263000	-263000	2007-06-05
2891	中信金	17000	279000	-262000	2007-06-05
05247	新壽K8	3713000	3972000	-259000	2007-06-05
5534	長虹	0	259000	-259000	2007-06-05
05157	國泰HR	75000	332000	-257000	2007-06-05
05203	富邦ET	841000	1095000	-254000	2007-06-05
05034	永豐B7	1748000	2000000	-252000	2007-06-05
05221	寶來GB	563000	814000	-251000	2007-06-05
2317	鴻海	526000	777000	-251000	2007-06-05
04948	康和EA	205000	454000	-249000	2007-06-05
2303	聯電	321000	569000	-248000	2007-06-05
05269	永豐CG	865000	1110000	-245000	2007-06-05
05215	兆豐AN	780000	1023000	-243000	2007-06-05
2485	兆赫	107000	350000	-243000	2007-06-05
6120	達運	0	240000	-240000	2007-06-05
05254	凱基JF	1345000	1581000	-236000	2007-06-05
2886	兆豐金	0	227000	-227000	2007-06-05
2023	燁輝	0	221000	-221000	2007-06-05
05191	寶來E8	2034000	2253000	-219000	2007-06-05
04862	亞東JW	442000	653000	-211000	2007-06-05
05279	永豐CL	2748000	2959000	-211000	2007-06-05
