Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-11-29	1104	29.6	29.6	28.3	28.5	5846899	169476604	28.5
2013-11-29	1108	8.18	8.5	8.12	8.39	2041330	17120216	8.39
2013-11-29	1109	11.25	11.8	11.25	11.5	432000	4955200	11.5
2013-11-29	1110	17.25	17.35	17.2	17.25	231243	3988429	17.25
2013-11-29	1201	49.2	49.2	48.05	48.4	1711974	83504938	48.4
2013-11-29	1203	25.05	25.4	24.9	25.2	432536	10886873	25.2
2013-11-29	1210	26.6	26.75	26.45	26.6	668812	17846367	26.6
2013-11-29	1213	18.8	18.9	18.75	18.9	110000	2071250	18.9
2013-11-29	1215	15.65	15.65	15.5	15.6	593524	9249121	15.6
2013-11-29	1216	52.8	53.1	52.6	52.8	15688251	829577909	52.8
2013-11-29	1217	9.21	9.28	9.17	9.17	612607	5642744	9.17
2013-11-29	1218	13.95	14.1	13.8	13.85	1375424	19177996	13.85
2013-11-29	1219	14.9	15.05	14.85	15	190128	2843198	15
2013-11-29	1220	9.88	9.88	9.84	9.84	109000	1074920	9.84
2013-11-29	1225	10.75	10.75	10.6	10.7	280144	2978729	10.7
2013-11-29	1227	89.4	90.1	89.3	89.8	1120720	100597332	89.8
2013-11-29	1229	19.1	19.2	19.1	19.15	593167	11371716	19.15
2013-11-29	1231	37.4	37.8	37.05	37.3	383634	14350591	37.3
2013-11-29	1232	61.8	63.6	61.8	63	238780	14965626	63
2013-11-29	1233	45.85	46	45.6	46	58512	2681952	46
2013-11-29	1234	36.4	36.8	36.35	36.7	533359	19526546	36.7
2013-11-29	1235	25.2	25.35	25.2	25.2	67061	1699375	25.2
2013-11-29	1236	26.7	26.75	26.3	26.6	37305	990079	26.6
2013-11-29	1301	77.3	78.1	77	77.8	5161387	401997269	77.8
2013-11-29	1303	65	65.2	64.6	64.8	5517154	357919417	64.8
2013-11-29	1304	20.5	20.5	20.25	20.45	3073592	62601169	20.45
2013-11-29	1305	17.7	17.7	17.45	17.5	989452	17357706	17.5
2013-11-29	1307	28.6	28.6	27.85	28.3	156669	4407912	28.3
2013-11-29	1308	24.6	24.65	24.5	24.5	498479	12233477	24.5
2013-11-29	1309	12.2	12.3	12.05	12.2	1425118	17336387	12.2
2013-11-29	1310	22.45	22.6	22.15	22.4	9082696	203766848	22.4
2013-11-29	1312	23.4	23.6	23.1	23.15	7647499	178378645	23.15
2013-11-29	1312A					0	0	
2013-11-29	1313	14.15	14.25	14.1	14.2	1173331	16602600	14.2
2013-11-29	1314	13.55	14.1	13.5	14	22583570	313231008	14
2013-11-29	1315	29.05	29.15	29	29.15	24100	700750	29.15
2013-11-29	1316	10.85	10.95	10.8	10.9	121000	1316150	10.9
2013-11-29	1319	47.5	47.65	46.8	46.95	5411614	254682299	46.95
2013-11-29	1321	34.95	35.45	34.65	35.05	190000	6672700	35.05
2013-11-29	1323	43.8	44.35	43.65	43.8	956699	41961813	43.8
2013-11-29	1324	14.7	14.7	14.6	14.65	34000	497900	14.65
2013-11-29	1325	19.8	19.8	19.65	19.7	126100	2486864	19.7
2013-11-29	1326	83.5	83.6	83	83.4	3317630	276311129	83.4
2013-11-29	1337	85.7	86.2	84.5	85	1303503	111045855	85
2013-11-29	1338	91.2	92.6	91	91	530000	48551100	91
2013-11-29	1339	43.4	43.4	41.5	41.7	177576	7542074	41.7
2013-11-29	1402	33.85	34.4	33.85	34.15	4818904	164946836	34.15
2013-11-29	1409	10.35	10.35	10.25	10.25	2890701	29774782	10.25
2013-11-29	1410	22.3	22.3	21.9	22	146058	3228365	22
2013-11-29	1413	4.14	4.17	4.12	4.15	194891	807686	4.15
2013-11-29	1414	10.4	10.45	10.25	10.35	1287036	13331668	10.35
2013-11-29	1416	18.9	18.9	18.8	18.8	452733	8523445	18.8
2013-11-29	1417	8.5	8.58	8.49	8.51	862901	7353817	8.51
2013-11-29	1418	6.2	6.27	6.2	6.21	187000	1162069	6.21
2013-11-29	1419	39.85	39.85	39.55	39.75	212718	8428710	39.75
2013-11-29	1423	8.21	8.21	8.13	8.16	371300	3028638	8.16
2013-11-29	1432	21.2	22	21.15	21.85	1416833	30745765	21.85
2013-11-29	1434	38	38.2	37.4	37.5	1775741	66967032	37.5
2013-11-29	1435	6.19	6.2	6.12	6.13	72240	445033	6.13
2013-11-29	1436	53.3	53.3	53	53	8000	424700	53
2013-11-29	1437	16	16.1	15.9	15.9	114399	1833003	15.9
2013-11-29	1438	5.15	5.15	5.05	5.05	122378	620774	5.05
2013-11-29	1439	15.4	15.4	15.25	15.35	67166	1028881	15.35
2013-11-29	1440	22.6	22.8	22.4	22.75	5734738	129694965	22.75
2013-11-29	1441	10.1	10.3	10	10.1	327864	3310431	10.1
2013-11-29	1442	37.9	38.1	37.6	38.05	656529	24906921	38.05
2013-11-29	1443	8.99	9.04	8.85	8.87	100888	901400	8.87
2013-11-29	1444	10.95	11.05	10.85	10.9	1720966	18864420	10.9
2013-11-29	1445	8.59	8.59	8.42	8.44	556699	4730771	8.44
2013-11-29	1446	33.55	33.7	33.4	33.7	111396	3735625	33.7
2013-11-29	1447	14.85	15.1	14.85	14.95	8438879	126411177	14.95
2013-11-29	1449	1.56	1.59	1.5	1.58	149661	233236	1.58
2013-11-29	1451	31.2	31.5	30.85	30.9	1049870	32655594	30.9
2013-11-29	1452	10.35	10.45	10.25	10.3	361700	3739109	10.3
2013-11-29	1453	9.86	10.05	9.86	9.9	11758	116711	9.9
2013-11-29	1454	7.75	7.76	7.72	7.76	144208	1115652	7.76
2013-11-29	1455	10.55	10.7	10.4	10.45	2383815	25023107	10.45
2013-11-29	1456	3.25	3.25	3.11	3.15	104500	336419	3.15
2013-11-29	1457	8.24	8.28	8.18	8.19	818154	6730964	8.19
2013-11-29	1459	9.48	9.48	9.35	9.45	96700	911101	9.45
2013-11-29	1460	8.28	8.3	8.25	8.3	800000	6615728	8.3
2013-11-29	1463	20.4	20.95	20.1	20.35	4431589	90505547	20.35
2013-11-29	1464	11.8	11.85	11.65	11.65	353001	4136811	11.65
2013-11-29	1465	15.7	15.8	15.5	15.8	92000	1445900	15.8
2013-11-29	1466	21.35	21.35	20.9	21	486000	10226500	21
2013-11-29	1467	15.6	15.8	15.45	15.5	697653	10860070	15.5
2013-11-29	1468	10.45	10.5	10.2	10.5	36000	374350	10.5
2013-11-29	1469	10.25	10.25	10.25	10.25	6000	61500	10.25
2013-11-29	1470	16.15	16.15	16.15	16.15	2000	32300	16.15
2013-11-29	1471	10.4	10.65	10.3	10.5	1050393	11002852	10.5
2013-11-29	1472	38.25	39.2	38.25	38.35	351627	13621419	38.35
2013-11-29	1473	29.7	30.1	29.7	29.7	335700	10014537	29.7
2013-11-29	1474	9.78	9.9	9.56	9.66	760000	7406130	9.66
2013-11-29	1475	9	10	9	9.15	43600	411590	9.15
2013-11-29	1476	372	378	364	377	1350310	502903370	377
2013-11-29	1477	168	168.5	165	166	1463102	243496084	166
2013-11-29	1503	37.5	37.7	37.4	37.7	169933	6367335	37.7
2013-11-29	1504	32.9	33.1	32.5	32.5	7548438	247398331	32.5
2013-11-29	1506	16.65	16.65	16.3	16.4	336398	5524727	16.4
2013-11-29	1507	94.1	94.1	91.6	92	1089418	101138556	92
2013-11-29	1512	7.91	7.97	7.91	7.94	191750	1524148	7.94
2013-11-29	1513	21.25	21.3	20.85	20.95	9597219	201648784	20.95
2013-11-29	1514	9.79	9.79	9.65	9.76	481265	4665990	9.76
2013-11-29	1515	11.95	12.15	11.8	12.1	583297	7000714	12.1
2013-11-29	1516	11	11	11	11	3446	37906	11
2013-11-29	1517	14.5	14.75	14.5	14.7	2152614	31568461	14.7
2013-11-29	1519	16.85	16.95	16.7	16.7	325467	5464947	16.7
2013-11-29	1521	57.4	59.5	57	59.5	835460	48959374	59.5
2013-11-29	1522	16.1	16.25	15.95	16	664064	10674161	16
2013-11-29	1524	8.15	8.24	8.08	8.24	1601993	13028311	8.24
2013-11-29	1525	54.1	57	53.5	57	1520351	84586107	57
2013-11-29	1526	8.9	9	8.9	8.99	33999	304228	8.99
2013-11-29	1527	30.5	30.5	30.1	30.3	524657	15894354	30.3
2013-11-29	1528	14.3	14.35	14.05	14.1	294584	4174692	14.1
2013-11-29	1529	2.72	2.81	2.72	2.72	147712	401788	2.72
2013-11-29	1530	33	33.1	32.6	32.6	59900	1971038	32.6
2013-11-29	1531	21.7	21.85	21.65	21.75	556000	12096150	21.75
2013-11-29	1532	44.3	45.5	44.3	44.75	839752	37672391	44.75
2013-11-29	1533	38.5	39.2	38.15	38.2	1983105	76492876	38.2
2013-11-29	1535	75	75.2	74.6	74.7	99187	7424255	74.7
2013-11-29	1536	47.9	47.9	46.55	46.95	5603030	263346454	46.95
2013-11-29	1537	75.4	75.5	74.7	75.5	614000	46076300	75.5
2013-11-29	1538	10.3	10.3	9.95	9.96	249150	2502774	9.96
2013-11-29	1539	19.05	19.5	19	19.05	3208408	61565152	19.05
2013-11-29	1540	19	19.15	18.85	18.95	320787	6090095	18.95
2013-11-29	1541	13.45	13.9	13.45	13.5	76000	1034650	13.5
2013-11-29	1560	80	80.9	78.8	78.8	1379596	109714160	78.8
2013-11-29	1582	48.8	49.75	48.6	49.1	387300	19092159	49.1
2013-11-29	1583	42	42.05	41.3	41.4	18500	768400	41.4
2013-11-29	1589	90.1	92	89.7	90.9	1059436	96390976	90.9
2013-11-29	1590	244	244	235	236	663164	157783948	236
2013-11-29	1603	13.4	13.55	13.4	13.5	228470	3077445	13.5
2013-11-29	1604	10.85	10.95	10.8	10.95	2944171	32104192	10.95
2013-11-29	1605	8.89	9.13	8.89	9.04	17811568	161275722	9.04
2013-11-29	1608	11.05	11.15	11.05	11.05	547156	6066066	11.05
2013-11-29	1609	6.87	6.91	6.84	6.89	416066	2863455	6.89
2013-11-29	1611	12.8	12.95	12.7	12.7	693193	8879210	12.7
2013-11-29	1612	9.8	9.86	9.72	9.75	659106	6458879	9.75
2013-11-29	1613	5.13	5.17	5.08	5.1	192968	988906	5.1
2013-11-29	1614	36.3	36.55	36.2	36.55	73670	2680888	36.55
2013-11-29	1615	9.85	9.85	9.84	9.85	8420	83190	9.85
2013-11-29	1616	5.46	5.47	5.39	5.47	298466	1623205	5.47
2013-11-29	1617	9.17	9.24	9.07	9.1	15139	138221	9.1
2013-11-29	1618	9.71	9.78	9.69	9.69	220780	2147778	9.69
2013-11-29	1626	84.5	87.8	84.1	84.5	2362130	202783185	84.5
2013-11-29	1701	23.9	24.15	23.6	23.65	2297244	54793365	23.65
2013-11-29	1702	47.45	47.45	46.75	47.3	885594	41713018	47.3
2013-11-29	1704	35	35.6	35	35.4	975306	34539615	35.4
2013-11-29	1707	150	153	149	151	2699117	408018598	151
2013-11-29	1708	31.4	31.5	31.3	31.3	184049	5776972	31.3
2013-11-29	1709	14.05	14.1	13.95	14	162252	2274728	14
2013-11-29	1710	32.4	32.45	31.85	32	4316809	138835300	32
2013-11-29	1711	25	25.2	24.55	24.7	2107198	52414535	24.7
2013-11-29	1712	17.3	18.1	17.25	17.85	11299714	200876156	17.85
2013-11-29	1713	17.85	18.05	17.85	18	187499	3364631	18
2013-11-29	1714	14.2	14.4	14.2	14.35	2305760	32947946	14.35
2013-11-29	1715	16.85	16.85	16.7	16.85	700072	11752757	16.85
2013-11-29	1717	26.15	26.3	26	26.2	990636	25919815	26.2
2013-11-29	1718	13.55	13.7	13.4	13.4	33450072	452216392	13.4
2013-11-29	1720	48.95	49.9	48.85	49.05	2194258	108189498	49.05
2013-11-29	1721	8.76	8.76	8.6	8.61	134585	1162103	8.61
2013-11-29	1722	68.9	69.1	68.5	69	2714285	186760665	69
2013-11-29	1723	168	169	167.5	167.5	257204	43236976	167.5
2013-11-29	1724	14.65	14.65	14.5	14.55	212450	3094308	14.55
2013-11-29	1725	15.4	15.55	15.4	15.55	12000	185850	15.55
2013-11-29	1726	71.8	71.8	71	71.7	168974	12054537	71.7
2013-11-29	1727	16.9	16.95	16.85	16.85	114391	1932115	16.85
2013-11-29	1729	29.95	30.2	29.65	30.05	651130	19448995	30.05
2013-11-29	1730	25.25	26.65	25.25	26.55	1133403	29690267	26.55
2013-11-29	1731	15.3	15.5	15.3	15.45	147462	2274067	15.45
2013-11-29	1732	12.7	12.7	12.55	12.6	86001	1084562	12.6
2013-11-29	1733	71.1	71.9	71.1	71.8	485667	34816124	71.8
2013-11-29	1734	50.2	50.7	50.1	50.2	1901815	95714907	50.2
2013-11-29	1735	12.35	12.4	12.3	12.35	37174	458014	12.35
2013-11-29	1736	83.5	84	83	83.3	75030	6256579	83.3
2013-11-29	1737	24	24.4	23.95	24.2	1165576	28222329	24.2
2013-11-29	1762	53.8	53.9	52.7	52.8	832207	44383829	52.8
2013-11-29	1773	49.9	49.9	49.4	49.5	51000	2536250	49.5
2013-11-29	1786	81.5	82	79.7	80.2	381453	30695940	80.2
2013-11-29	1789	92.5	94.8	92.5	92.8	1888712	176437363	92.8
2013-11-29	1802	30.7	30.7	30.45	30.65	728845	22294972	30.65
2013-11-29	1805	15.75	15.95	15.75	15.75	73149	1157809	15.75
2013-11-29	1806	13.05	13.5	13	13.25	2560598	33944285	13.25
2013-11-29	1808	30.95	31	30.55	31	229000	7042600	31
2013-11-29	1809	14.05	14.1	13.95	14	514631	7215000	14
2013-11-29	1810	10.7	10.75	10.6	10.6	962670	10261768	10.6
2013-11-29	1817	32.8	33.25	32.5	32.65	324100	10625895	32.65
2013-11-29	1902	12.7	12.75	12.5	12.6	581232	7313056	12.6
2013-11-29	1903	46.1	46.5	46.1	46.2	95000	4397050	46.2
2013-11-29	1904	14.5	14.6	14.45	14.5	900205	13061938	14.5
2013-11-29	1905	9.26	9.33	9.22	9.27	1450610	13419838	9.27
2013-11-29	1906	9	9.09	8.76	8.76	253874	2267612	8.76
2013-11-29	1907	15	15.05	14.8	14.9	1205832	17963542	14.9
2013-11-29	1909	13.9	14.1	13.75	13.9	10327169	143599255	13.9
2013-11-29	2002	25.2	25.45	25.15	25.45	11847098	300347466	25.45
2013-11-29	2002A	41	41.2	41	41.2	30000	1233350	41.2
2013-11-29	2006	25.7	25.9	25.7	25.9	1288000	33269742	25.9
2013-11-29	2007	6.75	6.86	6.75	6.84	250779	1704568	6.84
2013-11-29	2008	11.35	11.6	11.2	11.3	1856474	21185995	11.3
2013-11-29	2009	10	10.1	9.98	10	446160	4463882	10
2013-11-29	2010	11.2	11.2	11.15	11.15	186130	2079946	11.15
2013-11-29	2012	10.7	10.8	10.7	10.75	8000	85800	10.75
2013-11-29	2013	35.2	35.3	34.5	35.3	287660	10022747	35.3
2013-11-29	2014	8.17	8.22	8.15	8.21	973782	7985042	8.21
2013-11-29	2015	53.2	54	53.2	54	289061	15582380	54
2013-11-29	2017	6.65	6.69	6.6	6.65	596000	3961817	6.65
2013-11-29	2020	13.65	13.9	13.65	13.9	301405	4161785	13.9
2013-11-29	2022	5.36	5.42	5.36	5.42	1000740	5401237	5.42
2013-11-29	2023	8.84	8.93	8.83	8.87	2211936	19669173	8.87
2013-11-29	2024	6.84	6.9	6.83	6.9	118488	814646	6.9
2013-11-29	2025	3.84	3.85	3.81	3.85	340002	1303398	3.85
2013-11-29	2027	13.35	13.65	13.35	13.6	600918	8123889	13.6
2013-11-29	2028	4.37	4.42	4.35	4.39	91451	401867	4.39
2013-11-29	2029	20.95	20.95	20.8	20.95	250001	5217570	20.95
2013-11-29	2030	9.09	9.14	9.08	9.14	184262	1678674	9.14
2013-11-29	2031	18.3	19.2	18.3	18.8	792287	14886462	18.8
2013-11-29	2032	10.5	10.6	10.35	10.6	112500	1181247	10.6
2013-11-29	2033	9.99	10.05	9.9	10.05	58000	576990	10.05
2013-11-29	2034	20.2	20.6	19.9	20.4	868245	17729832	20.4
2013-11-29	2038	9.27	9.27	9.11	9.14	108207	988699	9.14
2013-11-29	2049	248	248.5	244.5	245.5	2070589	509623305	245.5
2013-11-29	2059	288	306.5	288	306.5	994240	298223053	306.5
2013-11-29	2062	79.5	79.9	77.5	78.1	1178133	92363807	78.1
2013-11-29	2101	37.15	37.45	37.1	37.4	1168225	43525799	37.4
2013-11-29	2102	22.7	23	22.7	22.8	1941575	44411565	22.8
2013-11-29	2103	43.8	44.25	43.7	44.1	1401723	61746144	44.1
2013-11-29	2104	28.2	28.35	28.05	28.3	1466948	41369829	28.3
2013-11-29	2105	77.4	77.9	77.2	77.6	5336315	414222626	77.6
2013-11-29	2106	64	64.2	63.5	64.1	3037748	194396072	64.1
2013-11-29	2107	28.85	29.05	28.65	29	1832568	52955959	29
2013-11-29	2108	19.45	19.5	19.35	19.5	84131	1635587	19.5
2013-11-29	2109	14.45	14.65	14.4	14.45	1578275	22886393	14.45
2013-11-29	2114	79.5	79.9	79.5	79.6	17001	1354980	79.6
2013-11-29	2201	48.5	48.95	48.5	48.7	3022075	147430981	48.7
2013-11-29	2204	27.1	27.6	27.1	27.6	1808889	49665000	27.6
2013-11-29	2206	49.9	50	49.1	49.9	1477875	73673837	49.9
2013-11-29	2207	347	351	343.5	344	413241	143098163	344
2013-11-29	2208	18.7	18.7	18.55	18.7	499029	9313832	18.7
2013-11-29	2227	396	399.5	394	399	107195	42567000	399
2013-11-29	2228	98.3	101	96.1	98.7	2361570	233533154	98.7
2013-11-29	2231	109	109.5	107.5	108	118510	12806080	108
2013-11-29	2301	48.35	48.5	48	48.05	2021833	97371833	48.05
2013-11-29	2302	4.46	4.47	4.4	4.44	112347	496916	4.44
2013-11-29	2303	12.45	12.5	12.3	12.3	39172303	484126584	12.3
2013-11-29	2305	3.21	3.23	3.18	3.23	118004	377955	3.23
2013-11-29	2308	158	161	156.5	158	4617247	732211526	158
2013-11-29	2311	29.75	29.8	29.4	29.4	11442668	337931864	29.4
2013-11-29	2312	10.95	11.2	10.95	11	9633257	106480927	11
2013-11-29	2313	17.65	17.65	17.1	17.15	27741182	478969509	17.15
2013-11-29	2314	17.6	17.9	17.6	17.7	1449543	25753992	17.7
2013-11-29	2316	13.3	13.45	13.15	13.2	1519951	20239199	13.2
2013-11-29	2317	76	78.4	76	78	98726122	7648856671	78
2013-11-29	2321	3.05	3.08	3.05	3.08	51958	159313	3.08
2013-11-29	2323	4.8	4.83	4.78	4.78	6140097	29477541	4.78
2013-11-29	2324	22.75	22.8	22.35	22.35	8689825	196334577	22.35
2013-11-29	2325	35.2	35.2	34.9	35	3030244	106289307	35
2013-11-29	2327	10.15	10.25	10.15	10.2	1390946	14192485	10.2
2013-11-29	2328	22.2	23.3	22.2	23.1	3603201	82592573	23.1
2013-11-29	2329	5.12	5.16	5.03	5.09	605615	3082744	5.09
2013-11-29	2330	104.5	105	104	105	34465306	3609926445	105
2013-11-29	2331	15.2	15.25	14.85	14.85	4167919	62703615	14.85
2013-11-29	2332	17.35	17.5	17.35	17.35	1255419	21861221	17.35
2013-11-29	2337	6.64	6.73	6.63	6.68	6367655	42616192	6.68
2013-11-29	2338	9.3	9.38	9.3	9.33	107181	1000051	9.33
2013-11-29	2340	11.65	11.85	11.65	11.75	1595667	18776712	11.75
2013-11-29	2342	6.35	6.48	6.34	6.36	1532557	9815702	6.36
2013-11-29	2344	7.35	7.4	7.3	7.31	9606418	70426380	7.31
2013-11-29	2345	15.3	15.4	15.2	15.3	558767	8544736	15.3
2013-11-29	2347	42.95	45.05	42.9	44.45	16623218	738270029	44.45
2013-11-29	2348					863	35383	
2013-11-29	2349	4.86	4.89	4.8	4.83	7937862	38401989	4.83
2013-11-29	2351	39.3	39.4	38.1	38.5	1410058	55020070	38.5
2013-11-29	2352	6.61	6.7	6.61	6.64	4144715	27639882	6.64
2013-11-29	2353	16	16.25	16	16.05	11787887	190113739	16.05
2013-11-29	2354	66.9	71	66.9	70.2	10035346	698693733	70.2
2013-11-29	2355	49.1	49.3	48.8	49.2	1628114	79912610	49.2
2013-11-29	2356	24.6	24.9	24.3	24.9	30713047	755479466	24.9
2013-11-29	2357	255	262	253.5	260.5	6369711	1648068649	260.5
2013-11-29	2358	8.99	9.15	8.81	9.01	103465	927368	9.01
2013-11-29	2359	12.8	12.85	12.75	12.8	68176	872590	12.8
2013-11-29	2360	60.2	60.2	59.5	60	336596	20097036	60
2013-11-29	2361	1.5	1.5	1.5	1.5	20826	31179	1.5
2013-11-29	2362	62.6	63.4	62.6	63.3	1789611	112934493	63.3
2013-11-29	2363	8.25	8.4	8.25	8.33	692589	5770881	8.33
2013-11-29	2364	3.04	3.12	3.04	3.05	220949	675545	3.05
2013-11-29	2365	11.8	11.85	11.7	11.7	451642	5308428	11.7
2013-11-29	2367	11.75	11.85	11.5	11.55	3543595	41051415	11.55
2013-11-29	2368	7.12	7.12	6.97	7	2798869	19656233	7
2013-11-29	2369	15.25	15.3	15.15	15.25	714774	10868101	15.25
2013-11-29	2371	8.05	8.12	8.03	8.07	7662911	61916721	8.07
2013-11-29	2373	62.1	62.1	60.6	60.8	490555	30026140	60.8
2013-11-29	2374	19.2	19.6	19.2	19.4	1268602	24643384	19.4
2013-11-29	2375	13.2	13.5	12.8	12.9	3984955	52445987	12.9
2013-11-29	2376	36.3	37	36.05	36.95	3697377	135616697	36.95
2013-11-29	2377	21.5	21.5	21.2	21.3	2794137	59558190	21.3
2013-11-29	2379	71.7	72.4	71.2	71.7	2849853	204948444	71.7
2013-11-29	2380	10.55	10.9	10.55	10.85	2466318	26598815	10.85
2013-11-29	2382	65	66.1	64.8	65.9	6461685	424801327	65.9
2013-11-29	2383	25.4	25.8	25.4	25.5	5640378	144369934	25.5
2013-11-29	2384	9.2	9.26	9.1	9.13	15300572	140133247	9.13
2013-11-29	2385	74.4	74.5	73.6	74	808150	59922262	74
2013-11-29	2387	11.1	11.15	11.05	11.1	118335	1313935	11.1
2013-11-29	2388	28.8	30.05	28.8	29.4	6473028	191542590	29.4
2013-11-29	2390	17.3	17.45	17.25	17.35	217033	3762715	17.35
2013-11-29	2392	58.1	59.8	58	59.1	4802200	284249592	59.1
2013-11-29	2393	56	56	55.3	55.3	2247746	124933549	55.3
2013-11-29	2395	181	185	181	183	522950	95424400	183
2013-11-29	2397	33.3	33.75	33.3	33.6	276045	9241561	33.6
2013-11-29	2399	14.1	14.2	13.65	13.85	2722550	37852639	13.85
2013-11-29	2401	10.85	11.05	10.75	10.8	3366253	36708060	10.8
2013-11-29	2402	14.8	15	14.8	14.95	1641581	24464801	14.95
2013-11-29	2404	35	35.2	34.65	34.85	1483972	51811224	34.85
2013-11-29	2405	11	11.1	10.85	10.9	8164581	89660249	10.9
2013-11-29	2406	26.5	26.95	26.4	26.55	10864813	289958136	26.55
2013-11-29	2408	4.22	4.22	4.06	4.06	2668698	11047512	4.06
2013-11-29	2409	9.3	9.44	9.23	9.23	79504332	740836508	9.23
2013-11-29	2412	92.5	93	92.4	92.8	5676446	526673378	92.8
2013-11-29	2413	8.65	9	8.6	8.99	835805	7402724	8.99
2013-11-29	2414	13.85	13.9	13.8	13.85	113696	1574665	13.85
2013-11-29	2415	13.8	13.95	13.7	13.85	131415	1818262	13.85
2013-11-29	2417	12.2	12.35	12.15	12.15	493862	6050672	12.15
2013-11-29	2419	15.3	15.45	15.3	15.4	1078484	16549903	15.4
2013-11-29	2420	31.1	31.3	30.85	30.9	1718675	53348603	30.9
2013-11-29	2421	16.95	17.1	16.95	17.05	129940	2216975	17.05
2013-11-29	2423	17.4	17.6	17.4	17.5	45474	796271	17.5
2013-11-29	2424	41.6	42	41.25	41.85	12407	516187	41.85
2013-11-29	2425	42.4	45.2	42.3	44.9	401580	17535722	44.9
2013-11-29	2426	7	7.08	6.98	7.01	419422	2937921	7.01
2013-11-29	2427	8.4	8.85	8.4	8.8	3141124	27278254	8.8
2013-11-29	2428	37.05	37.45	36.8	36.85	979674	36336717	36.85
2013-11-29	2429	19.85	19.85	18.6	19.3	8000	152250	19.3
2013-11-29	2430	39.3	39.4	39.2	39.2	683871	26859221	39.2
2013-11-29	2431	15.4	15.75	15.2	15.6	2728817	42360687	15.6
2013-11-29	2433	48.4	48.8	47.35	47.4	455540	21878444	47.4
2013-11-29	2434	6.45	6.45	6.28	6.3	119841	760696	6.3
2013-11-29	2436	25.8	25.85	25.4	25.65	1376828	35143652	25.65
2013-11-29	2437	42.3	42.4	41.9	42	115747	4866271	42
2013-11-29	2438					646	1522	
2013-11-29	2439	128	130	127	128	1911823	246006344	128
2013-11-29	2440	10.05	10.8	10.05	10.8	814787	8739267	10.8
2013-11-29	2441	25.4	25.55	25.35	25.45	610552	15544337	25.45
2013-11-29	2442	8.7	8.86	8.7	8.7	78876	690373	8.7
2013-11-29	2443	5.8	6.08	5.8	6.08	124096	742790	6.08
2013-11-29	2444	7.06	7.1	6.75	6.84	536373	3706338	6.84
2013-11-29	2448	51	51.7	50.8	51.2	6598387	338389404	51.2
2013-11-29	2449	19	19.15	18.95	18.95	3410730	64845018	18.95
2013-11-29	2450	90.5	91.5	90.5	91.2	399093	36357018	91.2
2013-11-29	2451	88.3	88.7	88	88.1	429695	37919726	88.1
2013-11-29	2453	16.25	16.4	15.75	16	8031230	129624655	16
2013-11-29	2454	438	438	433.5	436	5937964	2586440340	436
2013-11-29	2455	28.7	28.75	28.4	28.5	558002	15883955	28.5
2013-11-29	2456	27.8	28.2	27.35	27.75	1310177	36314080	27.75
2013-11-29	2457	18.2	18.3	17.8	17.8	1230508	22234687	17.8
2013-11-29	2458	43.8	44.2	43.55	43.6	4291354	187988075	43.6
2013-11-29	2459	32.95	34.2	32.9	33.75	2121547	71305327	33.75
