Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-02-20	1402	31.6	31.65	31.4	31.4	3133847	98740018	31.4
2014-02-20	1409	10.1	10.15	10	10.1	3877394	39047439	10.1
2014-02-20	1410	23.4	23.4	23.05	23.05	214014	4960463	23.05
2014-02-20	1413	4.79	4.89	4.72	4.77	115480	549435	4.77
2014-02-20	1414	9.68	9.68	9.62	9.64	351045	3389079	9.64
2014-02-20	1416	19.35	19.45	19.15	19.25	237269	4577121	19.25
2014-02-20	1417	8.5	8.52	8.43	8.46	714352	6054712	8.46
2014-02-20	1418	6.14	6.14	6.11	6.12	57011	349026	6.12
2014-02-20	1419	39.2	39.2	38.95	38.95	111684	4363276	38.95
2014-02-20	1423	8.2	8.3	8.17	8.2	132388	1086774	8.2
2014-02-20	1432	27.5	27.9	26.4	26.7	3465777	93902163	26.7
2014-02-20	1434	32.3	32.6	31.7	32.1	1780971	57101266	32.1
2014-02-20	1435	6.86	7.03	6.78	7.02	1490999	10338893	7.02
2014-02-20	1436	52.7	52.9	52.4	52.9	30125	1588300	52.9
2014-02-20	1437	22.7	22.7	22	22.05	1390235	31040957	22.05
2014-02-20	1438	5.05	5.05	5	5.02	24000	120500	5.02
2014-02-20	1439	15.5	15.5	15.1	15.2	250415	3817406	15.2
2014-02-20	1440	20.4	20.45	20.25	20.25	3868572	78599277	20.25
2014-02-20	1441	10	10	9.93	9.98	154748	1539972	9.98
2014-02-20	1442	36.3	36.4	36.05	36.05	460510	16669233	36.05
2014-02-20	1443	7.69	7.73	7.65	7.65	87405	672712	7.65
2014-02-20	1444	10.8	11.1	10.75	11.05	4065752	44733372	11.05
2014-02-20	1445	10.45	10.45	10.25	10.35	746472	7686788	10.35
2014-02-20	1446	32	32.15	31.75	32	133029	4243623	32
2014-02-20	1447	13.9	14.75	13.8	14.75	26128699	378452231	14.75
2014-02-20	1449	1.59	1.59	1.5	1.5	628692	958663	1.5
2014-02-20	1451	31	31	30.55	30.7	391753	12075662	30.7
2014-02-20	1452	10.5	10.7	10.5	10.6	293018	3094439	10.6
2014-02-20	1453	10.15	10.2	9.99	10.1	118894	1195480	10.1
2014-02-20	1454	8.2	8.3	8.19	8.26	86019	708502	8.26
2014-02-20	1455	10	10.25	9.98	10.2	3386027	34454018	10.2
2014-02-20	1456	9.01	9.1	9.01	9.01	45682	412865	9.01
2014-02-20	1457	7.87	7.92	7.85	7.9	485639	3829567	7.9
2014-02-20	1459	9.1	9.13	9.01	9.07	297119	2692981	9.07
2014-02-20	1460	10.2	10.8	10.15	10.8	6171746	65893952	10.8
2014-02-20	1463	17.65	17.65	17.35	17.4	722042	12581226	17.4
2014-02-20	1464	13.25	13.25	12.95	13.1	721250	9443611	13.1
2014-02-20	1465	16.2	16.3	16.15	16.15	50185	813337	16.15
2014-02-20	1466	18.85	18.85	18.55	18.6	278516	5195014	18.6
2014-02-20	1467	13.85	13.9	13.75	13.8	459040	6337504	13.8
2014-02-20	1468	10.3	10.3	10.1	10.1	20204	205360	10.1
2014-02-20	1469	12.15	12.35	12.1	12.1	28000	341300	12.1
2014-02-20	1470					143	2345	
2014-02-20	1471	12.4	12.8	12.35	12.4	2308687	29154357	12.4
2014-02-20	1472	39.6	39.6	38.5	39.1	161265	6283809	39.1
2014-02-20	1473	34.5	34.7	33.6	34.3	1696500	58076249	34.3
2014-02-20	1474	8.84	8.84	8.79	8.79	29008	255344	8.79
2014-02-20	1475	15.15	15.4	15.15	15.4	48000	733300	15.4
2014-02-20	1476	357	358	350.5	355.5	945288	334359740	355.5
2014-02-20	1477	168	168.5	165	166	1348571	225161286	166
2014-02-20	1503	37.25	37.35	37.1	37.35	169928	6324769	37.35
2014-02-20	1504	34.1	34.1	33.45	33.5	3232194	108658000	33.5
2014-02-20	1506	18.9	19.2	18.9	19	331000	6299300	19
2014-02-20	1507	87	88.8	86	88.5	870593	76275595	88.5
2014-02-20	1512	10.95	11.35	10.95	11.2	6778550	75991981	11.2
2014-02-20	1513	20.5	21.4	20.5	21.25	10438016	220129833	21.25
2014-02-20	1514	10.35	10.35	10.2	10.25	959010	9826450	10.25
2014-02-20	1515	11.8	11.9	11.65	11.7	480080	5637184	11.7
2014-02-20	1516	12	12	12	12	7002	83570	12
2014-02-20	1517	17	17.4	16.85	17.05	2774238	47636866	17.05
2014-02-20	1519	16.25	16.75	16.2	16.6	729750	12109000	16.6
2014-02-20	1521	68.7	69.6	68.1	68.2	575000	39519500	68.2
2014-02-20	1522	19.5	19.75	18.85	18.85	3033105	58290066	18.85
2014-02-20	1524	9.03	9.18	8.75	8.75	2538642	22757675	8.75
2014-02-20	1525	94.9	94.9	87	87.6	1701730	153427782	87.6
2014-02-20	1526	11.15	11.25	11.05	11.1	213594	2375140	11.1
2014-02-20	1527	32.6	33.5	32.5	32.75	2790822	92315107	32.75
2014-02-20	1528	15.25	15.3	15.1	15.15	277959	4222376	15.15
2014-02-20	1529	2.87	2.9	2.87	2.9	289748	839832	2.9
2014-02-20	1530	44.3	47	44.25	46.8	1094446	50068620	46.8
2014-02-20	1531	23	23.1	22.85	22.9	328850	7553657	22.9
2014-02-20	1532	37.15	37.95	37.05	37.6	1476406	55267832	37.6
2014-02-20	1533	45.6	46.3	44	44	4459090	201419760	44
2014-02-20	1535	75.4	75.9	75	75.9	117061	8841436	75.9
2014-02-20	1536	55	56.2	54.3	55.4	26950383	1491802038	55.4
2014-02-20	1537	83.4	85.3	82.8	84.5	1592620	134373939	84.5
2014-02-20	1538	12.7	13	12.6	12.65	1580150	20202782	12.65
2014-02-20	1539	22.5	22.55	21.55	22	1448223	31837561	22
2014-02-20	1540	21.8	22	21.5	21.95	780200	16956560	21.95
2014-02-20	1541	18.55	18.65	17.5	17.5	1090250	19797400	17.5
2014-02-20	1560	90	93	89.1	93	7691626	706196418	93
2014-02-20	1582	52	52.7	52	52.2	480000	25135600	52.2
2014-02-20	1583	76.5	78	75.2	76	696208	53373224	76
2014-02-20	1589	94	94.9	92	92.8	801176	74612002	92.8
2014-02-20	1590	298	301.5	297	298.5	709370	212241445	298.5
2014-02-20	1603	13.4	13.55	13.4	13.45	244110	3287162	13.45
2014-02-20	1604	11.7	11.9	11.7	11.85	1842207	21781079	11.85
2014-02-20	1605	9.44	9.5	9.43	9.44	5084500	48126682	9.44
2014-02-20	1608	11.55	12	11.55	11.7	4685916	55629765	11.7
2014-02-20	1609	7.18	7.22	7.12	7.15	997924	7145533	7.15
2014-02-20	1611	13.1	13.75	13.1	13.45	3820608	51662646	13.45
2014-02-20	1612	9.74	9.82	9.73	9.8	693021	6764454	9.8
2014-02-20	1613	5.34	5.43	5.32	5.43	835311	4503834	5.43
2014-02-20	1614	41.05	41.05	40.55	40.55	130908	5333228	40.55
2014-02-20	1615	10.3	10.35	10.25	10.35	38000	391300	10.35
2014-02-20	1616	6.1	6.11	6.03	6.03	494047	2991562	6.03
2014-02-20	1617	9.4	9.44	9.4	9.41	31001	291959	9.41
2014-02-20	1618	9.85	10.05	9.84	9.92	626004	6236575	9.92
2014-02-20	1626	76.9	76.9	76.5	76.6	115300	8836836	76.6
2014-02-20	1701	23.4	23.55	23.25	23.25	1101432	25766360	23.25
2014-02-20	1702	46	47.3	45.95	46.8	4081866	191368890	46.8
2014-02-20	1704	37.65	37.65	37.05	37.1	522936	19433970	37.1
2014-02-20	1707	131.5	132.5	130.5	131	784519	102859508	131
2014-02-20	1708	31.7	33	31.7	32.25	1431106	46189091	32.25
2014-02-20	1709	15.7	15.75	15.35	15.35	1015370	15798624	15.35
2014-02-20	1710	30.3	30.5	30.2	30.4	699832	21228963	30.4
2014-02-20	1711	28	28.7	26.55	26.65	26066462	722542674	26.65
2014-02-20	1712	16.5	16.6	16.45	16.5	1074601	17745025	16.5
2014-02-20	1713	17.8	18.1	17.8	17.8	121111	2166908	17.8
2014-02-20	1714	15.4	15.4	14.8	14.95	11145898	167383963	14.95
2014-02-20	1715	23.6	23.6	22.3	22.8	7593631	172996892	22.8
2014-02-20	1717	31.1	31.5	30	30.2	2424901	73855211	30.2
2014-02-20	1718	12.45	12.5	12.4	12.4	2862220	35606090	12.4
2014-02-20	1720	45.5	45.95	44.85	45	968315	43821675	45
2014-02-20	1721	9.6	9.71	9.15	9.6	715788	6771615	9.6
2014-02-20	1722	62.2	62.4	61.8	61.8	2933593	181699678	61.8
2014-02-20	1723	175	175	172	173	622893	107823775	173
2014-02-20	1724	17.05	17.05	16.65	16.7	335107	5641804	16.7
2014-02-20	1725	15.35	15.35	15.2	15.25	15405	235534	15.25
2014-02-20	1726	75	75	74.4	74.9	93785	7003734	74.9
2014-02-20	1727	17	17.15	16.95	17	87952	1495083	17
2014-02-20	1729	29.3	29.5	29.3	29.4	209218	6149515	29.4
2014-02-20	1730	26.4	26.65	26.3	26.35	86100	2272250	26.35
2014-02-20	1731	15.55	15.55	15.3	15.35	331406	5099987	15.35
2014-02-20	1732	12.35	12.4	12.25	12.25	152001	1872912	12.25
2014-02-20	1733	70.6	70.6	70	70.1	173419	12191810	70.1
2014-02-20	1734	52	52.2	51	51.2	2243667	115646445	51.2
2014-02-20	1735	12.5	12.65	12.5	12.5	127553	1597306	12.5
2014-02-20	1736	77.7	78	77.2	77.2	76300	5907388	77.2
2014-02-20	1737	28.85	28.95	28.6	28.6	327338	9400426	28.6
2014-02-20	1762	52	52	51.1	51.1	361007	18602557	51.1
2014-02-20	1773	51.5	51.5	51	51.1	187000	9587500	51.1
2014-02-20	1783	60.7	61.6	58.9	60	1927300	115625447	60
2014-02-20	1786	70	70.9	69	70	138003	9672210	70
2014-02-20	1789	87	87.1	85.1	85.2	2064886	177390055	85.2
2014-02-20	1802	29.5	29.5	29	29.3	766380	22383050	29.3
2014-02-20	1805	14.95	14.95	14.8	14.9	41999	625934	14.9
2014-02-20	1806	12.1	12.15	12	12	404775	4874516	12
2014-02-20	1808	31.3	31.3	30.85	30.95	111681	3469505	30.95
2014-02-20	1809	16.7	16.7	16.4	16.4	594493	9829833	16.4
2014-02-20	1810	10.35	10.4	10.25	10.25	705412	7288823	10.25
2014-02-20	1817	36.25	36.5	36.1	36.5	91000	3305300	36.5
2014-02-20	1902	12.5	12.6	12.45	12.5	313090	3913612	12.5
2014-02-20	1903	46.1	46.3	45.85	45.85	110010	5062260	45.85
2014-02-20	1904	14.1	14.1	14	14	575584	8083735	14
2014-02-20	1905	9.16	9.19	9.12	9.13	882375	8064544	9.13
2014-02-20	1906	11.6	11.85	11.25	11.3	1811035	20768991	11.3
2014-02-20	1907	14.5	14.6	14.45	14.55	1365355	19826040	14.55
2014-02-20	1909	15.7	15.7	15.35	15.6	4054669	62737163	15.6
2014-02-20	2002	25.95	25.95	25.65	25.65	14399016	370534646	25.65
2014-02-20	2002A	41.25	41.25	41.25	41.25	6000	247500	41.25
2014-02-20	2006	26.45	26.5	26	26	3213696	84064221	26
2014-02-20	2007	6.86	6.86	6.74	6.74	92437	627205	6.74
2014-02-20	2008	13.65	13.65	13.3	13.3	923832	12431612	13.3
2014-02-20	2009	11	11.15	10.9	11.1	283518	3115448	11.1
2014-02-20	2010	11.3	11.35	11.25	11.25	333374	3764004	11.25
2014-02-20	2012	11.55	11.75	11.5	11.5	477580	5512284	11.5
2014-02-20	2013	34.3	34.5	34.3	34.3	218305	7502488	34.3
2014-02-20	2014	8.39	8.43	8.3	8.32	1310059	10906296	8.32
2014-02-20	2015	51.3	51.8	50.9	50.9	323464	16559329	50.9
2014-02-20	2017	6.93	7	6.9	6.91	509750	3537980	6.91
2014-02-20	2020	13	13.05	12.95	13.05	59351	772014	13.05
2014-02-20	2022	5.6	5.63	5.58	5.6	466553	2612584	5.6
2014-02-20	2023	9.48	9.52	9.41	9.42	1171182	11070496	9.42
2014-02-20	2024	7.18	7.18	7.07	7.18	57654	410121	7.18
2014-02-20	2025	4.04	4.09	4.02	4.04	622009	2514576	4.04
2014-02-20	2027	14.05	14.05	13.9	13.9	551256	7706601	13.9
2014-02-20	2028	4.69	4.75	4.63	4.68	122092	570726	4.68
2014-02-20	2029	22.55	22.7	22.45	22.55	265070	5977932	22.55
2014-02-20	2030	9.51	9.52	9.42	9.42	84712	802209	9.42
2014-02-20	2031	18.75	18.85	18.6	18.7	600286	11232709	18.7
2014-02-20	2032	11	11	10.9	10.9	251806	2754453	10.9
2014-02-20	2033	10.25	10.3	10.2	10.3	25000	256450	10.3
2014-02-20	2034	22	22	21.7	21.75	841674	18381603	21.75
2014-02-20	2038	9.5	9.5	9.45	9.47	45000	425930	9.47
2014-02-20	2049	300	303.5	296	296	2205699	659025904	296
2014-02-20	2059	330	332.5	329.5	331	274326	90971754	331
2014-02-20	2062	80.4	82	80	80.2	905300	73560359	80.2
2014-02-20	2101	36.05	36.1	35.9	36.05	741588	26718451	36.05
2014-02-20	2102	23.6	23.65	23.35	23.5	1029871	24160610	23.5
2014-02-20	2103	41.4	41.4	41.05	41.15	1042464	42900199	41.15
2014-02-20	2104	27.9	27.95	27.7	27.75	698945	19432061	27.75
2014-02-20	2105	78.8	78.9	78.2	78.2	3523626	276438041	78.2
2014-02-20	2106	70.4	71.4	70.1	70.5	2331192	164866866	70.5
2014-02-20	2107	28.4	28.7	28.4	28.5	1702500	48624594	28.5
2014-02-20	2108	19.1	19.15	19	19.05	352730	6720120	19.05
2014-02-20	2109	21	21.8	20.95	21.75	2737850	58660229	21.75
2014-02-20	2114	83	83.1	82.5	83	50311	4167213	83
2014-02-20	2115	43.1	43.5	42.05	42.7	1479356	63198795	42.7
2014-02-20	2201	52	52.2	51.4	51.5	2299766	118996063	51.5
2014-02-20	2204	27.6	27.7	27.3	27.5	671719	18447912	27.5
2014-02-20	2206	53	56	53	54	6261689	341866446	54
2014-02-20	2207	358.5	362	357	361.5	264149	95108565	361.5
2014-02-20	2208	19.3	19.35	19.2	19.2	442442	8528532	19.2
2014-02-20	2227	365.5	376.5	365	372.5	477359	177860223	372.5
2014-02-20	2228	105	110	105	108.5	2708627	292717216	108.5
2014-02-20	2231	185.5	190.5	178	178	1379912	252831336	178
2014-02-20	2301	45.05	45.6	44.2	44.4	7096801	317698891	44.4
2014-02-20	2302	6.6	6.71	6.21	6.6	3242295	21089506	6.6
2014-02-20	2303	12.25	12.25	12.15	12.2	18913440	230548015	12.2
2014-02-20	2305	4.14	4.34	4.14	4.17	2510899	10665220	4.17
2014-02-20	2308	165	167.5	163	165.5	7087690	1176806688	165.5
2014-02-20	2311	29.95	30	29.35	29.5	30979768	916899194	29.5
2014-02-20	2312	12.35	12.45	12	12.15	17549470	214121824	12.15
2014-02-20	2313	16.6	16.75	16.35	16.4	11897981	196607183	16.4
2014-02-20	2314	18.5	19.5	18.45	18.8	3813184	72713432	18.8
2014-02-20	2316	16.3	16.35	16	16.05	8572188	138172162	16.05
2014-02-20	2317	83.7	83.7	82.8	82.8	22828514	1898532221	82.8
2014-02-20	2321	3.01	3.01	3	3	59098	177384	3
2014-02-20	2323	4.83	4.88	4.82	4.82	5718204	27718980	4.82
2014-02-20	2324	20.75	20.9	20.2	20.2	29029712	594290103	20.2
2014-02-20	2325	38.8	38.8	38	38.2	6423630	246378561	38.2
2014-02-20	2327	13.9	13.95	13.8	13.8	3734889	51694407	13.8
2014-02-20	2328	22.4	23.1	22.4	22.95	2838855	64793097	22.95
2014-02-20	2329	6.62	6.9	6.61	6.84	6495393	44271841	6.84
2014-02-20	2330	106.5	107	106	106.5	28469515	3029358090	106.5
2014-02-20	2331	17.95	18	17.7	17.75	4923872	87948566	17.75
2014-02-20	2332	21.4	21.85	21.05	21.05	21838375	468718382	21.05
2014-02-20	2337	6.61	6.64	6.56	6.57	4585270	30222454	6.57
2014-02-20	2338	10.1	10.55	10.1	10.4	4308023	44801426	10.4
2014-02-20	2340	15.05	15.3	15.05	15.15	4006676	60783753	15.15
2014-02-20	2342	6.8	6.86	6.63	6.75	4834261	32667737	6.75
2014-02-20	2344	8.19	8.26	8.15	8.16	17991831	147850967	8.16
2014-02-20	2345	17.2	17.45	17.05	17.05	2585428	44561332	17.05
2014-02-20	2347	51.3	51.7	50.7	50.8	4547892	232755708	50.8
2014-02-20	2348	56	56	56	56	1017	56893	56
2014-02-20	2349	5.1	5.21	5.1	5.13	7542193	38877402	5.13
2014-02-20	2351	45.85	48.45	45.75	48.45	5088152	243633856	48.45
2014-02-20	2352	10.3	10.45	10	10.1	30087659	305781293	10.1
2014-02-20	2353	18.05	18.2	18	18.2	5384211	97547901	18.2
2014-02-20	2354	68.3	68.6	67.6	68.2	1725445	117420160	68.2
2014-02-20	2355	54.6	57	54.6	56.1	10633074	596334434	56.1
2014-02-20	2356	29.8	30.65	29.8	30.65	33333667	1012703433	30.65
2014-02-20	2357	295	298.5	294	294.5	4899589	1451972666	294.5
2014-02-20	2358	10.55	10.55	10.3	10.45	133665	1392964	10.45
2014-02-20	2359	16.35	16.8	16.15	16.4	1640473	27126392	16.4
2014-02-20	2360	73	76	72.6	73.5	5677984	422136117	73.5
2014-02-20	2361	2.14	2.14	2.14	2.14	45494	97351	2.14
2014-02-20	2362	59.7	59.8	59	59.1	1184418	70216571	59.1
2014-02-20	2363	9	9.1	8.97	8.99	1059471	9560889	8.99
2014-02-20	2364	6.31	6.31	6.3	6.31	4412810	27842175	6.31
2014-02-20	2365	14.9	15.45	14.8	14.85	9478188	143876127	14.85
2014-02-20	2367	12.25	12.4	12.2	12.2	9830113	120719560	12.2
2014-02-20	2368	8.5	8.5	8.32	8.33	5047872	42371461	8.33
2014-02-20	2369	18.2	19.15	18.2	19.15	14822096	280685580	19.15
2014-02-20	2371	10.25	10.5	10	10.1	95333660	976456838	10.1
2014-02-20	2373	60	60	59.1	59.5	487817	28996465	59.5
2014-02-20	2374	19.05	19.1	18.9	18.9	610686	11594051	18.9
2014-02-20	2375	14.1	14.5	14	14.15	1727593	24676773	14.15
2014-02-20	2376	42.5	43.5	42.1	42.3	5043367	215989158	42.3
2014-02-20	2377	29.5	29.75	28.2	28.4	8513536	246468721	28.4
2014-02-20	2379	85.8	86.6	83.4	84	7468980	634037720	84
2014-02-20	2380	10	10.05	9.93	9.93	863251	8611124	9.93
2014-02-20	2382	75.1	75.2	74.4	75.2	7209993	540147475	75.2
2014-02-20	2383	26.95	27.85	26.85	27.6	5762198	158442778	27.6
2014-02-20	2384	9.82	9.93	9.82	9.86	5630710	55573338	9.86
2014-02-20	2385	76.1	76.4	75.7	75.9	773598	58806105	75.9
2014-02-20	2387	12.6	12.65	12.5	12.6	652346	8196153	12.6
2014-02-20	2388	26.3	26.6	26	26	1691159	44455113	26
2014-02-20	2390	23.6	23.7	22.7	23.1	2729685	62911255	23.1
2014-02-20	2392	64.4	66.3	64.2	65.3	8124077	531410272	65.3
2014-02-20	2393	72.9	72.9	71	71.5	5214989	373503408	71.5
2014-02-20	2395	190	190	185	187	2287369	427488241	187
2014-02-20	2397	37.15	37.75	36.55	36.7	612300	22757050	36.7
2014-02-20	2399	14.3	14.35	14.1	14.15	683892	9701281	14.15
2014-02-20	2401	12.5	12.7	12.2	12.2	6130788	76352940	12.2
2014-02-20	2402	18.8	18.8	18.2	18.2	5402328	99727167	18.2
2014-02-20	2404	39.5	39.8	39.05	39.1	1604345	63209768	39.1
2014-02-20	2405	13	13	12.55	12.55	12866915	163269317	12.55
2014-02-20	2406	34.8	36.3	34.8	35.5	10974240	391711213	35.5
2014-02-20	2408	4.61	4.82	4.61	4.8	3390717	16126741	4.8
2014-02-20	2409	9.2	9.24	9.16	9.23	19835407	182579229	9.23
2014-02-20	2412	91.8	91.8	91.2	91.3	6130896	560215698	91.3
2014-02-20	2413	12.7	13	12.5	12.6	1576099	20101140	12.6
2014-02-20	2414	15.1	15.25	15.05	15.15	456112	6906410	15.15
2014-02-20	2415	16.1	16.2	15.95	16	434263	6982958	16
2014-02-20	2417	13.25	13.4	13.15	13.3	304187	4045276	13.3
2014-02-20	2419	21	21.7	20.7	21.3	19026353	404436262	21.3
2014-02-20	2420	46.3	46.3	44.55	44.65	2500293	113468815	44.65
2014-02-20	2421	21.85	23.35	21.85	23.35	6859550	159832128	23.35
2014-02-20	2423	19.3	19.3	19.15	19.2	156540	3014562	19.2
2014-02-20	2424	44.8	45.2	43.6	44.8	26712	1184197	44.8
2014-02-20	2425	46	46.95	46	46.3	589487	27374702	46.3
2014-02-20	2426	8.7	8.86	8.7	8.75	666055	5859222	8.75
2014-02-20	2427	9	9.1	8.88	8.9	1526662	13704951	8.9
2014-02-20	2428	41	41.6	40.6	40.7	368000	15134900	40.7
2014-02-20	2429	18	18.65	18	18.65	6000	109950	18.65
2014-02-20	2430	42.3	42.7	42.1	42.4	142006	6027298	42.4
2014-02-20	2431	25.9	27	25.85	26.05	4782196	126566649	26.05
2014-02-20	2433	52	53.5	52	52.5	823318	43535630	52.5
2014-02-20	2434	7.1	7.49	7.1	7.49	1255180	9366767	7.49
2014-02-20	2436	35.6	35.95	35.1	35.1	7176371	254422642	35.1
2014-02-20	2437	52.4	54.5	52.4	53.1	391143	20917549	53.1
2014-02-20	2438	4.13	4.35	4.13	4.21	182747	774738	4.21
2014-02-20	2439	175	175	168	169	2600483	442027627	169
2014-02-20	2440	10.7	10.8	10.6	10.65	75793	810714	10.65
2014-02-20	2441	30.4	30.4	29.75	30	2424232	73061121	30
2014-02-20	2442	9.44	9.44	9.26	9.3	296753	2773311	9.3
2014-02-20	2443	7.29	7.45	7.29	7.44	506991	3769353	7.44
2014-02-20	2444	9.06	9.28	9.03	9.23	937509	8594857	9.23
2014-02-20	2448	68.5	68.8	67.7	68.5	5624424	384562336	68.5
2014-02-20	2449	21.8	22.05	21.6	21.7	6746105	147255604	21.7
2014-02-20	2450	87.5	87.8	87	87.1	249537	21760786	87.1
2014-02-20	2451	93	93.1	91.6	92.1	651792	60214856	92.1
2014-02-20	2453	16.9	16.9	16.6	16.65	567057	9475126	16.65
2014-02-20	2454	435	437	432.5	435	3934465	1711906052	435
2014-02-20	2455	28.45	29.1	28.45	28.7	1148625	33134352	28.7
2014-02-20	2456	28.35	30.25	28.35	30.25	10883970	326397125	30.25
2014-02-20	2457	19.95	20.2	19.95	20	1229919	24711573	20
2014-02-20	2458	54.1	54.6	53.2	53.2	10238742	550206967	53.2
2014-02-20	2459	29.25	29.45	29.2	29.2	248060	7262801	29.2
