Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-11-29	1710	21.95	22.15	21.8	21.8	2058930	45167223	21.8
2005-11-29	1711	8.76	8.85	8.76	8.82	81433	717391	8.82
2005-11-29	1712	5.26	5.27	5.22	5.26	369000	1935760	5.26
2005-11-29	1713	8.7	8.74	8.65	8.71	295000	2565980	8.71
2005-11-29	1714	7.1	7.32	7.05	7.25	1011000	7238581	7.25
2005-11-29	1715	8.91	8.95	8.82	8.92	184001	1637168	8.92
2005-11-29	1716	32.2	32.35	31.8	31.8	796080	25543011	31.8
2005-11-29	1717	21.55	21.6	21.35	21.4	1350688	28995708	21.4
2005-11-29	1718	8.28	8.41	8.26	8.28	9892042	82541406	8.28
2005-11-29	1720	21.5	21.7	21.4	21.45	748275	16086517	21.45
2005-11-29	1721	4.66	4.7	4.6	4.7	40001	185944	4.7
2005-11-29	1722	33	33.7	32.9	33.5	11361800	380227074	33.5
2005-11-29	1723	42.9	42.9	42.35	42.8	397119	16930812	42.8
2005-11-29	1725	16.9	16.9	16.75	16.75	11000	184550	16.75
2005-11-29	1726	36.75	36.95	36.4	36.6	82999	3032771	36.6
2005-11-29	1727	10.5	10.5	10.25	10.25	67100	690374	10.25
2005-11-29	1729	49	49.75	48.9	49.75	1236000	60920950	49.75
2005-11-29	1730	11.85	11.95	11.55	11.65	1820700	21399051	11.65
2005-11-29	1731	11.35	11.65	11.35	11.35	485999	5557176	11.35
2005-11-29	1732	16.7	16.8	16	16	1206000	19638150	16
2005-11-29	1733	22.5	22.65	22.4	22.4	190612	4290753	22.4
2005-11-29	1734	22	22	21.5	21.8	1017248	22181553	21.8
2005-11-29	1735	13.7	13.7	13.65	13.65	17237	235659	13.65
2005-11-29	1736	129.5	133	129.5	132	246062	32327896	132
2005-11-29	1737	20.8	20.8	19.9	20	4496074	90625022	20
2005-11-29	1802	25.3	25.5	25.15	25.15	649200	16382566	25.15
2005-11-29	1805	0.91	0.97	0.91	0.97	37000	35590	0.97
2005-11-29	1806	6.04	6.28	6.04	6.24	1452000	8999480	6.24
2005-11-29	1807	3.88	3.99	3.87	3.87	315848	1233883	3.87
2005-11-29	1808	13	13.5	13	13.5	21000	276500	13.5
2005-11-29	1809	6.02	6.07	6	6.05	482000	2897610	6.05
2005-11-29	1810	6.83	7.12	6.83	7.1	1733500	12229733	7.1
2005-11-29	1902	6.1	6.15	6.09	6.12	566473	3465179	6.12
2005-11-29	1903	21.85	22.3	21.85	22	106999	2368663	22
2005-11-29	1904	7.82	7.85	7.75	7.85	2078041	16196946	7.85
2005-11-29	1905	11.7	11.8	11.6	11.75	1752174	20491424	11.75
2005-11-29	1906	3.05	3.1	3.05	3.1	91715	281730	3.1
2005-11-29	1907	10.8	10.95	10.7	10.8	2589206	28011976	10.8
2005-11-29	1909	7.19	7.24	7.19	7.22	482001	3471197	7.22
2005-11-29	2002	25.85	25.9	25.65	25.65	30284303	779241974	25.65
2005-11-29	2002A	28.9	29	28.9	29	7000	202400	29
2005-11-29	2006	18.5	18.5	18.25	18.25	4022313	73620775	18.25
2005-11-29	2007	3.52	3.56	3.48	3.48	1629001	5710343	3.48
2005-11-29	2008	5.5	5.69	5.5	5.6	502595	2814195	5.6
2005-11-29	2009	9.5	9.52	9.31	9.31	1321000	12414760	9.31
2005-11-29	2010	15.05	15.05	14.9	14.95	109110	1629554	14.95
2005-11-29	2012	6.33	6.35	6.22	6.22	304106	1918404	6.22
2005-11-29	2013	13.1	13.1	12.8	13	69001	893112	13
2005-11-29	2014	8.37	8.44	8.2	8.2	5093824	42132937	8.2
2005-11-29	2015	23.45	23.6	23.3	23.3	448950	10503874	23.3
2005-11-29	2017	3.96	4	3.95	3.96	1392285	5524721	3.96
2005-11-29	2020	12.9	13	12.9	13	33000	426700	13
2005-11-29	2022	4.8	4.86	4.78	4.78	1037340	5006322	4.78
2005-11-29	2023	11.7	11.95	11.5	11.75	9993102	117464974	11.75
2005-11-29	2025	4.2	4.26	4.16	4.17	1148950	4813368	4.17
2005-11-29	2027	16.2	16.3	16.1	16.1	1081044	17463417	16.1
2005-11-29	2028	3.03	3.05	3.01	3.03	549500	1663268	3.03
2005-11-29	2029	24.75	25.15	24.7	24.75	717984	17894767	24.75
2005-11-29	2030	16	16	15.8	15.8	524698	8361598	15.8
2005-11-29	2031	14.45	14.6	14.25	14.25	535573	7700362	14.25
2005-11-29	2032	9.42	9.6	9.42	9.5	52917	503560	9.5
2005-11-29	2033	7.41	7.42	7.36	7.36	26041	192720	7.36
2005-11-29	2034	14.8	14.9	14.65	14.75	386045	5689610	14.75
2005-11-29	2101	32.3	32.3	31.65	31.95	553683	17646484	31.95
2005-11-29	2102	14.35	14.5	14.3	14.3	490773	7078607	14.3
2005-11-29	2103	17.6	18.05	17.6	17.75	8738423	156439003	17.75
2005-11-29	2104	12.3	12.6	12.3	12.35	5219613	65101873	12.35
2005-11-29	2105	25.15	26.2	25.15	25.5	2602516	67045483	25.5
2005-11-29	2106	14.3	15.1	14.3	14.75	1655352	24523959	14.75
2005-11-29	2107	11.85	12.1	11.85	11.85	3656403	43780411	11.85
2005-11-29	2108	13.65	14.4	13.65	14.2	5685009	80364128	14.2
2005-11-29	2109	7.35	7.45	7.35	7.44	78123	575884	7.44
2005-11-29	2201	35.35	35.45	35	35	1828741	64442553	35
2005-11-29	2204	30.5	31.15	30.5	31	3858342	119371885	31
2005-11-29	2206	11.9	12.1	11.85	11.95	2548000	30595850	11.95
2005-11-29	2207	86	86	84.6	85.5	104011	8908643	85.5
2005-11-29	2227	123.5	124	122	123.5	168000	20688000	123.5
2005-11-29	2301	42.05	42.1	41.5	41.5	8524272	356298563	41.5
2005-11-29	2302	3.7	3.75	3.69	3.71	422000	1565490	3.71
2005-11-29	2303	19	19	18.55	18.55	99449152	1864204682	18.55
2005-11-29	2305	4.4	4.4	4.35	4.39	986045	4319372	4.39
2005-11-29	23051					0	0	
2005-11-29	2308	64.5	66.8	64.5	64.6	21779463	1432862771	64.6
2005-11-29	2311	24.75	24.75	24.3	24.3	30021128	736217494	24.3
2005-11-29	2312	13.5	13.5	13.2	13.2	5228036	69499616	13.2
2005-11-29	2313	15.55	15.6	15.25	15.25	16753756	258408945	15.25
2005-11-29	2314	9.9	10.05	9.9	10	3044003	30379502	10
2005-11-29	2315	47.3	47.5	45.2	45.3	25472258	1172470209	45.3
2005-11-29	2316	10.3	10.45	10.05	10.1	4607491	47046747	10.1
2005-11-29	2317	167.5	168	164.5	164.5	8139199	1351090970	164.5
2005-11-29	2321	13.85	14	13.4	13.7	13311224	183342077	13.7
2005-11-29	2323	11.1	11.45	11.1	11.1	22012842	248279591	11.1
2005-11-29	2324	29.9	30	29.35	29.35	11647111	344309587	29.35
2005-11-29	2325	35	35.5	34.8	34.85	31044013	1088084234	34.85
2005-11-29	2326	0.99	0.99	0.98	0.98	82049	84925	0.98
2005-11-29	2327	11.15	11.15	10.95	10.95	9747089	107280181	10.95
2005-11-29	2328	46.65	46.75	44.8	45	11755731	537464601	45
2005-11-29	2329	4.6	4.78	4.51	4.51	5635366	26064315	4.51
2005-11-29	2330	58.2	59.3	57.8	57.8	39502110	2304770741	57.8
2005-11-29	2331	23.3	23.8	22.7	22.7	7803452	181225887	22.7
2005-11-29	2332	37.2	38.6	37	38.15	7634767	291130078	38.15
2005-11-29	2333	1.71	1.71	1.71	1.71	513079	875034	1.71
2005-11-29	2335					0	0	
2005-11-29	2336	7.91	8.46	7.9	8.46	7848435	65359028	8.46
2005-11-29	2337	4.06	4.09	4.01	4.01	18708232	75452676	4.01
2005-11-29	2338	14	14.1	13.9	14	584855	8193432	14
2005-11-29	2340	10.9	11.1	10.65	10.65	10316620	112120216	10.65
2005-11-29	2341	11.05	11.1	10.75	10.75	13967840	151677578	10.75
2005-11-29	2342	7.43	7.43	7.3	7.31	3046645	22407840	7.31
2005-11-29	23421					0	0	
2005-11-29	2343	8.64	8.68	8.57	8.68	4439745	38221236	8.68
2005-11-29	2344	9.71	9.71	9.53	9.53	11653977	112142708	9.53
2005-11-29	23442					0	0	
2005-11-29	2345	15.8	16	15.45	15.5	10535902	166050343	15.5
2005-11-29	2347	38.75	39.1	38.7	38.8	3020974	117559982	38.8
2005-11-29	2348	4	4.12	4	4.12	104000	423560	4.12
2005-11-29	2349	10.15	10.45	10.15	10.2	15549436	160313869	10.2
2005-11-29	2350	10.5	10.6	10.35	10.55	5213498	54701596	10.55
2005-11-29	2351	12.55	12.55	12.45	12.5	542761	6781658	12.5
2005-11-29	2352	30.9	31.35	30.65	30.65	12408135	384363334	30.65
2005-11-29	2352Z					0	0	
2005-11-29	2353	74.8	74.8	72.9	72.9	18685707	1374747308	72.9
2005-11-29	2354	157	157.5	153	153	4101616	636300744	153
2005-11-29	2355	17.75	17.85	17.45	17.5	2934955	51660562	17.5
2005-11-29	2356	17.9	18.8	17.9	18.8	82309971	1519083354	18.8
2005-11-29	2357	95.5	95.6	93.6	94.1	9714065	916939818	94.1
2005-11-29	2358	6.5	6.5	6.45	6.5	4218	27401	6.5
2005-11-29	2359	4.56	4.67	4.56	4.62	951000	4412410	4.62
2005-11-29	2360	27	27	26	26.8	2069067	54763686	26.8
2005-11-29	2361	6.25	6.25	6.25	6.25	1665134	10399675	6.25
2005-11-29	2362	9.9	9.98	9.6	9.71	874967	8504972	9.71
2005-11-29	2363	23.25	24.2	23.1	23.35	104531147	2478774482	23.35
2005-11-29	2364	3.63	3.72	3.55	3.72	1749615	6396608	3.72
2005-11-29	2365	26.1	26.7	25.65	25.65	6932040	181988355	25.65
2005-11-29	2366	13.3	13.4	13.1	13.15	5389148	71119389	13.15
2005-11-29	2367	10.9	11	10.7	10.9	4897400	53128320	10.9
2005-11-29	2368	15.65	16.4	15.55	16.15	16418904	261847222	16.15
2005-11-29	2369	10.5	10.55	10	10	6765893	68886522	10
2005-11-29	2371	8.55	8.59	8.34	8.34	6643963	56113451	8.34
2005-11-29	2373	16.75	16.85	16.6	16.7	678989	11356456	16.7
2005-11-29	2374	27.8	28.5	27.2	27.2	15912415	444984003	27.2
2005-11-29	2375	5.53	5.56	5.46	5.46	612217	3364818	5.46
2005-11-29	2376	29.8	30.2	29.7	29.95	2494849	74910133	29.95
2005-11-29	2377	18.6	18.9	18.5	18.5	3970752	74020196	18.5
2005-11-29	2378	7.8	7.95	7.72	7.72	863000	6751340	7.72
2005-11-29	2379	37.45	37.75	36.65	36.7	4970720	184384716	36.7
2005-11-29	2380	27.1	27.5	26.85	27	4898731	133486466	27
2005-11-29	2381	6.35	6.68	6.35	6.61	17608934	115159101	6.61
2005-11-29	2382	50.4	51.4	50.1	50.1	9117063	459991207	50.1
2005-11-29	2383	8.7	8.75	8.58	8.63	1437500	12437777	8.63
2005-11-29	2384	45.1	46.3	44.9	45.5	25760487	1177825755	45.5
2005-11-29	2385	29.6	30	28.5	28.6	9784186	284479610	28.6
2005-11-29	2387	33.9	34	33.05	33.1	420840	14022409	33.1
2005-11-29	2388	19	19.35	18.75	18.75	21814742	416007951	18.75
2005-11-29	2390	5.76	5.84	5.71	5.8	322705	1858464	5.8
2005-11-29	2391	59	61	58.5	60.4	6443363	387072390	60.4
2005-11-29	2392	109	110	108.5	109	5092242	555997461	109
2005-11-29	2393	62	62	60.3	60.8	7888830	479986792	60.8
2005-11-29	2394	41.95	42.95	41.85	42	8716136	370180567	42
2005-11-29	2395	85.5	85.8	85.1	85.5	680475	58150188	85.5
2005-11-29	23951					0	0	
2005-11-29	2396	4.4	4.5	4.3	4.33	10190393	44671366	4.33
2005-11-29	2397	39	40.4	38.8	39.2	1845896	73196482	39.2
2005-11-29	2399	11.65	12.2	11.65	12.15	4734222	56466254	12.15
2005-11-29	2401	35	35	34.25	34.25	2986718	102870683	34.25
2005-11-29	2402	26.55	26.6	26	26	1941211	51079457	26
2005-11-29	2403	17.8	18	17.45	17.45	835810	14733902	17.45
2005-11-29	2404	25.5	25.8	25.05	25.2	1975682	50289477	25.2
2005-11-29	2405	12.2	12.55	12	12.55	1463430	18054143	12.55
2005-11-29	2406	5.9	6	5.7	5.8	2044547	11861156	5.8
2005-11-29	2408	17.05	17.25	16.95	16.95	15192810	259437426	16.95
2005-11-29	2409	48.3	48.7	47.2	47.2	44571907	2133578374	47.2
2005-11-29	2410	11.75	11.75	11.75	11.75	2835290	33310360	11.75
2005-11-29	2411	34.5	35	34.5	35	690182	24112396	35
2005-11-29	2412	56.7	57	56.4	56.5	9700255	549267466	56.5
2005-11-29	2413	8.73	8.79	8.64	8.66	176000	1530720	8.66
2005-11-29	2414	13.2	13.2	12.4	12.45	4969757	63588946	12.45
2005-11-29	2415	8.02	8.02	7.97	8	36259	290210	8
2005-11-29	2417	39.3	39.75	37.6	37.6	15608031	606645146	37.6
2005-11-29	2418	32.35	32.7	31.75	31.75	20966386	675327178	31.75
2005-11-29	2418W					0	0	
2005-11-29	2419	7.96	8.17	7.96	7.96	3617326	29181067	7.96
2005-11-29	2420	21	21.4	20.9	21.3	1136291	24069881	21.3
2005-11-29	2421	12.2	12.65	12.2	12.5	457960	5684443	12.5
2005-11-29	2422	26.25	26.3	25.5	25.9	4219566	109159321	25.9
2005-11-29	2423	14.8	14.8	14.35	14.6	10070	146466	14.6
2005-11-29	2424	5.55	5.75	5.45	5.63	591000	3274770	5.63
2005-11-29	2425	4.12	4.12	4.03	4.04	405700	1646677	4.04
2005-11-29	2426	15.7	16	15.6	15.65	4932121	78035551	15.65
2005-11-29	2427	6.65	6.7	6.5	6.55	405835	2661440	6.55
2005-11-29	2428	18	18.15	17.6	17.6	325484	5833862	17.6
2005-11-29	2429	1.53	1.53	1.53	1.53	67000	102510	1.53
2005-11-29	2430	50.5	51.4	50.3	51	272558	13857760	51
2005-11-29	2431	11.25	11.5	11.05	11.3	5803344	65342448	11.3
2005-11-29	2432	20.25	20.35	20	20	2107959	42377045	20
2005-11-29	2433	13.3	13.5	13	13.5	97800	1309984	13.5
2005-11-29	2434	13.5	13.5	13.15	13.15	546466	7282449	13.15
2005-11-29	2436	12.25	12.5	12.15	12.2	2055936	25261829	12.2
2005-11-29	2437	14.2	14.6	14.2	14.6	1068608	15473478	14.6
2005-11-29	2438	11.2	11.45	11	11.1	9894231	111028423	11.1
2005-11-29	2439	76	76	74.5	75.1	1266000	95122400	75.1
2005-11-29	2440	2.86	3	2.83	2.99	1796000	5252500	2.99
2005-11-29	2441	36.5	36.9	36.3	36.65	8636673	316778917	36.65
2005-11-29	2442	10	10	9.76	9.97	44000	434500	9.97
2005-11-29	2443	3.25	3.3	3.18	3.18	997382	3212158	3.18
2005-11-29	2444	8.36	8.42	8.19	8.31	337602	2816551	8.31
2005-11-29	2446	55.1	55.7	53.8	54.4	17280719	945458594	54.4
2005-11-29	2447	24.6	24.95	24.6	24.7	305000	7536850	24.7
2005-11-29	2448	64.6	64.6	62.8	64.1	9815061	622818908	64.1
2005-11-29	2449	24.8	24.8	24.3	24.4	10269804	251839125	24.4
2005-11-29	2450	18.2	18.3	18	18.05	603865	10934291	18.05
2005-11-29	2451	60.8	61.1	60.5	60.5	1705793	103752575	60.5
2005-11-29	2452	21.8	21.95	21.45	21.8	837581	18211195	21.8
2005-11-29	2453	8.3	8.56	8.16	8.49	146000	1218450	8.49
2005-11-29	2454	350	353	347	347	7962300	2780245485	347
2005-11-29	2455	14.2	14.4	14	14	490000	6940950	14
2005-11-29	2456	14.1	14.45	14.1	14.15	1007700	14312663	14.15
2005-11-29	24561					0	0	
2005-11-29	2457	14.8	15.3	14.6	14.95	17383093	260565136	14.95
2005-11-29	2458	13.4	13.7	13.3	13.45	7668234	103648578	13.45
2005-11-29	2459	43.1	43.55	42.2	42.2	3851887	165736430	42.2
2005-11-29	2460	14.95	14.95	14.8	14.9	66705	992020	14.9
2005-11-29	2461	14.55	14.55	14.3	14.45	324623	4690757	14.45
2005-11-29	2462	12.3	12.5	12.15	12.35	150800	1851182	12.35
2005-11-29	2463	23.2	23.8	23.2	23.6	77884	1832599	23.6
2005-11-29	2464	26.2	26.4	25.8	25.8	1753266	45662724	25.8
2005-11-29	2465	9.37	9.37	9.08	9.1	1858658	17001651	9.1
2005-11-29	2466	8.2	8.43	8.2	8.35	118000	983940	8.35
2005-11-29	2467	16.05	16.05	15.8	15.85	392154	6230531	15.85
2005-11-29	2468	9.09	9.09	8.81	9.09	746967	6779483	9.09
2005-11-29	2469	15.45	15.55	15.15	15.2	1514604	23162439	15.2
