Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-11-24	1234	18.65	19.45	18.65	19.3	8879231	170450942	19.3
2009-11-24	1235					460	15087	
2009-11-24	1236	17.5	17.7	17.15	17.3	94448	1642604	17.3
2009-11-24	1301	64.5	65.6	64.5	65.6	7456628	483560159	65.6
2009-11-24	1303	55.5	56.3	55.1	56.3	5013810	279375284	56.3
2009-11-24	1304	19.25	19.6	19.15	19.2	8433616	163232219	19.2
2009-11-24	1305	12.05	12.2	12	12.1	3106254	37587860	12.1
2009-11-24	1307	35.8	36	35	35	491281	17324417	35
2009-11-24	1308	26.2	26.25	26	26	2704855	70670541	26
2009-11-24	1309	14	14.1	13.8	13.85	3856464	53632995	13.85
2009-11-24	1310	13.45	13.55	13.4	13.4	2138666	28784435	13.4
2009-11-24	1312	16.55	16.7	16.45	16.45	14706041	243248907	16.45
2009-11-24	1312A	19	19.25	19	19.15	14000	268250	19.15
2009-11-24	1313	16.1	16.2	16	16	2690022	43268884	16
2009-11-24	1314	12.4	12.65	12.35	12.45	35315336	442563804	12.45
2009-11-24	1315	23.2	23.7	23.1	23.1	83938	1960574	23.1
2009-11-24	1316	8.57	8.6	8.5	8.6	144362	1235947	8.6
2009-11-24	1319	55.5	56.2	55.2	55.5	1646342	91643101	55.5
2009-11-24	1321	22.8	23.1	22.75	22.75	137020	3143554	22.75
2009-11-24	1323	16.7	16.75	16.4	16.55	469379	7771165	16.55
2009-11-24	1324	15.5	15.5	15.1	15.1	356130	5460442	15.1
2009-11-24	1325	29.9	29.95	29.35	29.85	979540	28973288	29.85
2009-11-24	1326	66.8	68	66.7	68	8286428	558673935	68
2009-11-24	1402	39.5	39.65	39.15	39.25	4493648	176982415	39.25
2009-11-24	1409	9.05	9.1	8.92	8.93	5287647	47540248	8.93
2009-11-24	1410	15.95	15.95	15.75	15.8	681468	10768947	15.8
2009-11-24	1413	3.01	3.04	2.94	2.95	1739778	5166703	2.95
2009-11-24	1414	5.74	5.8	5.67	5.68	1339484	7643066	5.68
2009-11-24	1416	9.3	9.38	9.07	9.1	7199736	66048013	9.1
2009-11-24	1417	7.91	8	7.84	7.85	5222239	41401471	7.85
2009-11-24	1418	12.4	13.25	12.3	13.25	4753268	61944195	13.25
2009-11-24	1419	33.25	33.5	32.75	33	1547260	51117575	33
2009-11-24	1423	7.49	7.55	7.45	7.49	1083793	8136175	7.49
2009-11-24	1432					95	688	
2009-11-24	1434	23.1	23.6	23.1	23.55	3777250	88717394	23.55
2009-11-24	1435	4.84	4.9	4.72	4.73	568267	2722937	4.73
2009-11-24	1436	8.81	8.88	8.5	8.78	215118	1850738	8.78
2009-11-24	1437	22.2	22.45	22.05	22.05	1145230	25392560	22.05
2009-11-24	1438	1.31	1.31	1.31	1.31	8000	10480	1.31
2009-11-24	1439	27.1	27.2	26.7	26.8	607010	16379616	26.8
2009-11-24	1440	12.2	12.2	12.1	12.1	2549948	30979515	12.1
2009-11-24	1441	7.42	7.42	7.32	7.34	93913	691295	7.34
2009-11-24	1442	14.75	14.85	14.65	14.65	266282	3928051	14.65
2009-11-24	1443	3.01	3.06	3.01	3.05	1020735	3098645	3.05
2009-11-24	1444	7.45	7.57	7.36	7.49	4490428	33386311	7.49
2009-11-24	1445	7.12	7.2	7.04	7.1	381343	2711145	7.1
2009-11-24	1446	8.07	8.07	8	8	21500	172490	8
2009-11-24	1447	13.2	14	13	13.7	11191829	151957239	13.7
2009-11-24	1449	1.95	1.98	1.92	1.95	1228255	2386112	1.95
2009-11-24	1451	17.25	17.25	17.05	17.1	2049931	35119766	17.1
2009-11-24	1452	8.07	8.15	8.05	8.07	274427	2221763	8.07
2009-11-24	1453	8.64	8.95	8.64	8.95	19000	164470	8.95
2009-11-24	1454	6.37	6.39	6.11	6.11	82309	517578	6.11
2009-11-24	1455	13.05	13.5	12.9	13.35	21358324	284054325	13.35
2009-11-24	1456	1.36	1.38	1.34	1.38	64165	87210	1.38
2009-11-24	1457	7.2	7.25	7.06	7.09	4516800	32361114	7.09
2009-11-24	1459	9.11	9.11	8.88	8.94	334250	2992942	8.94
2009-11-24	1460	6.44	6.44	6.38	6.4	260692	1667880	6.4
2009-11-24	1463	8.1	8.1	7.8	7.91	4686443	37258464	7.91
2009-11-24	1464	6.24	6.24	6.13	6.15	97000	595930	6.15
2009-11-24	1465	10.25	10.25	10.2	10.2	13000	132750	10.2
2009-11-24	1466	7.05	7.06	6.85	6.9	128287	888486	6.9
2009-11-24	1467	8	8.02	7.94	7.95	225000	1794600	7.95
2009-11-24	1468	11.05	11.2	11	11.05	70000	775850	11.05
2009-11-24	1469	9.83	10.1	9.6	10.1	15070	147233	10.1
2009-11-24	1470	9.2	10.15	9.16	10.15	177836	1750754	10.15
2009-11-24	1471	34.4	35.3	33.8	34.1	14709494	508680135	34.1
2009-11-24	1472	5.13	5.14	5.06	5.06	269000	1366830	5.06
2009-11-24	1473	28.5	28.6	27.7	27.7	918717	25766413	27.7
2009-11-24	1474	6.36	6.4	6.3	6.31	534554	3387609	6.31
2009-11-24	1475	10	10.2	9.45	9.6	33164	326036	9.6
2009-11-24	1476	20.8	20.8	20.25	20.35	1170712	23924013	20.35
2009-11-24	1477	60.1	60.3	59.7	59.8	346768	20804031	59.8
2009-11-24	1503	40.55	40.65	40.35	40.55	1776191	71916083	40.55
2009-11-24	1504	13.35	13.45	13.3	13.4	2697508	36067444	13.4
2009-11-24	1506	14.25	14.4	14	14.2	241188	3421049	14.2
2009-11-24	1507	26.2	26.5	25.8	25.85	1207787	31400480	25.85
2009-11-24	1512	10.85	10.95	10.35	10.35	1117725	11821015	10.35
2009-11-24	1513	20.25	20.65	20.05	20.25	9742892	198726661	20.25
2009-11-24	1514	11.8	11.8	11.65	11.8	12302736	145085382	11.8
2009-11-24	1515	10.7	10.7	10.45	10.7	1539910	16317595	10.7
2009-11-24	1516	11.7	11.85	11.6	11.65	954394	11191738	11.65
2009-11-24	1517	11.2	11.25	11	11	2099613	23330743	11
2009-11-24	1519	30.4	30.55	29.9	30	2129802	64148710	30
2009-11-24	1521	45.7	46.7	44.3	44.6	1084400	48965850	44.6
2009-11-24	1522	25.25	25.8	24.7	24.7	3172537	79833103	24.7
2009-11-24	1523	29.2	29.5	28.7	28.7	1006240	29210821	28.7
2009-11-24	1524	13.5	13.65	13.2	13.35	1449059	19365124	13.35
2009-11-24	1525	49	49	47	47.15	344530	16435134	47.15
2009-11-24	1526	5.95	6.05	5.91	5.91	111476	662828	5.91
2009-11-24	1527	34.3	34.6	34	34.2	1518240	52202110	34.2
2009-11-24	1528	10.9	11	10.75	10.75	275682	2990796	10.75
2009-11-24	1529	4.55	4.6	4.5	4.52	1434050	6506241	4.52
2009-11-24	1530	31.35	31.8	31.35	31.8	169151	5345954	31.8
2009-11-24	1531	15.2	15.25	15.15	15.2	356924	5426543	15.2
2009-11-24	1532	42	42.3	41.65	41.75	1846081	77440327	41.75
2009-11-24	1533	29.35	29.5	28.75	28.75	687100	19921775	28.75
2009-11-24	1535	41.9	41.95	41.55	41.75	232010	9688720	41.75
2009-11-24	1536	13.1	13.35	12.6	12.8	3961738	51649557	12.8
2009-11-24	1537	42.25	42.3	41.5	41.5	1246527	52120718	41.5
2009-11-24	1538	30.3	31.35	30.3	30.75	1467410	45222750	30.75
2009-11-24	1539	7.75	7.98	7.72	7.84	137076	1076082	7.84
2009-11-24	1540	28.9	29.15	28.85	28.95	140200	4057106	28.95
2009-11-24	1541	25.15	25.4	24.5	24.5	133480	3326964	24.5
2009-11-24	1560	35.9	37.8	35.8	36.6	2140221	79006452	36.6
2009-11-24	1583	26	26.05	25.8	25.8	36000	935150	25.8
2009-11-24	1603	11.4	11.55	11.3	11.35	2663018	30453152	11.35
2009-11-24	1604	5.47	5.52	5.45	5.45	3517558	19291619	5.45
2009-11-24	1605	11.25	11.4	11.25	11.25	7968581	90133941	11.25
2009-11-24	1608	10.95	11.1	10.9	10.95	3120212	34228400	10.95
2009-11-24	1609	8.03	8.18	7.98	8.02	2772771	22340980	8.02
2009-11-24	1611	25.85	26.5	25.6	25.75	6277121	163484166	25.75
2009-11-24	1612	13.2	13.3	13.15	13.3	873006	11546027	13.3
2009-11-24	1613	4.53	4.6	4.5	4.51	665735	3014376	4.51
2009-11-24	1614	34.3	34.4	33.9	34.2	306000	10450300	34.2
2009-11-24	1615	13.3	13.4	12.9	13	359500	4707725	13
2009-11-24	1616	6.23	6.25	6.15	6.18	977134	6044370	6.18
2009-11-24	1617	6.88	7	6.87	6.89	152311	1052647	6.89
2009-11-24	1618	22.85	23.2	22.7	22.7	2481908	56883856	22.7
2009-11-24	1701	24	24.25	23.85	23.9	2810225	67580239	23.9
2009-11-24	1702	23.5	25.1	23.5	24.6	15285004	378865583	24.6
2009-11-24	1704	40.5	40.55	39.6	39.6	10156995	406779368	39.6
2009-11-24	1707	34.4	34.75	33.9	34	857597	29450648	34
2009-11-24	1708	30.5	32.3	30.4	32.3	7470429	239704702	32.3
2009-11-24	1709	12.8	13.55	12.75	13.55	3048652	41034561	13.55
2009-11-24	1710	26	26.6	25.7	25.7	10772733	281508414	25.7
2009-11-24	1711	28.75	29.95	28.5	29.95	8938616	264845180	29.95
2009-11-24	1712	13.85	14.65	13.8	14.65	33543789	488118794	14.65
2009-11-24	1713	11.5	11.8	11.4	11.45	642552	7437530	11.45
2009-11-24	1714	15.55	15.95	15.5	15.7	12460194	196875702	15.7
2009-11-24	1715	10.6	10.7	10.35	10.5	403788	4276793	10.5
2009-11-24	1716	35.5	35.8	35.5	35.55	271247	9654577	35.55
2009-11-24	1717	32	32.6	31.9	31.9	4452306	143522354	31.9
2009-11-24	1718	6.86	6.97	6.78	6.78	8807708	60514696	6.78
2009-11-24	1720	28.2	28.2	27.85	27.9	392128	10973541	27.9
2009-11-24	1721	6.99	7.1	6.86	6.89	1898102	13254572	6.89
2009-11-24	1722	104	106.5	104	105	11052140	1165369480	105
2009-11-24	1723	85.6	85.7	84.8	85	1013318	86454030	85
2009-11-24	1724	10.5	10.85	10.5	10.7	420990	4507640	10.7
2009-11-24	1725	18.55	18.95	18.55	18.6	15001	279168	18.6
2009-11-24	1726	43.8	43.8	43	43.2	125872	5423017	43.2
2009-11-24	1727	15.05	16.1	15.05	16.1	4032710	64240701	16.1
2009-11-24	1729	74	75.4	73.5	73.5	7984429	595754428	73.5
2009-11-24	1730	18.2	18.35	18.1	18.15	375773	6833505	18.15
2009-11-24	1731	17.8	17.8	17.25	17.3	2239100	39104728	17.3
2009-11-24	1732	19.4	19.6	19.25	19.25	575250	11145874	19.25
2009-11-24	1733	62.8	66.3	62.5	66.3	9956930	648946103	66.3
2009-11-24	1734	28.35	28.6	28.35	28.45	527005	14976538	28.45
2009-11-24	1735	16.4	16.75	16.3	16.5	522022	8609256	16.5
2009-11-24	1736	49.5	49.7	48.15	48.2	681558	33124546	48.2
2009-11-24	1737	20	20.15	19.85	19.9	846985	16930247	19.9
2009-11-24	1773	33.7	34	33.1	33.7	245060	8203354	33.7
2009-11-24	1802	25.9	26.2	25.85	26.1	1377740	35824344	26.1
2009-11-24	1805	6.95	7.04	6.55	7.04	4265	29333	7.04
2009-11-24	1806	20.4	20.8	19.65	19.65	17203671	347148191	19.65
2009-11-24	1808	18.9	19	18.85	19	97567	1845144	19
2009-11-24	1809	19.4	20	19.35	19.95	15145724	298889600	19.95
2009-11-24	1810	11.2	11.25	11	11.1	1957713	21723312	11.1
2009-11-24	1902	10	10.1	9.98	9.99	1871208	18755435	9.99
2009-11-24	1903	74	74.5	71	71.2	2141023	153752468	71.2
2009-11-24	1904	11.5	11.6	11.4	11.4	2417489	27700733	11.4
2009-11-24	1905	13.8	13.85	13.5	13.55	7164514	98141758	13.55
2009-11-24	1906	5.65	5.68	5.65	5.66	43127	244368	5.66
2009-11-24	1907	14.25	14.4	14.05	14.05	11704045	166026930	14.05
2009-11-24	1909	10.35	10.65	10.3	10.5	5626558	58988895	10.5
2009-11-24	2002	30.8	31	30.65	30.85	42021774	1296473254	30.85
2009-11-24	2002A	36.8	36.9	36.8	36.9	3000	110500	36.9
2009-11-24	2006	33.5	34.1	33.35	33.6	2776559	93748876	33.6
2009-11-24	2007	6.1	6.23	6.06	6.12	799935	4894510	6.12
2009-11-24	2008	6.16	6.25	6.1	6.19	653154	4047818	6.19
2009-11-24	2009	12	12.6	11.95	12.35	6154307	75571067	12.35
2009-11-24	2010	11.7	11.8	11.55	11.55	2477003	28951178	11.55
2009-11-24	2012	9.12	9.28	9.06	9.11	526037	4827033	9.11
2009-11-24	2013	24.15	24.9	23.7	24.7	2056272	50344972	24.7
2009-11-24	2014	13.6	14.15	13.4	13.9	34784216	482292367	13.9
2009-11-24	2015	51.5	52.8	51	52.1	4167635	217049792	52.1
2009-11-24	2017	9	9.45	8.88	9.18	9151487	84530619	9.18
2009-11-24	2020	18.95	19.35	18.9	19.1	606023	11630037	19.1
2009-11-24	2022	5.22	5.46	5.22	5.37	5538608	29698880	5.37
2009-11-24	2023	11.9	12.15	11.85	11.9	8508769	102299146	11.9
2009-11-24	2024	5.2	5.24	5.16	5.17	933322	4852812	5.17
2009-11-24	2025	6.11	6.26	6.03	6.11	2088100	12861170	6.11
2009-11-24	2027	23.5	24.6	23.5	23.85	7286333	175966706	23.85
2009-11-24	2028	10.25	10.55	10.1	10.55	20010499	208690307	10.55
2009-11-24	2029	22.4	22.6	22.25	22.35	528346	11830980	22.35
2009-11-24	2030	15.8	16.15	15.5	15.95	1327046	21160666	15.95
2009-11-24	2031	29	29.85	28.7	28.8	10853766	318040392	28.8
2009-11-24	2032	15.7	16.2	15.6	15.85	1515056	24188581	15.85
2009-11-24	2033	18.2	18.4	18.1	18.15	252859	4614496	18.15
2009-11-24	2034	26.2	26.9	25.95	26.3	4244928	112424205	26.3
2009-11-24	2038	18.8	18.8	18.3	18.55	308215	5743327	18.55
2009-11-24	2049	35	35.7	34.85	35.2	746000	26272000	35.2
2009-11-24	2059	172	174	167	169.5	756801	128778869	169.5
2009-11-24	2062	30.3	30.3	29.9	29.9	83000	2495400	29.9
2009-11-24	2101	35	35.2	34.45	34.5	3616067	125928941	34.5
2009-11-24	2102	24.2	24.7	24.2	24.2	2886602	70466617	24.2
2009-11-24	2103	38.7	38.8	38.3	38.5	1865543	71959887	38.5
2009-11-24	2104	35.25	35.4	34.65	34.65	2546251	89119160	34.65
2009-11-24	2105	74.5	74.7	73.5	73.7	5058588	374544307	73.7
2009-11-24	2106	40.9	41.3	40.35	40.4	2354656	95803069	40.4
2009-11-24	2107	26.1	26.55	25.95	26	12575669	330455098	26
2009-11-24	2108	21.1	21.25	20.95	21.05	787328	16581488	21.05
2009-11-24	2109	16	16.2	15.8	15.85	5217122	83604419	15.85
2009-11-24	2201	40.6	41.2	40.35	40.35	9995748	406836797	40.35
2009-11-24	2204	23.55	24	23.35	23.9	9630977	229271480	23.9
2009-11-24	2206	14.95	15.15	14.8	14.9	22871397	343056168	14.9
2009-11-24	2207	79.5	80.5	79.5	79.6	89286	7127564	79.6
2009-11-24	2208	30.2	30.25	29.9	29.9	4004935	120285190	29.9
2009-11-24	2227	73.3	73.9	70.9	70.9	375050	26887525	70.9
2009-11-24	2301	44.5	45.3	44.05	44.95	8501097	381263887	44.95
2009-11-24	2302	5.58	5.89	5.58	5.75	1095221	6310908	5.75
2009-11-24	2303	15.9	16	15.75	15.8	54161344	857875592	15.8
2009-11-24	2305	5	5.01	4.86	4.88	422721	2086330	4.88
2009-11-24	2308	88.9	89.4	88.8	89.3	4287011	381745467	89.3
2009-11-24	2311	27.3	27.4	27.05	27.35	15244958	415073997	27.35
2009-11-24	2312	8.76	8.85	8.75	8.75	4263577	37462077	8.75
2009-11-24	2313	8.8	9.08	8.8	8.91	20886030	188142161	8.91
2009-11-24	2314	15.15	15.65	14.95	15.6	6520946	99664535	15.6
2009-11-24	2315	16.05	16.25	15.85	15.85	10421140	167254529	15.85
2009-11-24	2316	11.55	11.6	11.2	11.2	4082704	46346125	11.2
2009-11-24	2317	138	139	137	138	15631996	2154545882	138
2009-11-24	2321	12.95	13.65	12.75	13.65	4159288	55464770	13.65
2009-11-24	2323	7.68	7.68	7.55	7.6	6150078	46826396	7.6
2009-11-24	2324	43	43.1	42.3	42.4	12593698	535911448	42.4
2009-11-24	2325	44	44.2	43.75	43.9	13235018	581056117	43.9
2009-11-24	2327	9.4	9.65	9.35	9.45	12815031	122101504	9.45
2009-11-24	2328	53.7	54.6	53.1	53.1	7907170	425560295	53.1
2009-11-24	2329	7.1	7.23	7	7	3860638	27422828	7
2009-11-24	2330	62.2	62.5	61.8	62.4	26329035	1637729570	62.4
2009-11-24	2331	12.95	13.25	12.95	12.95	5381336	70340109	12.95
2009-11-24	2332	34	34	33.1	33.1	3173812	106500811	33.1
2009-11-24	2337	16.4	16.5	16.3	16.4	7585583	124144676	16.4
2009-11-24	2338	11.9	12.05	11.9	11.95	772167	9241064	11.95
2009-11-24	2340	30.15	30.35	29	29	32896194	976238318	29
2009-11-24	2341	2.83	3	2.82	2.83	33599	95155	2.83
2009-11-24	2342	15.7	16.65	15.55	16.65	10794729	176453547	16.65
2009-11-24	2344	6.75	6.78	6.6	6.62	22767170	151576742	6.62
2009-11-24	2345	12.95	13.1	12.7	12.85	4587363	59159507	12.85
2009-11-24	2347	66	66.7	65.9	66.7	4636682	306876371	66.7
2009-11-24	2348	1.77	1.77	1.75	1.75	25497	44987	1.75
2009-11-24	2349	7.98	8.02	7.93	7.93	13601404	108275047	7.93
2009-11-24	2350	20.15	20.25	20.15	20.2	20740860	418797673	20.2
2009-11-24	2351	40	40.05	39.25	39.3	993501	39317289	39.3
2009-11-24	2352	19.8	19.9	19.2	19.2	31017051	604735546	19.2
2009-11-24	2353	81	81.2	80.9	81.1	5065082	410428649	81.1
2009-11-24	2354	117.5	118	116	116	4678493	547181188	116
2009-11-24	2355	27	28	27	27.55	4916998	135450980	27.55
2009-11-24	2356	18.5	18.55	18.35	18.4	4887678	89990268	18.4
2009-11-24	2357	64.5	65.1	64.4	64.9	13502039	875493039	64.9
2009-11-24	2358	18.5	18.55	18.1	18.25	244341	4486981	18.25
2009-11-24	2359	14.8	14.95	14.5	14.5	1360616	20045018	14.5
2009-11-24	2360	67.1	70.7	66.6	69.1	18012344	1256625248	69.1
2009-11-24	2361	12.9	13.2	12	12.7	1221865	15461240	12.7
2009-11-24	2362	49.2	49.5	48.1	48.1	2227003	108142726	48.1
2009-11-24	2363	26.15	26.6	25.9	25.9	10682070	280326233	25.9
2009-11-24	2364	5.5	5.57	5.41	5.41	1763189	9650696	5.41
2009-11-24	2365	31	31.65	30.95	31.15	2705865	84945515	31.15
2009-11-24	2367	12.2	12.85	12.1	12.85	19866368	252781092	12.85
2009-11-24	2368	12.3	12.65	12.2	12.6	12010024	150068438	12.6
2009-11-24	2369	12.8	12.9	12.7	12.9	3249231	41575803	12.9
2009-11-24	2371	7.3	7.38	7.3	7.38	10042455	73798054	7.38
2009-11-24	2373	36.5	36.5	34.55	36.2	220502	7874022	36.2
2009-11-24	2374	60	61.1	60	60	3533416	213998060	60
2009-11-24	2375	4.17	4.2	4.13	4.15	819762	3411076	4.15
2009-11-24	2376	29.2	29.5	29.1	29.45	6924478	203343338	29.45
2009-11-24	2377	20.2	20.35	20.1	20.15	3643754	73603324	20.15
2009-11-24	2379	88.8	89.1	86.5	86.5	10825002	945847044	86.5
2009-11-24	2380	15.45	15.65	15.4	15.45	634692	9835002	15.45
2009-11-24	2382	65	65.3	64.7	64.7	14352558	932218957	64.7
2009-11-24	2383	23.4	23.9	23.35	23.6	5707766	135001750	23.6
2009-11-24	2384	21.8	21.9	21.2	21.25	22276005	477500047	21.25
2009-11-24	2385	76.4	78.5	76.2	77.6	2714843	210051707	77.6
2009-11-24	2387	35.9	36.7	35.5	35.75	3928199	142621650	35.75
2009-11-24	2388	18.65	18.8	18.1	18.1	1776866	32775266	18.1
2009-11-24	2390	10.85	10.85	9.82	9.83	7175152	75229318	9.83
2009-11-24	2391	24.45	24.7	24	24.05	5109479	124433446	24.05
2009-11-24	2392	66.5	68.6	66.3	68.6	14466217	986656126	68.6
2009-11-24	2393	96.4	102	96	99.8	11210389	1110488271	99.8
2009-11-24	2395	62	63.9	61.9	63.3	2006032	126035416	63.3
2009-11-24	2397	42	42.25	41.1	41.1	494199	20540582	41.1
2009-11-24	2399	23.9	24.2	23.8	24	2124176	51034653	24
2009-11-24	2401	31.7	32.1	30.85	30.85	8806800	275890148	30.85
2009-11-24	2402	18.6	18.9	18.45	18.55	2680385	50014316	18.55
2009-11-24	2403	30	30.05	29.1	29.3	3465415	102894551	29.3
2009-11-24	2404	24.65	24.8	24.2	24.2	2538009	61889516	24.2
2009-11-24	2405	25.45	26.35	25.35	25.75	4229766	109640656	25.75
2009-11-24	2406	26.3	27.3	26.3	27.15	12174994	328054238	27.15
2009-11-24	2408	23.9	24	23.4	23.7	4908564	115708682	23.7
2009-11-24	2409	31.3	31.9	31.3	31.5	30209323	953866754	31.5
2009-11-24	2412	57.9	57.9	57.6	57.9	7631400	440837037	57.9
2009-11-24	2413	13.1	13.35	12.95	13.3	1163191	15382827	13.3
2009-11-24	2414	17.15	17.15	17	17.15	348961	5959287	17.15
2009-11-24	2415	14.05	14.25	13.7	13.7	565368	7860640	13.7
2009-11-24	2417	43	43.9	42.9	43	4626511	200528123	43
2009-11-24	2419	18.15	19.25	17.9	19.25	8448809	157841966	19.25
2009-11-24	2420	16.7	16.9	16.6	16.6	789094	13175650	16.6
2009-11-24	2421	25.8	26.1	25	25	5803496	149523900	25
2009-11-24	2423	19.25	19.25	18.9	18.9	30632	581666	18.9
2009-11-24	2424	10.85	11.1	10.85	10.9	63340	694751	10.9
2009-11-24	2425	16.75	16.75	16.15	16.2	961415	15682568	16.2
2009-11-24	2426	31.35	31.8	30.4	30.4	8462295	261972413	30.4
2009-11-24	2427	9.25	9.6	9.15	9.2	3339304	31204357	9.2
2009-11-24	2428	56.1	57.2	55.2	55.2	5828810	327466850	55.2
2009-11-24	2429	2.04	2.04	1.84	1.84	61000	114430	1.84
2009-11-24	2430	30.65	30.65	30.65	30.65	155450	4764526	30.65
2009-11-24	2431	18.6	19.8	18.6	19	3398474	65315558	19
2009-11-24	2433	19.3	19.5	19.1	19.2	209086	4031741	19.2
2009-11-24	2434	24.25	24.25	24.25	24.25	3382697	82030400	24.25
2009-11-24	2436	28.3	29	28.3	28.3	13315539	380871778	28.3
2009-11-24	2437	43.4	43.65	43.2	43.45	191559	8338795	43.45
2009-11-24	2438	1.3	1.3	1.28	1.28	515000	665120	1.28
2009-11-24	2439	55.3	55.9	54.5	55	5028667	277616185	55
2009-11-24	2440	9.28	9.34	9.1	9.28	335397	3085080	9.28
2009-11-24	2441	31.8	32	31.8	32	1071974	34213812	32
2009-11-24	2442	20.15	20.4	19.7	19.75	1468421	29292720	19.75
2009-11-24	2443	6.62	6.73	6.54	6.55	3353866	22248770	6.55
2009-11-24	2444	13.3	13.3	12.8	12.95	3879332	50889405	12.95
2009-11-24	2448	109	112	106.5	106.5	15658263	1714559979	106.5
2009-11-24	2449	13.7	13.75	13.45	13.45	12224498	166060743	13.45
2009-11-24	2450	46.4	46.6	46.1	46.15	300520	13916968	46.15
2009-11-24	2451	104	105.5	103	105	1810539	188940814	105
2009-11-24	2452	77.7	78.3	77.6	78	1353828	105591784	78
2009-11-24	2453	11.5	12.05	11.2	12.05	1038475	12300122	12.05
2009-11-24	2454	527	528	513	515	7625904	3950695620	515
2009-11-24	2455	77.8	79.8	76	76.4	1580124	122211604	76.4
2009-11-24	2456	15.6	15.8	15.5	15.5	977094	15268614	15.5
2009-11-24	2457	28.4	29.05	28.4	28.5	4637157	133112685	28.5
2009-11-24	2458	49.8	51.9	49.7	51.7	45859945	2343080120	51.7
2009-11-24	2459	21.3	21.4	21	21.1	530156	11243465	21.1
2009-11-24	2460	24.6	25	24.6	24.75	861152	21328334	24.75
2009-11-24	2461	26.55	26.7	25.65	26.25	8414949	220237713	26.25
2009-11-24	2462	49.8	50.5	49.7	49.7	1069505	53531337	49.7
2009-11-24	2463	52.6	52.6	52	52.6	441572	23218873	52.6
2009-11-24	2464	29	29	28.55	28.55	668360	19183172	28.55
2009-11-24	2465	7.3	7.3	7.11	7.11	669685	4786839	7.11
2009-11-24	2466	30.5	30.65	30	30.1	123000	3712650	30.1
