Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-01-07	00671R	6.54	6.55	6.52	6.54	4900000	32016370	6.54
2021-01-07	00673R	23.56	23.56	23.23	23.27	680100	15871590	23.27
2021-01-07	00674R	12.56	12.57	12.53	12.55	245000	3075870	12.55
2021-01-07	00675L	36.37	37.36	36.25	37.22	991000	36652320	37.22
2021-01-07	00676R	4.21	4.22	4.16	4.17	13878000	58078470	4.17
2021-01-07	00677U	4.05	4.1	4.04	4.05	198570267	806290778	4.05
2021-01-07	00678	27.2	27.64	27.2	27.62	109445	3019239	27.62
2021-01-07	00680L	27.28	27.28	26.89	27.02	144000	3902910	27.02
2021-01-07	00681R	13.05	13.11	13.05	13.08	40000	523140	13.08
2021-01-07	00682U	17.86	17.86	17.76	17.82	105000	1868940	17.82
2021-01-07	00683L	16.31	16.31	16.23	16.28	213000	3462750	16.28
2021-01-07	00684R	19.33	19.33	19.33	19.33	7000	135310	19.33
2021-01-07	00685L	31.75	32.68	31.75	32.53	97000	3143760	32.53
2021-01-07	00686R	4.59	4.59	4.53	4.54	268000	1222370	4.54
2021-01-07	00688L	27.48	27.48	27.14	27.21	140000	3812950	27.21
2021-01-07	00689R	13.42	13.49	13.41	13.49	127000	1711650	13.49
2021-01-07	00690	29.2	29.6	29.12	29.6	129849	3809955	29.6
2021-01-07	00692	31.29	31.81	31.29	31.76	3177905	100381962	31.76
2021-01-07	00693U	20.87	20.91	20.75	20.8	4091813	85270583	20.8
2021-01-07	00700	19.3	19.3	19.2	19.24	171384	3298039	19.24
2021-01-07	00701	21.79	21.88	21.79	21.85	4234604	92480243	21.85
2021-01-07	00702	17.28	17.81	17.28	17.78	278375	4949245	17.78
2021-01-07	00703	25.12	25.23	25.11	25.2	145104	3650549	25.2
2021-01-07	00706L	18.2	18.21	18.2	18.21	7000	127410	18.21
2021-01-07	00707R	18.48	18.48	18.48	18.48	1000	18480	18.48
2021-01-07	00708L	31.13	31.14	30.9	31.02	7002196	217255426	31.02
2021-01-07	00709	21.88	21.92	21.88	21.89	114418	2507230	21.89
2021-01-07	00710B	18.35	18.37	18.35	18.36	520052	9549005	18.36
2021-01-07	00711B	21.47	21.47	21.45	21.46	56291	1207879	21.46
2021-01-07	00712	12.42	12.55	12.42	12.54	1547098	19351085	12.54
2021-01-07	00713	34.9	35.16	34.9	35.12	152691	5356791	35.12
2021-01-07	00714	17.97	18.08	17.97	18.07	24849	448613	18.07
2021-01-07	00715L	4.96	5.08	4.95	5.08	77765988	391014631	5.08
2021-01-07	00717	16.7	16.71	16.69	16.71	1176822	19652365	16.71
2021-01-07	00728	26.7	27.03	26.6	27	374663	10064465	27
2021-01-07	00730	18.58	18.69	18.53	18.67	938043	17457005	18.67
2021-01-07	00731	48.8	49.43	48.8	49.28	1105677	54613962	49.28
2021-01-07	00732	39.42	39.42	39.42	39.42	100899	3977204	39.42
2021-01-07	00733	26.91	27.09	26.73	27	267117	7197365	27
2021-01-07	00735	32.43	32.88	32.43	32.88	175569	5721549	32.88
2021-01-07	00736	22.78	22.86	22.75	22.84	623310	14225507	22.84
2021-01-07	00737	30.63	30.95	30.63	30.88	627058	19373558	30.88
2021-01-07	00738U	28.36	28.38	28.21	28.3	6856237	193935590	28.3
2021-01-07	00739	29.51	29.77	29.5	29.69	1502881	44519388	29.69
2021-01-07	00742	20.72	20.79	20.72	20.75	77462	1609164	20.75
2021-01-07	00743	30.1	30.5	30.1	30.5	38775	1176049	30.5
2021-01-07	00752	30.26	30.26	29.86	29.95	2282360	68443303	29.95
2021-01-07	00753L	40.88	40.99	39.8	39.86	928850	37284595	39.86
2021-01-07	00757	43.54	43.58	43.33	43.51	1017261	44253020	43.51
2021-01-07	00762	34.7	34.86	34.7	34.76	188666	6567149	34.76
2021-01-07	00763U	24.05	24.13	24	24.05	898000	21618410	24.05
2021-01-07	00770	31.84	31.93	31.84	31.89	23427	746985	31.89
2021-01-07	00771	18.94	18.98	18.94	18.98	136380	2585214	18.98
2021-01-07	00774B	38.95	38.95	38.95	38.95	2326	90219	38.95
2021-01-07	00774C					0	0	
2021-01-07	00775B	43.6	43.82	43.6	43.82	2146	93760	43.82
2021-01-07	00783	22.27	22.43	22.21	22.35	824377	18443294	22.35
2021-01-07	008201	127.95	127.95	127	127	900	114690	127
2021-01-07	00830	25.21	25.24	25.11	25.21	1256365	31664677	25.21
2021-01-07	00850	30.23	30.68	30.23	30.66	3688145	112447953	30.66
2021-01-07	00851	27.73	27.79	27.73	27.79	27527	763957	27.79
2021-01-07	00852L	16.63	16.75	16.6	16.72	4808584	80181968	16.72
2021-01-07	00861	26.6	26.77	26.6	26.72	2017212	53894688	26.72
2021-01-07	00865B	36.82	36.82	36.8	36.8	102298	3764535	36.8
2021-01-07	00866	21.84	21.84	21.84	21.84	2000	43680	21.84
2021-01-07	00875	29.74	29.96	29.74	29.89	770935	23051476	29.89
2021-01-07	00876	26.65	26.97	26.64	26.95	4054482	108933079	26.95
2021-01-07	00878	16.18	16.26	16.17	16.24	11841085	192138088	16.24
2021-01-07	00881	16	16.15	15.91	16.12	34885616	559918794	16.12
2021-01-07	01001T	18.49	18.49	18.49	18.49	2000	36980	18.49
2021-01-07	01002T	18.81	18.81	18.78	18.79	26000	488650	18.79
2021-01-07	01003T	19.45	19.46	19.45	19.45	9000	175070	19.45
2021-01-07	01004T	18.06	18.06	17.98	17.98	11000	198160	17.98
2021-01-07	01007T					0	0	
2021-01-07	01009T	9.72	9.78	9.63	9.78	82000	794180	9.78
2021-01-07	01010T	10.6	10.7	10.6	10.69	312000	3315340	10.69
2021-01-07	020000	7.15	7.27	7.14	7.27	20000	143990	7.27
2021-01-07	020002					0	0	
2021-01-07	020004					0	0	
2021-01-07	020006					0	0	
2021-01-07	020007					0	0	
2021-01-07	020008	11.32	11.35	11.32	11.35	37000	419890	11.35
2021-01-07	020011	5.31	5.36	5.29	5.34	18000	95700	5.34
2021-01-07	020012	6.29	6.34	6.29	6.33	65000	410290	6.33
2021-01-07	020015	13.5	13.5	13.5	13.5	1000	13500	13.5
2021-01-07	020016					0	0	
2021-01-07	020018	12.22	12.22	12.18	12.19	36000	439360	12.19
2021-01-07	020019	12.45	12.58	12.4	12.58	198000	2473460	12.58
2021-01-07	02001L	11.28	11.5	11.26	11.5	20000	226100	11.5
2021-01-07	02001R	3.16	3.16	3.13	3.13	67000	210040	3.13
2021-01-07	020020	6.1	6.2	6.08	6.2	1801000	11063030	6.2
2021-01-07	020022	5.23	5.34	5.23	5.33	8599000	45535450	5.33
2021-01-07	1101	42.95	43.15	42.85	42.85	21050886	903047634	42.85
2021-01-07	1101B	53.3	53.8	53.3	53.8	5131	275234	53.8
2021-01-07	1102	43.3	43.8	43.2	43.25	7361995	319987332	43.25
2021-01-07	1103	18.75	18.8	18.6	18.7	624537	11674060	18.7
2021-01-07	1104	22.8	22.8	22.4	22.65	813848	18344294	22.65
2021-01-07	1108	12.05	12.05	11.85	12	599668	7176499	12
2021-01-07	1109	19.7	19.8	19.65	19.75	618652	12199201	19.75
2021-01-07	1110	18	18.15	17.8	18	52200	937330	18
2021-01-07	1201	21.3	21.55	21.3	21.4	932296	19966196	21.4
2021-01-07	1203	36	36.45	35.45	36.4	68542	2461420	36.4
2021-01-07	1210	49.75	50.9	49.5	50	3901482	195084929	50
2021-01-07	1213	8.05	8.05	7.72	7.72	8570	68050	7.72
2021-01-07	1215	73.2	73.2	72.3	72.6	809893	58788409	72.6
2021-01-07	1216	66.5	66.7	66.2	66.6	6375451	423855394	66.6
2021-01-07	1217	9.67	9.77	9.58	9.59	4590191	44245179	9.59
2021-01-07	1218	27.6	28	27.45	27.85	1763543	49044100	27.85
2021-01-07	1219	20.6	20.6	20.2	20.3	1450478	29563892	20.3
2021-01-07	1220	12.55	12.55	12.45	12.45	167085	2085408	12.45
2021-01-07	1225	35.9	35.9	35.2	35.7	117051	4167678	35.7
2021-01-07	1227	60.2	60.2	59.7	59.8	4385258	262836050	59.8
2021-01-07	1229	42.05	42.25	42.05	42.15	2169594	91386936	42.15
2021-01-07	1231	45.6	45.65	45.3	45.6	195377	8889551	45.6
2021-01-07	1232	137.5	137.5	135	135	153545	20821862	135
2021-01-07	1233	35.6	36	35.5	35.8	11386	408030	35.8
2021-01-07	1234	32.8	32.95	32.8	32.9	102075	3357594	32.9
2021-01-07	1235	25.6	25.65	25.5	25.65	7101	181635	25.65
2021-01-07	1236	14.25	14.3	14.1	14.1	40222	571255	14.1
2021-01-07	1256	298.5	298.5	296	296	26528	7891934	296
2021-01-07	1301	94.5	97.3	94.5	97.1	14328854	1379745481	97.1
2021-01-07	1303	71	71.9	71	71.5	5592302	400498910	71.5
2021-01-07	1304	22.25	23.3	22.25	22.6	19937560	454860767	22.6
2021-01-07	1305	26.1	27.8	26.1	27.8	43008770	1178444226	27.8
2021-01-07	1307	22	22.1	21.75	21.8	222330	4869778	21.8
2021-01-07	1308	21.75	22.25	21.45	21.8	13175268	287427786	21.8
2021-01-07	1309	35.9	36.65	35.3	35.3	19098581	684996870	35.3
2021-01-07	1310	18.05	18.3	17.9	18.1	3335509	60422567	18.1
2021-01-07	1312	23.7	24.25	23.55	23.95	20765923	496071896	23.95
2021-01-07	1312A	30.65	31.15	30.65	31.15	7000	216000	31.15
2021-01-07	1313	18.8	19.35	18.6	18.95	14044312	266519939	18.95
2021-01-07	1314	11.4	11.55	11.2	11.3	72045718	819493162	11.3
2021-01-07	1315	71.2	71.4	70.9	70.9	186471	13246873	70.9
2021-01-07	1316	12.05	12.05	11.8	11.95	651892	7765587	11.95
2021-01-07	1319	38.4	39.2	38.4	39	961668	37320502	39
2021-01-07	1321	35.9	36.3	35.85	36.2	639165	23058390	36.2
2021-01-07	1323	33.1	33.1	32.85	33	43511	1435892	33
2021-01-07	1324	10.45	10.45	10.25	10.3	63223	652262	10.3
2021-01-07	1325	86.2	87.3	85	85.2	1735709	149267880	85.2
2021-01-07	1326	83.9	86	83.5	85.8	11152783	948572500	85.8
2021-01-07	1337	8.9	9.1	8.9	8.92	1798618	16155771	8.92
2021-01-07	1338	64.4	70.4	64.4	70.4	4106308	282460032	70.4
2021-01-07	1339	44.3	45.75	44.1	45.15	498143	22443576	45.15
2021-01-07	1340	12.25	12.3	12	12.15	467005	5660582	12.15
2021-01-07	1341	59	59	59	59	4005	236292	59
2021-01-07	1342	58.6	59.1	58.6	58.7	67133	3947309	58.7
2021-01-07	1402	28.4	28.7	28.35	28.35	6175408	175797005	28.35
2021-01-07	1409	14.85	15	14.25	14.4	17812732	258393759	14.4
2021-01-07	1410	33.5	34	33.5	33.75	4625	155901	33.75
2021-01-07	1413	8.81	8.85	8.7	8.85	120415	1056962	8.85
2021-01-07	1414	13	13.6	12.9	13.45	1828738	24168002	13.45
2021-01-07	1416	11.6	11.7	11.6	11.6	163512	1902531	11.6
2021-01-07	1417	11.25	11.3	11.1	11.25	559342	6266565	11.25
2021-01-07	1418	7.86	7.86	7.05	7.23	5775	42415	7.23
2021-01-07	1419	41.8	41.9	41.3	41.45	32072	1327996	41.45
2021-01-07	1423	17	17.1	16.85	17	282639	4799913	17
2021-01-07	1432	13.45	13.5	13.05	13.2	311399	4115314	13.2
2021-01-07	1434	30.5	30.6	30.35	30.55	5692280	173228163	30.55
2021-01-07	1435	27.6	29.2	26.7	29.2	1333949	38305096	29.2
2021-01-07	1436	38.2	38.2	37.8	38.05	45188	1712090	38.05
2021-01-07	1437	24.6	24.6	24.45	24.6	167937	4112401	24.6
2021-01-07	1438	11.9	11.9	11.85	11.85	31210	370986	11.85
2021-01-07	1439	27.8	27.95	27.65	27.65	68004	1889759	27.65
2021-01-07	1440	14.2	14.3	14.05	14.25	5159412	73282526	14.25
2021-01-07	1441	8.38	8.48	8.37	8.4	208936	1755307	8.4
2021-01-07	1442	17.6	17.8	17.6	17.75	186359	3299417	17.75
2021-01-07	1443	11.6	11.7	11.4	11.65	130997	1516463	11.65
2021-01-07	1444	12.6	12.65	12.35	12.4	8014184	99807399	12.4
2021-01-07	1445	11	11.25	10.95	11.1	175167	1950811	11.1
2021-01-07	1446	32.05	32.2	31.1	31.6	127188	4026157	31.6
2021-01-07	1447	9.42	9.42	9.01	9.3	13045499	120701471	9.3
2021-01-07	1449	24.45	26.9	24.45	26.65	674464	17413167	26.65
2021-01-07	1451	16.9	17.1	16.9	16.95	230586	3918021	16.95
2021-01-07	1452	17.75	17.75	16.95	17	624253	10683151	17
2021-01-07	1453	8.63	8.79	8.63	8.76	40046	348058	8.76
2021-01-07	1454	8.68	8.85	8.68	8.69	97905	853149	8.69
2021-01-07	1455	10.45	10.6	10.25	10.3	3571395	37021709	10.3
2021-01-07	1456	14.95	15.3	14.25	15.1	1042725	15411124	15.1
2021-01-07	1457	15.5	15.7	15.4	15.45	1422487	22075769	15.45
2021-01-07	1459	8.86	8.98	8.8	8.95	218102	1934932	8.95
2021-01-07	1460	9.6	9.68	9.5	9.5	1296745	12371101	9.5
2021-01-07	1463	13.75	13.8	13.4	13.55	308729	4185375	13.55
2021-01-07	1464	18.55	18.6	18.25	18.45	384773	7066623	18.45
2021-01-07	1465	13.7	13.75	13.4	13.5	108999	1474581	13.5
2021-01-07	1466	17.6	17.9	17.4	17.8	898916	15891152	17.8
2021-01-07	1467	19.25	19.85	19.25	19.3	1099776	21499935	19.3
2021-01-07	1468	13.45	14.7	13.45	14.2	58000	790850	14.2
2021-01-07	1470	18.25	18.25	18.25	18.25	58000	1058500	18.25
2021-01-07	1471	5.39	5.46	5.24	5.44	221759	1193691	5.44
2021-01-07	1472	9.91	10	9.9	10	48237	479750	10
2021-01-07	1473	18.1	18.2	18.1	18.15	211967	3842036	18.15
2021-01-07	1474	12.7	12.85	12.65	12.7	622096	7898262	12.7
2021-01-07	1475	31.85	34.7	31.6	33.8	10131	325814	33.8
2021-01-07	1476	425	435.5	420.5	433	2103495	904998055	433
2021-01-07	1477	187	190.5	186	190.5	1578980	298115984	190.5
2021-01-07	1503	49.9	49.95	49.5	49.95	70434	3500903	49.95
2021-01-07	1504	28.2	28.55	28.2	28.3	3436058	97602619	28.3
2021-01-07	1506	10.6	10.7	10.5	10.55	108691	1147636	10.55
2021-01-07	1507	61.3	62.3	61.1	61.6	72130	4459615	61.6
2021-01-07	1512	4.92	4.92	4.91	4.91	116466	572870	4.91
2021-01-07	1513	47.4	49.15	47.4	47.75	21577902	1043653166	47.75
2021-01-07	1514	25.2	25.8	25.2	25.7	1328314	34059401	25.7
2021-01-07	1515	72.7	74.4	72.3	73.7	1268398	93297281	73.7
2021-01-07	1516	25.35	25.45	24.25	24.5	413866	10224969	24.5
2021-01-07	1517	14.4	14.8	14.4	14.6	4460071	65154990	14.6
2021-01-07	1519	46.95	49.45	46.95	47.8	3638769	176283288	47.8
2021-01-07	1521	56.5	56.5	55.4	56	80000	4469100	56
2021-01-07	1522	24.4	25.85	24	25.3	10964402	276347491	25.3
2021-01-07	1524	10.05	10.3	10	10.25	562433	5698227	10.25
2021-01-07	1525	71	74.5	70.3	72.2	1173130	85106587	72.2
2021-01-07	1526	44.15	45.65	44.15	45.1	795684	36016381	45.1
2021-01-07	1527	40.8	40.8	40.2	40.55	358951	14498467	40.55
2021-01-07	1528	10.45	10.9	10.1	10.8	3182661	33694577	10.8
2021-01-07	1529	16.55	17	16.55	16.95	144578	2434699	16.95
2021-01-07	1530	33	33.3	33	33.15	80803	2681514	33.15
2021-01-07	1531	13.15	13.2	13	13.05	258042	3369845	13.05
2021-01-07	1532	31.95	32.4	31.8	32.4	681205	21849871	32.4
2021-01-07	1533	41.65	41.65	41.6	41.65	1553036	64683842	41.65
2021-01-07	1535	34.35	34.6	34.25	34.4	53897	1851977	34.4
2021-01-07	1536	122.5	123	119	120.5	6789117	819075412	120.5
2021-01-07	1537	141	141	140	141	54995	7727506	141
2021-01-07	1538	8.82	8.82	8.57	8.57	58592	509060	8.57
2021-01-07	1539	19.05	19.05	18.35	18.55	191003	3560256	18.55
2021-01-07	1540	15.55	15.7	15.5	15.55	160881	2508715	15.55
2021-01-07	1541	53.3	53.4	53	53	45000	2389600	53
2021-01-07	1558	141.5	142	141	142	69777	9863991	142
2021-01-07	1560	65.5	66.1	65.3	65.4	712804	46794001	65.4
2021-01-07	1568	21.65	23.7	21.6	23.7	4253710	98858430	23.7
2021-01-07	1582	86.4	86.8	86	86.6	470769	40618146	86.6
2021-01-07	1583	62.2	62.2	62.2	62.2	1705	105839	62.2
2021-01-07	1587	24.85	25.1	24.85	24.95	159734	3989519	24.95
2021-01-07	1589	82.5	83.8	82.1	83.3	1147422	95562733	83.3
2021-01-07	1590	985	1035	981	1035	1351835	1367352407	1035
2021-01-07	1592	9.1	9.1	8.7	8.87	234181	2072946	8.87
2021-01-07	1597	86.6	88.7	86.5	86.6	713575	62285322	86.6
2021-01-07	1598	118	125.5	118	124.5	5856054	719200788	124.5
2021-01-07	1603	27.9	28.6	27.9	28.5	83082	2353554	28.5
2021-01-07	1604	25.65	25.8	25.5	25.8	455588	11707925	25.8
2021-01-07	1605	18.75	19	18.65	18.95	14254593	268609764	18.95
2021-01-07	1608	13.8	14.3	13.75	13.8	3793901	52972209	13.8
2021-01-07	1609	19	19.8	18.95	19.45	21711513	423163786	19.45
2021-01-07	1611	14.45	15.1	14.2	14.5	5878876	85848363	14.5
2021-01-07	1612	17.15	17.55	17.1	17.45	1869640	32452441	17.45
2021-01-07	1614	36.45	36.85	36.1	36.6	396361	14490216	36.6
2021-01-07	1615	24.9	24.9	24.4	24.4	62644	1536757	24.4
2021-01-07	1616	6.48	6.51	6.43	6.49	617846	3997749	6.49
2021-01-07	1617	14.45	14.5	14.3	14.5	41000	590250	14.5
2021-01-07	1618	12.7	13.1	12.65	12.85	1368342	17585370	12.85
2021-01-07	1626	22.85	22.85	22.35	22.5	80228	1807073	22.5
2021-01-07	1701	23.1	23.15	22.95	23.05	1178659	27118338	23.05
2021-01-07	1702	46.25	46.45	45.95	46.15	545219	25177754	46.15
2021-01-07	1707	181.5	182	179.5	179.5	432045	78170747	179.5
2021-01-07	1708	23.3	23.5	23.2	23.5	530359	12385280	23.5
2021-01-07	1709	15.15	15.35	15.15	15.3	607201	9276276	15.3
2021-01-07	1710	19.25	19.65	19.2	19.25	3130680	60647816	19.25
2021-01-07	1711	16.65	16.8	16.5	16.6	1065639	17732913	16.6
2021-01-07	1712	21.15	21.35	21.15	21.3	797282	16967926	21.3
2021-01-07	1713	20.55	20.65	20.2	20.6	130609	2670151	20.6
2021-01-07	1714	10.2	10.3	10.15	10.2	2614111	26725832	10.2
2021-01-07	1717	37.4	38.4	37.35	38.15	11972256	455684204	38.15
2021-01-07	1718	10.55	10.75	10.35	10.45	24999090	263582185	10.45
2021-01-07	1720	37.05	37.05	36.5	36.5	1112710	40729466	36.5
2021-01-07	1721	10.7	10.7	10.55	10.55	278932	2955537	10.55
2021-01-07	1722	53.8	54.2	53.7	54.1	1656507	89337214	54.1
2021-01-07	1723	107.5	111	107.5	110.5	1258459	138533586	110.5
2021-01-07	1724	13.2	13.3	13.15	13.2	33111	438208	13.2
2021-01-07	1725	16.15	16.15	16.1	16.1	13034	210235	16.1
2021-01-07	1726	71.4	71.5	71	71.3	17646	1256291	71.3
2021-01-07	1727	10.9	11.05	10.9	11	176730	1945006	11
2021-01-07	1730	71.2	71.2	70.6	70.9	157775	11160498	70.9
2021-01-07	1731	17.35	18.1	17.35	17.6	2534233	45100329	17.6
2021-01-07	1732	23	23.25	22.7	22.8	432202	9934605	22.8
2021-01-07	1733	23.2	23.35	23.1	23.3	378399	8783889	23.3
2021-01-07	1734	29.45	29.85	29.4	29.5	857995	25380348	29.5
2021-01-07	1735	17	17	16.95	16.95	9330	158460	16.95
2021-01-07	1736	97.2	101	96.5	100.5	6582355	653137216	100.5
2021-01-07	1737	32.55	32.6	32.45	32.5	542123	17622589	32.5
2021-01-07	1760	80.7	82.4	80	81.4	940961	76573312	81.4
2021-01-07	1762	60	60.6	59.7	59.9	359209	21564966	59.9
2021-01-07	1773	107	107.5	106	107	199309	21299138	107
2021-01-07	1776	16.7	16.7	16.45	16.6	16000	264550	16.6
2021-01-07	1783	22.35	23.15	22.35	23.05	194038	4460401	23.05
2021-01-07	1786	60	60.6	60	60	101320	6095000	60
2021-01-07	1789	27.95	28.4	27.75	28.1	1220335	34242589	28.1
2021-01-07	1795	78.7	79.3	78.7	79.2	291718	23043919	79.2
2021-01-07	1802	19.5	19.85	18.8	18.85	25185161	480827510	18.85
2021-01-07	1805	10.7	10.7	10.35	10.7	2445478	26070523	10.7
2021-01-07	1806	7.62	7.65	7.5	7.63	1060935	8032137	7.63
2021-01-07	1808	58.7	58.7	58.1	58.2	156103	9113670	58.2
2021-01-07	1809	11.9	12	11.75	11.75	962060	11399912	11.75
2021-01-07	1810	10	10	9.77	9.86	1021249	10039754	9.86
2021-01-07	1817	34	34	33.45	33.55	68152	2290118	33.55
2021-01-07	1903	59.3	59.4	58.5	58.6	269864	15848085	58.6
2021-01-07	1904	33.5	34.25	33.25	33.55	7871644	266766361	33.55
2021-01-07	1905	11.15	11.3	11	11.1	6524832	72487147	11.1
2021-01-07	1906	17.3	17.45	17.2	17.2	216262	3742109	17.2
2021-01-07	1907	27.9	28.1	27.2	27.4	7296626	201094562	27.4
2021-01-07	1909	22.5	22.95	22.3	22.35	14938714	336792776	22.35
2021-01-07	2002	25.7	25.9	25.35	25.7	52269322	1334938757	25.7
2021-01-07	2002A	51	51.4	50.9	51.4	69720	3563235	51.4
2021-01-07	2006	37.4	37.5	36.4	36.6	8795435	323461394	36.6
2021-01-07	2007	9.65	9.72	9.38	9.41	1492601	14183274	9.41
2021-01-07	2008	17.55	17.6	16.5	16.8	592371	10035890	16.8
2021-01-07	2009	29.25	29.25	27.05	27.6	4247290	117047711	27.6
2021-01-07	2010	13.75	13.85	13.4	13.7	2557365	34829610	13.7
2021-01-07	2012	20.3	20.5	19.7	19.85	788397	15711996	19.85
2021-01-07	2013	32.35	32.8	32.35	32.45	822322	26717213	32.45
2021-01-07	2014	18.1	18.2	16.4	16.85	91279664	1563593005	16.85
2021-01-07	2015	69.3	70.2	68.3	70.1	1103673	76381658	70.1
2021-01-07	2017	12	12.15	11.6	11.9	2472875	29335909	11.9
2021-01-07	2020	19.8	19.9	19.45	19.6	939671	18387108	19.6
2021-01-07	2022	7.54	7.8	7.4	7.54	3332907	25106507	7.54
2021-01-07	2023	13.45	13.75	13.25	13.7	18783808	253745335	13.7
2021-01-07	2024	15.25	15.4	15	15.05	152700	2312354	15.05
2021-01-07	2025	3.09	3.09	2.98	2.98	380354	1140511	2.98
2021-01-07	2027	30.5	31.3	29.7	30.8	27454764	839983722	30.8
2021-01-07	2028	24.55	25.4	24.05	24.4	2624996	64705346	24.4
2021-01-07	2029	24.2	24.55	23.8	24.55	956604	23194498	24.55
2021-01-07	2030	14.25	14.5	13.9	14.45	3288775	46824601	14.45
2021-01-07	2031	39.7	40	38.75	39.4	3111435	122437129	39.4
2021-01-07	2032	16.25	16.3	15.35	15.6	2961549	46506208	15.6
2021-01-07	2033	13.8	14	13.5	13.5	387555	5300885	13.5
2021-01-07	2034	29	29.15	28.5	28.75	5600422	161325842	28.75
2021-01-07	2038	22.7	22.7	21.5	21.55	3681291	80040798	21.55
2021-01-07	2049	413	427	413	418	3616571	1516187380	418
2021-01-07	2059	291	291	285	287	203971	58475685	287
2021-01-07	2062	24.65	24.8	24.3	24.4	160000	3914900	24.4
2021-01-07	2069	17.7	18	17.6	17.75	132000	2341150	17.75
2021-01-07	2101	40.5	40.75	40.35	40.55	1282244	51947791	40.55
