Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-07-17	1218	15	15.05	14.7	14.85	864695	12869777	14.85
2013-07-17	1219	14.9	15.05	14.9	15.05	49710	744127	15.05
2013-07-17	1220	10.5	10.55	10.5	10.55	75999	799188	10.55
2013-07-17	1225	13.05	13.1	12.95	13.05	271690	3541770	13.05
2013-07-17	1227	87.9	92.3	87.9	91.2	8388378	756803096	91.2
2013-07-17	1229	20	20.05	19.9	20	713432	14267187	20
2013-07-17	1231	50.9	53.1	50.9	53.1	2327960	122101267	53.1
2013-07-17	1232	55.7	57.5	55.5	56.4	224583	12670071	56.4
2013-07-17	1233	49.5	49.9	49.4	49.9	162325	8062200	49.9
2013-07-17	1234	38.6	38.95	38.6	38.95	1067186	41395913	38.95
2013-07-17	1235	25	25.3	25	25.3	147275	3717865	25.3
2013-07-17	1236	27.45	28.85	27	28.85	1596476	45569698	28.85
2013-07-17	1301	73.1	76	73.1	75	22991089	1711017017	75
2013-07-17	1303	64.5	65.3	63.8	64.6	20339115	1314492347	64.6
2013-07-17	1304	22.5	22.95	22.5	22.7	6477182	147515294	22.7
2013-07-17	1305	20.5	20.95	20.05	20.9	8964029	183869597	20.9
2013-07-17	1307	27.1	27.5	27.1	27.4	236991	6486401	27.4
2013-07-17	1308	23.9	25	23.9	24.75	3526459	87028851	24.75
2013-07-17	1309	12.45	12.85	12.35	12.5	7071759	89395090	12.5
2013-07-17	1310	17.05	18.15	17.05	18.1	15415914	274342302	18.1
2013-07-17	1312	20	21.4	20	21.35	19425192	402471759	21.35
2013-07-17	1312A	22.85	23.9	22.8	23.1	306000	7056550	23.1
2013-07-17	1313	15.4	15.8	15.35	15.7	4915120	76876561	15.7
2013-07-17	1314	16	16.3	16	16.05	33372652	539092282	16.05
2013-07-17	1315	28.85	29.1	28.8	29	127103	3676537	29
2013-07-17	1316	12.4	12.6	12.4	12.55	439050	5496725	12.55
2013-07-17	1319	41	41.35	40.6	40.9	4321590	177160926	40.9
2013-07-17	1321	38.85	39.45	38.35	38.45	1249000	48537500	38.45
2013-07-17	1323	33	34.1	32.6	33.45	2264280	75718998	33.45
2013-07-17	1324	13.8	13.9	13.75	13.8	160000	2213800	13.8
2013-07-17	1325	17.65	17.65	17.45	17.5	206204	3622440	17.5
2013-07-17	1326	78	79.4	77.4	78.5	7737254	606462732	78.5
2013-07-17	1337	72.4	73.8	72.4	72.7	768491	56196639	72.7
2013-07-17	1338	69.8	70.1	69	70	123000	8582300	70
2013-07-17	1339	38.6	39	38.6	38.9	27501	1067863	38.9
2013-07-17	1402	33.25	33.3	32.6	33.3	6430157	212412591	33.3
2013-07-17	1409	9.76	9.82	9.76	9.78	4188040	40967003	9.78
2013-07-17	1410	21.2	21.2	20.9	21	131172	2762628	21
2013-07-17	1413	4.06	4.14	4.06	4.1	96592	394252	4.1
2013-07-17	1414	8.91	9.04	8.91	9	1427626	12828104	9
2013-07-17	1416	16.85	16.85	16.6	16.75	341558	5705086	16.75
2013-07-17	1417	9.1	9.16	9.08	9.08	704785	6416261	9.08
2013-07-17	1418	5.86	5.92	5.82	5.9	82089	482897	5.9
2013-07-17	1419	39.5	39.5	39.2	39.2	25191	990003	39.2
2013-07-17	1423	7.35	7.35	7.26	7.33	73042	533076	7.33
2013-07-17	1432	35.7	35.8	34.5	34.85	1263611	44439541	34.85
2013-07-17	1434	28.25	28.6	28.05	28.6	2403084	67992634	28.6
2013-07-17	1435	5.95	6.01	5.95	5.96	143000	854070	5.96
2013-07-17	1436	54.3	54.3	54.3	54.3	8196	445041	54.3
2013-07-17	1437	15.55	15.55	15.3	15.4	236180	3632790	15.4
2013-07-17	1438	4.9	4.9	4.9	4.9	39106	191604	4.9
2013-07-17	1439	15.15	15.35	15.05	15.35	330100	5025834	15.35
2013-07-17	1440	14.9	14.9	14.8	14.8	1686809	25022877	14.8
2013-07-17	1441	9.61	9.75	9.6	9.69	278830	2698808	9.69
2013-07-17	1442	36.5	36.65	36.1	36.25	1077416	39164676	36.25
2013-07-17	1443	6.18	6.2	6.14	6.17	643990	3972028	6.17
2013-07-17	1444	11.1	11.2	11	11.2	4061225	45211138	11.2
2013-07-17	1445	7.68	7.68	7.51	7.6	410000	3105310	7.6
2013-07-17	1446	30.4	30.6	30.25	30.3	180389	5483707	30.3
2013-07-17	1447	12.35	13	12.35	12.95	7635368	96641997	12.95
2013-07-17	1449	1.8	1.8	1.77	1.78	126041	225303	1.78
2013-07-17	1451	27.1	27.25	26.7	27.15	1793901	48460577	27.15
2013-07-17	1452	9.84	9.89	9.81	9.88	545360	5370382	9.88
2013-07-17	1453	10.75	10.8	10.6	10.7	98149	1049521	10.7
2013-07-17	1454	7.32	7.35	7.29	7.34	146290	1069857	7.34
2013-07-17	1455	10.25	10.8	10.15	10.75	19429073	205696065	10.75
2013-07-17	1456	3.8	3.8	3.6	3.71	243381	894306	3.71
2013-07-17	1457	7.31	7.82	7.28	7.82	3199271	24511066	7.82
2013-07-17	1459	8.23	8.46	8.23	8.46	480473	4026132	8.46
2013-07-17	1460	8.1	8.2	8.07	8.09	392282	3185231	8.09
2013-07-17	1463	14.3	14.4	14.15	14.3	716450	10207339	14.3
2013-07-17	1464	9.83	9.86	9.76	9.8	184312	1804206	9.8
2013-07-17	1465	14.7	14.75	14.6	14.75	220001	3227614	14.75
2013-07-17	1466	16.9	17.7	16.9	17.2	630681	10855344	17.2
2013-07-17	1467	12	12.8	12	12.8	1441340	18216616	12.8
2013-07-17	1468	9.68	9.74	9.53	9.53	34000	327620	9.53
2013-07-17	1469	9.73	9.97	9.73	9.93	6000	59160	9.93
2013-07-17	1470	15	15	14.65	14.8	10000	149100	14.8
2013-07-17	1471	9.9	9.95	9.77	9.9	632625	6242393	9.9
2013-07-17	1472	17.15	17.75	17.15	17.35	114600	1986450	17.35
2013-07-17	1473	31.85	32.2	31.85	32.1	1167100	37375590	32.1
2013-07-17	1474	7.95	7.95	7.8	7.84	544481	4273681	7.84
2013-07-17	1475					0	0	
2013-07-17	1476	266	267	263.5	265	1081774	286545718	265
2013-07-17	1477	173	177	173	174	2135775	373522008	174
2013-07-17	1503	34.5	34.85	34.5	34.5	514146	17886684	34.5
2013-07-17	1504	32.05	32.25	31.75	31.85	8561585	273336419	31.85
2013-07-17	1506	14.95	16.05	14.85	16.05	2582687	41225125	16.05
2013-07-17	1507	66.8	68.7	66.8	66.9	2606862	176514763	66.9
2013-07-17	1512	7.17	7.3	7.16	7.25	228066	1650685	7.25
2013-07-17	1513	17	17.15	17	17.1	1200308	20460836	17.1
2013-07-17	1514	9.2	9.23	9.15	9.22	216146	1986874	9.22
2013-07-17	1515	8.87	8.89	8.81	8.89	116068	1028573	8.89
2013-07-17	1516	13.2	13.2	13.1	13.15	9445	123380	13.15
2013-07-17	1517	14.65	14.85	14.55	14.75	1195247	17530266	14.75
2013-07-17	1519	13.4	13.4	13.2	13.25	263328	3488729	13.25
2013-07-17	1521	44	45.2	44	45.1	125000	5602800	45.1
2013-07-17	1522	14.95	15.4	14.7	15.05	3892600	58752808	15.05
2013-07-17	1524	8	8.13	7.9	7.98	1813180	14545846	7.98
2013-07-17	1525	40.9	41	40.5	41	110800	4519090	41
2013-07-17	1526	8.02	8.18	8.01	8.05	78999	637712	8.05
2013-07-17	1527	26.8	27.05	26.25	27	1630162	43449274	27
2013-07-17	1528	15.3	15.8	15.25	15.3	1700801	26418316	15.3
2013-07-17	1529	2.34	2.6	2.34	2.5	147000	379780	2.5
2013-07-17	1530	30.35	30.95	30.35	30.6	38770	1191631	30.6
2013-07-17	1531	24.9	25.4	24.7	24.8	4200442	105096917	24.8
2013-07-17	1532	41.3	42.75	41.1	42.35	3060340	128860438	42.35
2013-07-17	1533	20.7	22	20.35	21.5	2558498	54471904	21.5
2013-07-17	1535	80	80.1	79.2	79.4	217310	17330062	79.4
2013-07-17	1536	30.2	32.5	29.7	32.5	15099413	474895096	32.5
2013-07-17	1537	75.8	76.8	74.8	75.9	461384	34935368	75.9
2013-07-17	1538	13	13.25	12.6	12.6	585206	7556825	12.6
2013-07-17	1539	10.05	10.05	9.8	9.99	59000	585930	9.99
2013-07-17	1540	17.1	17.2	17.05	17.1	271110	4640747	17.1
2013-07-17	1541	11	11.1	10.8	11	17097	187957	11
2013-07-17	1560	49.5	49.75	49.25	49.5	348722	17249888	49.5
2013-07-17	1582	52.8	53	52.1	52.3	702295	36875868	52.3
2013-07-17	1583	40.7	41.5	40.7	41.3	332580	13646651	41.3
2013-07-17	1589	41.8	42.8	41.8	42.7	3468885	143092159	42.7
2013-07-17	1590	165	169.5	159	162	870653	142364633	162
2013-07-17	1603	13	13.15	12.85	13.1	1150902	14983369	13.1
2013-07-17	1604	10.5	10.55	10.4	10.45	2145765	22481493	10.45
2013-07-17	1605	8.94	9.05	8.94	9.03	13889076	124994665	9.03
2013-07-17	1608	11.1	11.1	10.95	11.1	692397	7638884	11.1
2013-07-17	1609	7.02	7.04	7	7.03	356281	2502667	7.03
2013-07-17	1611	14.95	15.1	14.75	15.05	557401	8325293	15.05
2013-07-17	1612	9.66	9.69	9.64	9.68	176001	1700599	9.68
2013-07-17	1613	4.96	5.03	4.96	4.96	181551	905806	4.96
2013-07-17	1614	35	35	34.5	34.6	96000	3326000	34.6
2013-07-17	1615	10.65	10.65	10.6	10.6	14050	149375	10.6
2013-07-17	1616	5.67	5.67	5.57	5.66	132090	743189	5.66
2013-07-17	1617	9.3	9.3	9.3	9.3	2000	18600	9.3
2013-07-17	1618	10.95	11.05	10.9	10.9	304399	3339947	10.9
2013-07-17	1626	68	68	67.3	67.3	45000	3048100	67.3
2013-07-17	1701	21.6	22	21.45	21.5	3033081	65697332	21.5
2013-07-17	1702	42.5	42.7	41.5	41.8	2774489	116271532	41.8
2013-07-17	1704	39.2	39.4	38.7	39.2	1283817	50263013	39.2
2013-07-17	1707	117.5	118.5	116	116	534721	62510270	116
2013-07-17	1708	33.4	33.5	33.15	33.2	407990	13571714	33.2
2013-07-17	1709	14.6	15.1	14.6	14.75	1043320	15499767	14.75
2013-07-17	1710	29	29.5	28.85	29.4	3087954	90439988	29.4
2013-07-17	1711	20.3	20.4	20.1	20.15	511344	10323623	20.15
2013-07-17	1712	15.5	15.8	15.4	15.75	4094278	63954342	15.75
2013-07-17	1713	15.5	15.5	15.35	15.45	454863	7019939	15.45
2013-07-17	1714	13.55	13.65	13.5	13.5	1633237	22144527	13.5
2013-07-17	1715	15.05	15.1	14.95	15.05	706017	10603801	15.05
2013-07-17	1717	25.5	26.25	25.4	25.6	3938595	101610163	25.6
2013-07-17	1718	13.05	13.2	13	13.05	10851673	142134049	13.05
2013-07-17	1720	37.15	37.65	36.8	36.85	1376539	51067175	36.85
2013-07-17	1721	8.09	8.09	8	8.06	13340	107120	8.06
2013-07-17	1722	73.1	73.3	72.7	73	3083500	225072596	73
2013-07-17	1723	154	155	152.5	154	733879	112882487	154
2013-07-17	1724	19.1	19.55	19.1	19.35	616000	11946550	19.35
2013-07-17	1725	13.45	13.45	13.4	13.45	28643	384287	13.45
2013-07-17	1726	76.4	76.6	75.3	75.5	214032	16233415	75.5
2013-07-17	1727	18.4	18.9	18.35	18.6	403777	7523544	18.6
2013-07-17	1729	29.5	29.5	28.55	29.5	512000	14886750	29.5
2013-07-17	1730	19.95	20.05	19.85	20	157225	3138450	20
2013-07-17	1731	15.65	16.1	15.65	15.8	668913	10640572	15.8
2013-07-17	1732	11.85	11.9	11.8	11.85	107000	1269000	11.85
2013-07-17	1733	74	74	73.1	73.5	194318	14281902	73.5
2013-07-17	1734	39.35	39.6	38.85	39	2980311	116849179	39
2013-07-17	1735	12	12	11.9	12	60000	715800	12
2013-07-17	1736	84.2	84.4	83.2	83.5	153198	12809134	83.5
2013-07-17	1737	25.15	25.4	24.8	24.9	1000183	25009703	24.9
2013-07-17	1762	47.5	47.7	47.4	47.6	460051	21862850	47.6
2013-07-17	1773	44.4	45.2	44.25	44.25	490330	21973329	44.25
2013-07-17	1789	72.5	73	72.1	73	1503812	109341792	73
2013-07-17	1802	27.95	28.3	27.75	28.3	1437953	40332916	28.3
2013-07-17	1805	15.6	16.2	15.6	15.8	117300	1866594	15.8
2013-07-17	1806	10.1	10.35	10.1	10.15	965638	9886442	10.15
2013-07-17	1808	30.5	30.75	30.45	30.6	292910	8944697	30.6
2013-07-17	1809	13.8	14.15	13.75	13.85	1137184	15910957	13.85
2013-07-17	1810	10	10.05	9.87	9.93	1043350	10387173	9.93
2013-07-17	1902	10.45	10.75	10.45	10.75	1069688	11325716	10.75
2013-07-17	1903	44.6	44.85	44.6	44.7	35200	1574229	44.7
2013-07-17	1904	13.05	13.2	12.95	13.1	1688012	22114658	13.1
2013-07-17	1905	9.57	9.57	9.42	9.51	1506438	14264587	9.51
2013-07-17	1906	7.23	7.23	7.16	7.16	35127	252478	7.16
2013-07-17	1907	14.5	14.65	14.2	14.6	8000899	116058569	14.6
2013-07-17	1909	11	11.1	10.85	10.95	1509579	16528708	10.95
2013-07-17	2002	25.6	25.7	25.4	25.6	18090913	461999539	25.6
2013-07-17	2002A	40.5	40.5	40.4	40.4	10000	404900	40.4
2013-07-17	2006	27.8	28	27.7	28	1358019	37823876	28
2013-07-17	2007	7.58	7.63	7.55	7.56	478995	3625576	7.56
2013-07-17	2008	9	9.48	9	9.3	156532	1442398	9.3
2013-07-17	2009	9.3	9.35	9.27	9.28	137524	1278470	9.28
2013-07-17	2010	10.95	11	10.9	10.95	135783	1484681	10.95
2013-07-17	2012	11.05	11.1	10.95	11	85328	938123	11
2013-07-17	2013	36.85	36.9	36.7	36.75	264280	9715260	36.75
2013-07-17	2014	8.17	8.2	8.17	8.17	881891	7211758	8.17
2013-07-17	2015	54	54.8	54	54.5	731110	39836560	54.5
2013-07-17	2017	6.96	7.03	6.93	6.96	536059	3740776	6.96
2013-07-17	2020	12.75	12.8	12.65	12.7	147960	1879695	12.7
2013-07-17	2022	5.96	6.05	5.95	5.95	2413293	14441799	5.95
2013-07-17	2023	8.66	8.86	8.66	8.77	1395783	12240750	8.77
2013-07-17	2024	5.76	5.8	5.73	5.73	34000	196260	5.73
2013-07-17	2025	3.97	3.98	3.92	3.94	361300	1424932	3.94
2013-07-17	2027	15	15.15	15	15	785563	11819382	15
2013-07-17	2028	5.2	5.28	5.17	5.21	192502	1009760	5.21
2013-07-17	2029	18.6	18.7	18.6	18.7	131161	2444260	18.7
2013-07-17	2030	9.15	9.25	9.1	9.13	58469	535301	9.13
2013-07-17	2031	18	18	17.8	17.9	396662	7094998	17.9
2013-07-17	2032	10.3	10.4	10.3	10.3	88806	917820	10.3
2013-07-17	2033	11.2	11.2	11.05	11.1	218000	2425100	11.1
2013-07-17	2034	16.9	17	16.8	16.9	1581314	26725836	16.9
2013-07-17	2038	10.25	10.25	10.15	10.25	168000	1714750	10.25
2013-07-17	2049	200	200	195.5	197	2161071	426395987	197
2013-07-17	2059	253.5	254	242	247	878806	217482388	247
2013-07-17	2062	71.3	71.9	69	69	2642650	186005776	69
2013-07-17	2101	36	36.35	35.85	36.15	1841716	66430626	36.15
2013-07-17	2102	22.15	22.2	21.95	22.2	3325436	73512359	22.2
2013-07-17	2103	54.6	55.4	54.1	54.2	3523709	191598234	54.2
2013-07-17	2104	32.3	32.4	32.2	32.3	7770685	250920212	32.3
2013-07-17	2105	96.3	97.5	95.8	97.4	4166758	404092662	97.4
2013-07-17	2106	75.6	78.4	75.6	77.2	5913405	458447685	77.2
2013-07-17	2107	23.4	23.7	23.4	23.45	1013435	23850527	23.45
2013-07-17	2108	19.7	20	19.7	19.8	276211	5479942	19.8
2013-07-17	2109	9.78	9.83	9.73	9.81	4242120	41495810	9.81
2013-07-17	2114	79.1	80	78.5	79.7	180480	14269383	79.7
2013-07-17	2201	49.9	50.3	49.05	49.1	2718177	134079783	49.1
2013-07-17	2204	25.25	25.6	25.1	25.3	3239162	81814436	25.3
2013-07-17	2206	29.2	29.5	29.2	29.25	1692045	49540651	29.25
2013-07-17	2207	399	405	396	404	622923	250213579	404
2013-07-17	2208	19	19	18.7	18.85	2247208	42287193	18.85
2013-07-17	2227	286	298	286	295.5	564842	165853732	295.5
2013-07-17	2231	80.6	84.2	80.6	83.7	264196	22049509	83.7
2013-07-17	2301	52	53	51.2	53	5714615	300131256	53
2013-07-17	2302	4.45	4.45	4.33	4.35	125688	547811	4.35
2013-07-17	2303	13.8	13.8	13.35	13.35	172202293	2333383935	13.35
2013-07-17	2305	3.51	3.51	3.4	3.42	198295	679438	3.42
2013-07-17	2308	149	149	145.5	148	4121520	607326940	148
2013-07-17	2311	25.3	25.3	24.9	25.3	20122327	504305875	25.3
2013-07-17	2312	9.4	9.43	9.19	9.28	7825595	72913704	9.28
2013-07-17	2313	12.8	13.6	12.7	13.5	53160945	702516755	13.5
2013-07-17	2314	19.25	19.6	19	19	3291104	63331053	19
2013-07-17	2315	10.75	10.85	10.65	10.75	3211970	34480020	10.75
2013-07-17	2316	11.9	12.05	11.85	12	471999	5640835	12
2013-07-17	2317	78.4	78.4	77.3	77.4	34840290	2705172792	77.4
2013-07-17	2321	3.67	3.67	3.67	3.67	152138	558344	3.67
2013-07-17	2323	5.45	5.51	5.44	5.49	12506484	68497726	5.49
2013-07-17	2324	19.3	19.45	19.15	19.25	18850765	363547696	19.25
2013-07-17	2325	34.3	34.3	33.2	33.45	21946052	736692926	33.45
2013-07-17	2327	9.96	10.05	9.93	9.96	1101005	10974137	9.96
2013-07-17	2328	23.65	23.8	23.15	23.2	1557329	36424059	23.2
2013-07-17	2329	5.07	5.08	4.95	4.95	1049094	5260243	4.95
2013-07-17	2330	108	109	107	109	40121705	4346512130	109
2013-07-17	2331	12.15	12.55	12.1	12.5	10052532	124676196	12.5
2013-07-17	2332	18.35	18.4	18.2	18.3	2052114	37547025	18.3
2013-07-17	2337	7.45	7.56	7.45	7.5	13447199	100933664	7.5
2013-07-17	2338	10.05	10.05	9.97	9.97	322233	3223626	9.97
2013-07-17	2340	11.4	11.55	11.35	11.35	1118102	12766298	11.35
2013-07-17	2342	6.37	6.37	6.2	6.26	886974	5566459	6.26
2013-07-17	2344	7.79	7.93	7.6	7.6	17245839	133510807	7.6
2013-07-17	2345	18.9	19	18.8	18.9	5098691	96468601	18.9
2013-07-17	2347	39.5	39.85	39.3	39.85	4210075	166707274	39.85
2013-07-17	2348					0	0	
2013-07-17	2349	5.77	5.95	5.75	5.81	24971466	146394035	5.81
2013-07-17	2351	31.5	31.5	30.9	31.3	558722	17374513	31.3
2013-07-17	2352	7.02	7.03	6.93	6.95	2484281	17341233	6.95
2013-07-17	2353	22.95	23.05	22.4	22.4	14540868	329726050	22.4
2013-07-17	2354	75.8	75.9	74.8	75.5	2820652	212303419	75.5
2013-07-17	2355	50.7	53.8	50.1	53.8	10103989	534688041	53.8
2013-07-17	2356	19.8	19.9	19.4	19.85	19610894	386590334	19.85
2013-07-17	2357	277.5	277.5	270.5	272.5	5675507	1548730134	272.5
2013-07-17	2358	11.35	11.35	11.2	11.2	22090	248299	11.2
2013-07-17	2359	13.25	13.55	13.2	13.45	818365	10969069	13.45
2013-07-17	2360	57.5	59	56.3	58.7	934552	54208801	58.7
2013-07-17	2361	2.14	2.14	2.14	2.14	2742	5785	2.14
2013-07-17	2362	56.4	57.8	55.8	57	3595159	204599107	57
2013-07-17	2363	10.2	10.25	10.05	10.1	1538416	15582316	10.1
2013-07-17	2364	3.1	3.1	3.05	3.08	336169	1030498	3.08
2013-07-17	2365	11.1	11.5	10.9	11.1	1556312	17430732	11.1
2013-07-17	2367	11.25	11.4	11.05	11.3	4390491	49454317	11.3
2013-07-17	2368	7	7.07	6.92	6.98	2334691	16300348	6.98
2013-07-17	2369	16.15	16.15	15.85	15.85	1716625	27397719	15.85
2013-07-17	2371	7.61	7.62	7.55	7.56	3902616	29569167	7.56
2013-07-17	2373	58.6	58.6	58	58.6	150073	8742436	58.6
2013-07-17	2374	26.7	26.8	26.6	26.75	871410	23249854	26.75
2013-07-17	2375	6.31	6.35	6.2	6.3	820125	5122748	6.3
2013-07-17	2376	27.15	27.45	26.95	27.35	1301648	35516904	27.35
2013-07-17	2377	16.8	17.2	16.65	16.95	5918324	100288607	16.95
2013-07-17	2379	74.1	74.5	72.9	74	3724980	275014220	74
2013-07-17	2380	8.24	8.28	8.2	8.27	132380	1092153	8.27
2013-07-17	2382	68.6	69	67.8	68.5	5027688	342853342	68.5
2013-07-17	2383	26.6	27.3	26.6	27.2	2178400	58908356	27.2
2013-07-17	2384	13.1	13.15	12.85	12.9	15842089	204954879	12.9
2013-07-17	2385	78.1	78.4	76.8	76.9	1764715	136260888	76.9
2013-07-17	2387	13.6	13.75	13.55	13.65	170000	2314050	13.65
2013-07-17	2388	20.3	20.3	19.85	19.9	590630	11794767	19.9
2013-07-17	2390	19.3	19.55	18.9	18.95	1337410	25563227	18.95
2013-07-17	2392	57.7	57.7	57.2	57.3	1363377	78283090	57.3
2013-07-17	2393	48.9	49.15	48.55	48.8	1648988	80550712	48.8
2013-07-17	2395	147.5	156.5	146.5	156	1152627	175718685	156
2013-07-17	2397	29.7	29.75	29.5	29.5	280247	8314861	29.5
2013-07-17	2399	11.2	11.25	11.1	11.15	479000	5360550	11.15
2013-07-17	2401	11.7	11.95	11.45	11.45	14739577	172880750	11.45
2013-07-17	2402	15.6	15.9	15.5	15.5	3721771	58582399	15.5
2013-07-17	2404	29.9	29.9	29.55	29.55	975390	28953473	29.55
2013-07-17	2405	14.2	15.15	14.2	14.75	12158785	180085450	14.75
2013-07-17	2406	19.2	19.4	19.05	19.1	789568	15151142	19.1
2013-07-17	2408	4.97	4.97	4.97	4.97	3240817	16106839	4.97
2013-07-17	2409	11.2	11.3	10.9	10.9	60765176	670555730	10.9
2013-07-17	2412	94.9	96.1	94.8	95.4	24405010	2328315973	95.4
2013-07-17	2413	8.15	8.25	8.1	8.1	135083	1095708	8.1
2013-07-17	2414	15.1	15.1	15	15.05	177471	2670388	15.05
2013-07-17	2415	14	14	13.85	13.9	341850	4753421	13.9
2013-07-17	2417	12.85	12.85	12.65	12.75	335320	4266619	12.75
2013-07-17	2419	17.4	17.4	17.2	17.4	2606701	45159392	17.4
2013-07-17	2420	28.7	28.9	28.35	28.4	888365	25316475	28.4
2013-07-17	2421	17.1	17.2	17	17.2	126857	2170969	17.2
2013-07-17	2423	17.3	17.3	17	17.15	95550	1639329	17.15
2013-07-17	2424	29.65	30.5	29.05	29.65	20292	598576	29.65
2013-07-17	2425	43.3	43.3	42	42.9	19948	847933	42.9
2013-07-17	2426	6.56	6.75	6.56	6.69	851962	5695239	6.69
2013-07-17	2427	8.75	8.87	8.68	8.69	375030	3278201	8.69
2013-07-17	2428	32.2	32.7	31.9	32.5	563261	18208342	32.5
2013-07-17	2429					0	0	
2013-07-17	2430	46.1	46.2	45.7	45.75	206992	9515636	45.75
2013-07-17	2431	9.1	9.14	8.88	8.91	201697	1819538	8.91
2013-07-17	2433	35	35.1	34.8	34.9	98300	3431190	34.9
2013-07-17	2434	5.98	6.03	5.98	6	76000	455830	6
2013-07-17	2436	17.2	18.15	17	17.7	9319442	165714624	17.7
2013-07-17	2437	32.65	32.85	32.6	32.65	74945	2450114	32.65
2013-07-17	2438	3.78	3.8	3.56	3.56	39700	145883	3.56
2013-07-17	2439	69.8	69.8	66.1	67	1684898	113437966	67
2013-07-17	2440	7.99	8.05	7.56	7.94	538596	4230914	7.94
2013-07-17	2441	25.4	25.6	25.35	25.45	308824	7874743	25.45
2013-07-17	2442	9.85	9.86	9.66	9.79	1046200	10207678	9.79
2013-07-17	2443	1.76	1.8	1.65	1.8	1169001	2027597	1.8
2013-07-17	2444	6.38	6.41	6.36	6.36	72639	462925	6.36
2013-07-17	2448	53.5	54.9	53.5	54.3	4099900	222252963	54.3
2013-07-17	2449	21.5	22.2	21.4	21.8	6019845	130961917	21.8
2013-07-17	2450	103.5	104	101.5	101.5	291740	29959609	101.5
2013-07-17	2451	91.5	91.5	90.3	91.3	622742	56676667	91.3
2013-07-17	2453	11.05	11.05	10.9	10.9	68000	743550	10.9
2013-07-17	2454	344	347	340	340	7659232	2623132211	340
2013-07-17	2455	33.4	34.35	33.4	33.9	2740434	92941985	33.9
2013-07-17	2456	17.25	17.6	17.2	17.35	2774530	48278918	17.35
2013-07-17	2457	20.7	21	20.65	21	2060551	43108659	21
2013-07-17	2458	63.1	63.8	61.9	61.9	7802597	488868214	61.9
2013-07-17	2459	27.6	27.95	27.55	27.85	880999	24394020	27.85
2013-07-17	2460	11.2	11.2	11.15	11.2	48022	536943	11.2
2013-07-17	2461	17.8	18.3	17.7	17.9	2696001	48614516	17.9
