Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-07-06	1446	3.61	3.7	3.61	3.63	63000	231120	3.63
2005-07-06	1447	6.93	6.95	6.88	6.9	1128000	7795360	6.9
2005-07-06	1449	2.3	2.35	2.3	2.31	375994	872028	2.31
2005-07-06	1451	26	26.1	25.8	26.1	426956	11081339	26.1
2005-07-06	1452	6.23	6.4	6.23	6.35	587000	3719590	6.35
2005-07-06	1453	3	3	2.8	2.8	271000	797040	2.8
2005-07-06	1454	4.94	5	4.9	4.9	38000	188940	4.9
2005-07-06	1455	9.25	9.25	9.19	9.22	437844	4033132	9.22
2005-07-06	1456	2.33	2.4	2.32	2.33	219000	515940	2.33
2005-07-06	1457	4.02	4.05	3.97	3.97	1933000	7743490	3.97
2005-07-06	1459	7.93	7.99	7.91	7.91	244000	1940660	7.91
2005-07-06	1460	7.37	7.4	7.35	7.36	421000	3104170	7.36
2005-07-06	1463	7.2	7.27	7.1	7.11	146000	1040490	7.11
2005-07-06	1464	4.8	5.05	4.8	4.95	256000	1261190	4.95
2005-07-06	1465	7.93	7.95	7.92	7.92	37000	293430	7.92
2005-07-06	1466	4.85	4.93	4.85	4.88	99002	484558	4.88
2005-07-06	1467	10.8	10.85	10.75	10.8	184000	1984350	10.8
2005-07-06	1468	12.95	13	12.8	12.8	163000	2105850	12.8
2005-07-06	1469	10.45	10.45	10.45	10.45	1000	10450	10.45
2005-07-06	1470					0	0	
2005-07-06	1471	37.15	38.8	37.15	38.5	5091027	195093960	38.5
2005-07-06	1472	6.5	6.54	6.5	6.54	15000	97740	6.54
2005-07-06	1473	42.7	42.85	42.1	42.35	491000	20889500	42.35
2005-07-06	1474	9.85	9.9	9.8	9.87	116000	1141540	9.87
2005-07-06	1475	22.75	22.75	21.1	22.55	3000	66400	22.55
2005-07-06	1476	17.2	17.3	17.2	17.3	100000	1728400	17.3
2005-07-06	1477	43.5	44.2	43.45	43.95	282201	12356838	43.95
2005-07-06	1503	27.4	27.8	27.25	27.25	2289784	63167695	27.25
2005-07-06	1504	9.37	9.37	9.26	9.26	2138866	19861206	9.26
2005-07-06	1506	7.7	8.13	7.7	8.09	305001	2444917	8.09
2005-07-06	1507	17.25	17.45	17.2	17.35	652946	11309441	17.35
2005-07-06	1512	8.66	8.79	8.63	8.74	665000	5810770	8.74
2005-07-06	1513	14.15	14.2	14.1	14.1	823844	11632081	14.1
2005-07-06	1514	6.48	6.5	6.42	6.5	159132	1030208	6.5
2005-07-06	1515	9.79	9.8	9.69	9.79	388840	3787481	9.79
2005-07-06	1516	4.57	4.84	4.5	4.78	1270127	5868267	4.78
2005-07-06	1517	8.82	8.89	8.78	8.83	653302	5764213	8.83
2005-07-06	1519	9.88	9.89	9.63	9.78	699000	6826100	9.78
2005-07-06	1520	37.35	37.35	37.2	37.2	331335	12355414	37.2
2005-07-06	1521	36.8	36.8	36	36	157201	5728128	36
2005-07-06	1522	24.9	24.9	24.8	24.8	133365	3311209	24.8
2005-07-06	1523	25.35	25.35	24.8	25	240000	5990100	25
2005-07-06	1524	16.85	17.1	16.8	16.95	786693	13297513	16.95
2005-07-06	1525	27.85	28.1	27.6	27.8	105000	2920350	27.8
2005-07-06	1526	4.6	4.65	4.51	4.53	270000	1228780	4.53
2005-07-06	1527	76.5	77	76	77	817000	62530300	77
2005-07-06	1528	9.69	10.2	9.69	9.99	370000	3681150	9.99
2005-07-06	1529	5.3	5.3	5.2	5.29	591000	3103200	5.29
2005-07-06	1530	53.7	54.8	53.5	54.5	340000	18422200	54.5
2005-07-06	1531	32.8	33.9	32.8	33	1787805	59740766	33
2005-07-06	1532	27	27	26.6	26.75	348000	9318400	26.75
2005-07-06	1533	23	23.3	22.85	22.9	116000	2668700	22.9
2005-07-06	1535	11.1	11.1	10.8	11	162311	1780617	11
2005-07-06	1536	30	30	29.4	29.5	640618	18982885	29.5
2005-07-06	1537	13.7	14.05	13.6	14	26000	362000	14
2005-07-06	1538	35.9	35.9	35.25	35.5	438126	15545087	35.5
2005-07-06	1539	6.9	7	6.8	6.8	129000	885610	6.8
2005-07-06	1540	15.1	15.2	15.05	15.2	112577	1702424	15.2
2005-07-06	1541	11.6	11.6	11.6	11.6	4000	46400	11.6
2005-07-06	1560	84	84	83.2	84	71100	5967098	84
2005-07-06	1601	18	18.4	17.9	17.9	3151000	56927250	17.9
2005-07-06	1603	4.41	4.48	4.33	4.33	256369	1134302	4.33
2005-07-06	1604	6.29	6.34	6.23	6.24	5430511	34108219	6.24
2005-07-06	1605	14.15	14.2	14.05	14.05	4413543	62247738	14.05
2005-07-06	16051					0	0	
2005-07-06	1606	10.25	10.25	9.94	9.94	12593888	126427167	9.94
2005-07-06	1608	7.26	7.28	7.13	7.13	1818061	13076541	7.13
2005-07-06	1609	9.91	9.96	9.78	9.96	2040881	20077912	9.96
2005-07-06	1611	13.2	13.2	12.55	12.55	6350003	81841636	12.55
2005-07-06	1612	9.45	9.49	9.44	9.45	1710000	16174320	9.45
2005-07-06	1613	2.03	2.08	2.03	2.05	87365	178864	2.05
2005-07-06	1614	16.2	16.2	15.9	15.95	519000	8304900	15.95
2005-07-06	1615	10.2	10.2	9.9	9.98	314058	3138846	9.98
2005-07-06	1616	10	10	9.9	9.99	149650	1486400	9.99
2005-07-06	1617	10	10.05	10	10.05	6000	60250	10.05
2005-07-06	1618	10.5	10.7	10.4	10.45	788753	8271233	10.45
2005-07-06	1701	12.9	12.95	12.75	12.85	645225	8283478	12.85
2005-07-06	1702	5.24	5.24	5.18	5.18	242000	1261620	5.18
2005-07-06	1704	18	18.05	17.65	17.75	5395000	96034800	17.75
2005-07-06	1707	8.5	8.5	8.41	8.48	95000	804960	8.48
2005-07-06	1708	7.82	7.86	7.76	7.84	145633	1135462	7.84
2005-07-06	1709	11	11	10.95	10.95	21608	237069	10.95
2005-07-06	1710	29.55	29.65	29	29.05	3507482	102179311	29.05
2005-07-06	1711	9.63	9.69	9.58	9.58	188003	1806628	9.58
2005-07-06	1712	6.77	7.1	6.75	6.9	3083656	21440532	6.9
2005-07-06	1713	9.68	9.72	9.62	9.62	342808	3314494	9.62
2005-07-06	1714	7.48	7.52	7.48	7.48	329379	2469635	7.48
2005-07-06	1715	8.93	9.01	8.93	8.99	91524	820550	8.99
2005-07-06	1716	30	30.2	30	30	355994	10688967	30
2005-07-06	1717	20.3	20.5	20.3	20.3	142349	2902483	20.3
2005-07-06	1718	14.75	14.9	14.65	14.85	2926080	43159912	14.85
2005-07-06	1720	18.5	18.5	18.35	18.45	149000	2747200	18.45
2005-07-06	1721	5.95	6	5.91	5.91	48000	286350	5.91
2005-07-06	1722	43.8	43.9	42.8	42.8	4449974	192954936	42.8
2005-07-06	1723	49.8	50.1	49.8	50.1	405266	20243616	50.1
2005-07-06	1724	6.2	6.49	6.18	6.48	242006	1529833	6.48
2005-07-06	1725	19	19	18.9	18.9	11000	208750	18.9
2005-07-06	1726	42	42.3	41.9	41.9	264811	11109964	41.9
2005-07-06	1727	11.4	11.45	11.35	11.45	39000	444400	11.45
2005-07-06	1729	60.9	62.2	60.9	61.7	55200	3380962	61.7
2005-07-06	1730	10.2	10.2	10.15	10.2	79000	805100	10.2
2005-07-06	1731	12.25	12.25	12.05	12.1	103752	1257296	12.1
2005-07-06	1732	8.35	8.37	8.28	8.28	27089	225658	8.28
2005-07-06	1733	26.8	27.5	26.8	26.8	1671763	45417922	26.8
2005-07-06	1734	21.6	21.6	21.4	21.5	96000	2061600	21.5
2005-07-06	1735	17.15	17.15	17.1	17.1	55656	953290	17.1
2005-07-06	1736	110	111.5	108.5	110.5	178230	19630121	110.5
2005-07-06	1737	32	32.2	31.8	31.85	630754	20137207	31.85
2005-07-06	1802	27.85	28.5	27.85	28.25	1716531	48544872	28.25
2005-07-06	1805	1.45	1.55	1.45	1.52	379000	551800	1.52
2005-07-06	1806	6.73	6.8	6.72	6.72	462007	3115396	6.72
2005-07-06	1807	6.76	6.85	6.7	6.7	306999	2072043	6.7
2005-07-06	1808	10.95	10.95	10.75	10.75	3400	36243	10.75
2005-07-06	1809	6.73	6.8	6.71	6.71	123000	832150	6.71
2005-07-06	1810	8.19	8.26	8.15	8.15	637291	5223858	8.15
2005-07-06	1902	8.1	8.1	7.9	7.92	1035192	8259736	7.92
2005-07-06	1903	26.9	27	26.7	27	243000	6522600	27
2005-07-06	1904	9.7	9.72	9.58	9.59	3022551	29066167	9.59
2005-07-06	1905	11.2	11.3	11.05	11.1	2802999	31330478	11.1
2005-07-06	1906	3.96	3.98	3.95	3.97	23000	91060	3.97
2005-07-06	1907	12.35	12.4	12.2	12.25	1566191	19285743	12.25
2005-07-06	1909	7.88	7.95	7.85	7.87	407424	3211024	7.87
2005-07-06	2002	31.9	31.9	31.55	31.6	26997175	854706598	31.6
2005-07-06	2002A	33.3	33.7	33.3	33.7	28000	933800	33.7
2005-07-06	2006	19.3	19.45	19.2	19.25	2055412	39611052	19.25
2005-07-06	2007	6.34	6.35	6.15	6.18	3888000	24194190	6.18
2005-07-06	2008	9.7	9.7	9.4	9.41	1067878	10144740	9.41
2005-07-06	2009	10.7	10.75	10.4	10.4	4438604	46885359	10.4
2005-07-06	2010	17.8	17.8	17.6	17.6	483292	8551649	17.6
2005-07-06	2012	9.06	9.07	8.84	8.84	1712000	15273620	8.84
2005-07-06	2013	14.75	14.8	14.6	14.7	44840	658747	14.7
2005-07-06	2014	14.65	14.7	14.3	14.45	9414931	136158976	14.45
2005-07-06	2015	32.95	32.95	32.4	32.8	2647000	86268800	32.8
2005-07-06	2017	7.25	7.25	7	7	1265000	8972450	7
2005-07-06	2020	20.75	20.9	20.7	20.75	272100	5649329	20.75
2005-07-06	2022	8.29	8.29	8.11	8.11	1205000	9809390	8.11
2005-07-06	2023	16.4	16.4	16.15	16.2	4298921	69743428	16.2
2005-07-06	2024	4.32	4.35	4.2	4.25	506850	2146364	4.25
2005-07-06	2025	7.38	7.44	7.21	7.23	5644997	41346564	7.23
2005-07-06	2027	18.25	18.25	17.85	18	1399049	25263140	18
2005-07-06	2028	5.56	5.57	5.46	5.46	961000	5267209	5.46
2005-07-06	2029	34.45	34.45	34	34	926011	31570825	34
2005-07-06	2030	20.55	20.85	20.3	20.5	623000	12737300	20.5
2005-07-06	2031	27.2	27.25	26.7	26.9	1545363	41571976	26.9
2005-07-06	2032	16.15	16.15	15.55	15.6	345220	5410751	15.6
2005-07-06	2033	11.45	11.65	11.4	11.4	160000	1832900	11.4
2005-07-06	2034	25.9	26	25.5	25.7	2232170	57226315	25.7
2005-07-06	2101	33.8	34.1	33.7	33.75	1335439	45250118	33.75
2005-07-06	2102	18.6	19.05	18.3	18.7	3598565	67569642	18.7
2005-07-06	2103	16.8	16.85	16.7	16.85	9976000	167193150	16.85
2005-07-06	2104	11.65	11.7	11.6	11.6	1422054	16532689	11.6
2005-07-06	2105	35.2	35.2	34.7	34.7	799602	27936990	34.7
2005-07-06	2106	21.7	21.7	21.4	21.4	401866	8627214	21.4
2005-07-06	2107	14.1	14.3	14	14.05	9963988	140933697	14.05
2005-07-06	2108	12.7	13	12.7	12.85	1213461	15631949	12.85
2005-07-06	2109	9.1	9.1	9.04	9.04	107980	977447	9.04
2005-07-06	2201	36.2	36.4	35.5	35.55	5611946	200816002	35.55
2005-07-06	2204	33	33.2	32.5	32.6	2850371	93136623	32.6
2005-07-06	2206	13.65	13.65	13.35	13.35	3694000	49698450	13.35
2005-07-06	2207	71.5	71.5	70.6	70.6	370555	26260656	70.6
2005-07-06	2227	109	110.5	109	110.5	236000	25891000	110.5
2005-07-06	2301	36.6	37.4	36.4	36.8	7960213	293920794	36.8
2005-07-06	2302	5.16	5.2	5.05	5.09	3144001	16154015	5.09
2005-07-06	2303	23.25	23.4	23.2	23.2	42040145	979531670	23.2
2005-07-06	2305	5.74	5.78	5.65	5.65	1178094	6713782	5.65
2005-07-06	23051					0	0	
2005-07-06	2308	49.8	49.8	49.05	49.15	2769397	136188197	49.15
2005-07-06	2311	23.6	24.1	23.6	23.75	31870286	762366356	23.75
2005-07-06	2312	14.8	14.85	14.55	14.65	23405000	343588500	14.65
2005-07-06	2313	13.3	13.3	13	13.15	43210173	568540212	13.15
2005-07-06	2314	12.8	13.5	12.7	13.5	22917006	308007281	13.5
2005-07-06	2315	35.5	36.3	35.45	35.5	44025000	1575821550	35.5
2005-07-06	2316	12.9	13.05	12.8	12.85	7569197	97718925	12.85
2005-07-06	2317	165.5	166.5	164	165	6048269	1000791503	165
2005-07-06	2321	15.5	15.85	15.45	15.6	4680046	73500056	15.6
2005-07-06	2323	15.3	15.55	15.2	15.2	29262089	450823387	15.2
2005-07-06	2324	31	31.2	30.3	30.4	15610033	481202702	30.4
2005-07-06	2325	32.1	32.4	31.9	31.9	11468289	369107581	31.9
2005-07-06	2326	4.02	4.14	4	4.06	237000	961750	4.06
2005-07-06	2327	12.9	12.9	12.55	12.55	6594470	83958133	12.55
2005-07-06	2328	48.65	51.1	48.65	51	24630805	1229274897	51
2005-07-06	2329	4.89	5	4.7	4.87	32042024	156935189	4.87
2005-07-06	2330	54.6	54.8	54.2	54.6	49307250	2691644895	54.6
2005-07-06	2331	20.55	20.75	20.5	20.5	1780970	36661250	20.5
2005-07-06	2332	37.95	38.35	37.8	37.8	2333913	88845970	37.8
2005-07-06	2333	4.58	4.59	4.48	4.48	4121012	18631113	4.48
2005-07-06	2336	8.11	8.27	8.11	8.21	6112583	50159163	8.21
2005-07-06	2337	5.94	5.98	5.8	5.8	23305936	137912710	5.8
2005-07-06	2338	14.25	14.35	14.2	14.2	1513226	21566358	14.2
2005-07-06	2340	11.1	11.1	10.5	10.7	26736958	288365462	10.7
2005-07-06	2341	14.2	14.2	13.65	13.8	11957004	166277702	13.8
2005-07-06	2342	11.9	12.5	11.85	12.35	19298658	234939295	12.35
2005-07-06	23421					0	0	
2005-07-06	2343	10.65	10.8	10.6	10.75	2967202	31869510	10.75
2005-07-06	2344	11.6	12.25	11.6	12.25	101651962	1221243823	12.25
2005-07-06	23442					0	0	
2005-07-06	2345	16.7	17.1	16.6	16.6	4346990	73030726	16.6
2005-07-06	2347	46.05	46.35	45.9	46	2038252	93794904	46
2005-07-06	2348	4.03	4.04	4.03	4.04	13000	52500	4.04
2005-07-06	2349	12.8	12.85	12.55	12.55	21533350	273171144	12.55
2005-07-06	2350	12.95	13.15	12.85	12.9	16347541	212458572	12.9
2005-07-06	2351	13.45	13.45	13.1	13.1	1061660	14039526	13.1
2005-07-06	2352	30.75	31.25	30.65	31	15004895	465087339	31
2005-07-06	2352Y					0	0	
2005-07-06	2353	61	61.1	60.3	60.4	6051609	366685222	60.4
2005-07-06	2354	126	130	126	127	6751002	864866226	127
2005-07-06	2355	18.4	18.6	18.35	18.4	1875670	34632718	18.4
2005-07-06	2356	15.1	15.15	14.75	14.8	5086047	76002028	14.8
2005-07-06	2357	92	92.3	90.5	90.5	3795843	346840231	90.5
2005-07-06	2358	9.8	10	9.8	10	21000	209210	10
2005-07-06	2359	6.2	6.35	6.2	6.24	4031820	25265254	6.24
2005-07-06	2360	26.4	26.8	26.15	26.7	3131745	83117286	26.7
2005-07-06	2361	10.1	10.35	9.86	9.86	5848430	59427655	9.86
2005-07-06	2362	12.9	13.2	12.7	12.8	14390517	185871076	12.8
2005-07-06	2363	16.9	17.1	16.8	16.8	38360228	650690012	16.8
2005-07-06	2364	6.09	6.14	5.98	6	2472176	15009228	6
2005-07-06	2365	24.95	25.8	24.95	25.55	6139412	155532774	25.55
2005-07-06	2366	17.4	17.55	17.3	17.35	2989724	52042753	17.35
2005-07-06	2367	11.75	11.8	11.6	11.6	4021728	47059648	11.6
2005-07-06	2368	16.3	16.75	16.2	16.45	22217930	366757048	16.45
2005-07-06	2369	12.8	13.5	12.7	13	14630278	193643353	13
2005-07-06	2370	9.02	9.02	8.87	8.87	2372244	21228311	8.87
2005-07-06	2371	10.1	10.1	9.95	9.98	7962047	79869062	9.98
2005-07-06	2373	18.2	18.2	18	18.2	64181	1165879	18.2
2005-07-06	2374	18.4	19.6	18.4	19.2	20746934	402001240	19.2
2005-07-06	2375	8.5	8.64	8.5	8.5	1032780	8860638	8.5
2005-07-06	2376	37.3	37.6	36.8	36.85	3701074	138000047	36.85
2005-07-06	2377	25.5	25.5	24.8	24.9	6279497	158273828	24.9
2005-07-06	2378	6.4	6.4	6.01	6.06	3490160	21456315	6.06
2005-07-06	2379	35.9	36.1	35.2	35.2	6033197	215830635	35.2
2005-07-06	2380	22.6	23.6	22.35	23.6	9397764	217012699	23.6
2005-07-06	2381	9.29	9.44	9.2	9.21	14308779	133292220	9.21
2005-07-06	2382	62	62.2	58.7	59	11470918	689881091	59
2005-07-06	2383	10.5	10.7	10.2	10.25	11467410	119524138	10.25
2005-07-06	2384	47.7	47.9	46.9	47.1	23680083	1123857685	47.1
2005-07-06	2385	33.6	33.8	33.1	33.15	1329976	44370814	33.15
2005-07-06	2387	33.75	34.05	33.3	33.9	369000	12404300	33.9
2005-07-06	2388	23.2	23.8	22.6	22.75	63219568	1472487546	22.75
2005-07-06	2389	5.07	5.18	5.05	5.08	4125550	21133714	5.08
2005-07-06	2390	8.15	8.55	8.08	8.26	3415025	28385424	8.26
2005-07-06	2391	77.5	77.9	77.1	77.5	1462643	113468559	77.5
2005-07-06	2392	105	107.5	103.5	104	10773307	1133913506	104
2005-07-06	2393	42.6	43.55	42.6	42.8	5219148	224983914	42.8
2005-07-06	2394	36.8	38.6	36.8	38.6	7790719	299312050	38.6
2005-07-06	2395	79.6	79.6	78.2	78.2	453999	35745210	78.2
2005-07-06	23951	166	166	165	165	5000	827000	165
2005-07-06	2396	10.5	10.55	10.25	10.35	15264489	158830644	10.35
2005-07-06	2397	24.3	25.45	24	25.45	3284329	81114605	25.45
2005-07-06	2399	11.4	11.5	11.2	11.2	7435122	84429749	11.2
2005-07-06	2401	45.5	45.7	44.7	44.7	5018822	225898241	44.7
2005-07-06	2402	32.4	32.65	31.9	32.3	8092120	261250107	32.3
2005-07-06	2403	21.95	22.6	21.9	22.5	4411720	98820779	22.5
2005-07-06	2404	35.3	35.3	34.85	34.85	2868671	100406700	34.85
2005-07-06	2405	16.7	17.3	16.5	17.05	3936000	66926550	17.05
2005-07-06	2406	9.87	9.9	9.65	9.7	3511760	34323744	9.7
2005-07-06	2407	1.51	1.61	1.51	1.6	3543644	5619005	1.6
2005-07-06	2408	24.5	24.65	24.15	24.55	62288000	1521901150	24.55
2005-07-06	2409	54.5	55.3	54.2	54.3	41875324	2293153426	54.3
2005-07-06	2410	15.75	16.2	15.5	15.8	2085023	33099512	15.8
2005-07-06	2411	34.25	34.5	34.25	34.5	235000	8062450	34.5
2005-07-06	2412	65.9	65.9	64.7	64.9	3369668	220102599	64.9
2005-07-06	2413	10.8	11.1	10.8	10.85	1030313	11263683	10.85
2005-07-06	2414	15.5	15.65	15.05	15.2	13868450	213032842	15.2
2005-07-06	2415	11	11.7	11	11.4	1683343	19309758	11.4
2005-07-06	2416	19.4	20.2	19.3	19.75	12627313	250224326	19.75
2005-07-06	2417	28.2	28.85	28.2	28.5	5152357	147364258	28.5
2005-07-06	2418	30.7	31.05	30.7	30.75	8916865	275352121	30.75
2005-07-06	2419	8.56	8.71	8.45	8.45	6127998	52681171	8.45
2005-07-06	2420	20.9	21.35	20.75	20.85	2878600	60435218	20.85
2005-07-06	2421	14.35	14.6	13.95	13.95	2941910	41677270	13.95
2005-07-06	2422	17.4	18	17.35	17.75	7077660	125637863	17.75
2005-07-06	2423	18.3	18.3	17.8	17.95	278000	5006050	17.95
2005-07-06	2424	9.18	9.2	8.91	8.95	1897000	17206830	8.95
2005-07-06	2425	6.9	6.9	6.5	6.7	2615290	17677799	6.7
2005-07-06	2426	18.7	19.3	17.9	18.1	56658120	1057099610	18.1
2005-07-06	2427	10.6	10.6	10.35	10.35	1152965	12045126	10.35
2005-07-06	2428	19.1	19.3	18.95	19.15	382950	7330051	19.15
2005-07-06	2429	2.9	2.94	2.7	2.7	2321000	6466390	2.7
2005-07-06	2430	48	50.2	47.8	50.2	6850528	342830885	50.2
2005-07-06	2431	14.25	14.3	13.3	13.4	6773126	94821163	13.4
2005-07-06	2432	22.7	23.3	22.4	22.9	8301789	190130824	22.9
2005-07-06	2433	13.05	13.3	13.05	13.1	91000	1200250	13.1
2005-07-06	2434	14.1	14.1	13.05	13.2	1104250	15050226	13.2
2005-07-06	2436	15	15.6	14.75	14.9	10018603	152832078	14.9
2005-07-06	2437	13.7	13.95	13.55	13.7	1250009	17229383	13.7
2005-07-06	2438	12.6	12.9	12.4	12.55	24206130	306742800	12.55
2005-07-06	2439	83.1	83.8	81.4	81.7	2616400	214965631	81.7
2005-07-06	2440	3.89	3.94	3.81	3.84	3052147	11851978	3.84
2005-07-06	2441	33.8	34	33.2	33.25	4419574	148770148	33.25
2005-07-06	2442	9.4	9.4	9.1	9.13	386000	3550890	9.13
2005-07-06	2443	6.74	6.74	6.4	6.4	5123674	33752337	6.4
2005-07-06	2444	11.1	11.25	11.05	11.1	1587000	17692950	11.1
2005-07-06	2446	36.25	36.85	35.85	36.25	12930010	469905888	36.25
2005-07-06	2447	27.7	27.75	27.25	27.45	256519	7052492	27.45
2005-07-06	2448	52	52.4	50.7	51.2	3743388	193726611	51.2
2005-07-06	2449	29	29.15	28.8	28.9	8072826	234183767	28.9
2005-07-06	2450	20.5	21.6	20.1	21.6	13069998	277729136	21.6
2005-07-06	2451	78.3	80.2	78	79.1	3126697	248055490	79.1
2005-07-06	2452	27.8	27.85	27.5	27.55	919100	25419906	27.55
2005-07-06	2453	10.65	11.2	10.6	10.8	1738000	19025200	10.8
2005-07-06	2454	290	291.5	285.5	286	3483726	1003492837	286
2005-07-06	2455	8.2	8.7	8.1	8.45	1019000	8474530	8.45
2005-07-06	2456	15.8	16.2	15.65	15.65	1992064	31671149	15.65
2005-07-06	24561					0	0	
2005-07-06	2457	11	11.3	10.9	11.2	8191314	91655030	11.2
2005-07-06	2458	16.2	16.75	16.2	16.7	4969943	81939800	16.7
