Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-01-09	1321	35.9	36	35.65	35.85	582000	20844450	35.85
2015-01-09	1323	33.75	35.7	33.7	35.7	2204305	78285720	35.7
2015-01-09	1324	14.15	15.1	14.15	14.55	624057	9140260	14.55
2015-01-09	1325	20.45	20.5	20.3	20.45	164745	3356122	20.45
2015-01-09	1326	64.9	65.8	64.4	64.5	4741163	307095098	64.5
2015-01-09	1337	36.5	37.3	36.15	36.75	2510438	92504623	36.75
2015-01-09	1338	96.1	96.2	95	95.8	176530	16872808	95.8
2015-01-09	1339	102.5	104.5	102	102	370000	38059000	102
2015-01-09	1340	106	110	106	108	961000	103961498	108
2015-01-09	1402	31	31.2	30.95	31	3294414	102317944	31
2015-01-09	1409	11.1	11.15	11	11.05	3164478	35029658	11.05
2015-01-09	1410	26.05	26.05	25.8	25.85	61015	1580930	25.85
2015-01-09	1413	6.9	6.9	6.61	6.64	485510	3270145	6.64
2015-01-09	1414	8.16	8.23	8.13	8.21	154379	1261309	8.21
2015-01-09	1416	17.85	18.1	17.8	18.1	701214	12591652	18.1
2015-01-09	1417	7.94	8.15	7.9	8.11	2383900	19288579	8.11
2015-01-09	1418	6.97	6.97	6.96	6.96	6156	42842	6.96
2015-01-09	1419	39.3	39.3	39.3	39.3	3259	128039	39.3
2015-01-09	1423	8.05	8.05	7.92	8.03	170812	1355236	8.03
2015-01-09	1432	19.7	19.7	19.45	19.45	99000	1930050	19.45
2015-01-09	1434	31.5	31.55	30.9	31	1232698	38519038	31
2015-01-09	1435	6.01	6.06	6	6	86003	516338	6
2015-01-09	1436	46.55	47.2	46.45	46.9	69100	3242450	46.9
2015-01-09	1437	21	21.35	20.85	21	505244	10626949	21
2015-01-09	1438	6.5	6.58	6.41	6.58	4181	27051	6.58
2015-01-09	1439	14.6	14.6	14.55	14.6	22000	320650	14.6
2015-01-09	1440	18	18	17.7	17.75	917998	16350508	17.75
2015-01-09	1441	9.32	9.35	9.26	9.35	201007	1866493	9.35
2015-01-09	1442	23.7	23.9	23.6	23.8	354210	8383679	23.8
2015-01-09	1443	6.4	6.53	6.4	6.4	12250	78720	6.4
2015-01-09	1444	9.18	9.19	9.08	9.08	629711	5740525	9.08
2015-01-09	1445	9.1	9.2	9.05	9.17	155050	1416203	9.17
2015-01-09	1446	29.8	29.85	29.7	29.85	28298	843315	29.85
2015-01-09	1447	12.55	12.6	12.3	12.3	5054297	62923424	12.3
2015-01-09	1449					124	462	
2015-01-09	1451	26.7	26.7	26.5	26.5	102483	2723599	26.5
2015-01-09	1452	12.9	13.4	12.9	13.35	1303953	17198422	13.35
2015-01-09	1453	9.34	9.41	9.14	9.14	205168	1889356	9.14
2015-01-09	1454	8.05	8.07	8.02	8.07	180261	1449519	8.07
2015-01-09	1455	9.06	9.12	9.03	9.07	982424	8911758	9.07
2015-01-09	1456	7.25	7.25	7.18	7.18	10026	72257	7.18
2015-01-09	1457	8.19	8.31	8.17	8.2	364082	3001955	8.2
2015-01-09	1459	9.9	9.9	9.74	9.84	270954	2653817	9.84
2015-01-09	1460	15.45	15.6	15.35	15.35	2241829	34700882	15.35
2015-01-09	1463	16.3	16.4	16.2	16.25	523000	8517000	16.25
2015-01-09	1464	14.6	14.65	14.25	14.55	1350111	19491103	14.55
2015-01-09	1465	16.8	17	16.8	16.9	36200	611108	16.9
2015-01-09	1466	18.3	18.3	18.05	18.1	119400	2165550	18.1
2015-01-09	1467	13.6	13.65	13.45	13.45	305110	4123779	13.45
2015-01-09	1468	10.15	10.15	10.05	10.05	22000	222750	10.05
2015-01-09	1469	12.3	12.4	12.15	12.25	17454	213102	12.25
2015-01-09	1470					0	0	
2015-01-09	1471	9.14	9.2	9.09	9.09	290721	2649041	9.09
2015-01-09	1472	24.6	24.9	24.45	24.45	70000	1718800	24.45
2015-01-09	1473	26.2	26.2	25.85	25.85	90005	2342130	25.85
2015-01-09	1474	8.45	8.57	8.43	8.5	50003	424114	8.5
2015-01-09	1475	14.8	14.8	14.65	14.65	8000	117800	14.65
2015-01-09	1476	314	315	309.5	311.5	1301640	405135540	311.5
2015-01-09	1477	175	179.5	174.5	178.5	2981565	529139272	178.5
2015-01-09	1503	39.2	39.5	39.1	39.5	170070	6689998	39.5
2015-01-09	1504	29.85	29.95	29.6	29.6	2159745	64244244	29.6
2015-01-09	1506	23.5	24.35	23.45	23.55	1662854	39729475	23.55
2015-01-09	1507	75.8	75.8	75.5	75.7	731762	55350526	75.7
2015-01-09	1512	6.85	6.85	6.6	6.62	1435860	9634008	6.62
2015-01-09	1513	20.65	20.65	20.5	20.5	610272	12532210	20.5
2015-01-09	1514	9.13	9.35	9.11	9.35	1179115	10883112	9.35
2015-01-09	1515	10.8	10.8	10.65	10.75	113162	1212282	10.75
2015-01-09	1516	13.7	14	13.7	14	5013	69779	14
2015-01-09	1517	14.65	14.65	14.4	14.4	167637	2421469	14.4
2015-01-09	1519	15.7	15.7	15.3	15.3	313288	4841723	15.3
2015-01-09	1521	69.7	69.7	68.2	69.1	192161	13257624	69.1
2015-01-09	1522	22.75	22.9	22.2	22.5	2453057	55472223	22.5
2015-01-09	1524	8	8	7.68	7.73	1255556	9753310	7.73
2015-01-09	1525	62.4	62.5	61.2	61.3	200360	12418983	61.3
2015-01-09	1526	13.25	13.75	13.25	13.55	226977	3082236	13.55
2015-01-09	1527	45.2	45.4	44.8	45.1	864431	38878485	45.1
2015-01-09	1528	11.1	11.1	11.05	11.05	93014	1031604	11.05
2015-01-09	1529	4.1	4.1	3.9	3.9	47000	190400	3.9
2015-01-09	1530	40.8	40.8	40	40.1	65005	2616651	40.1
2015-01-09	1531	24.95	25.2	24.15	24.85	1476796	36572010	24.85
2015-01-09	1532	31.9	32.2	31.45	31.5	1381556	43857214	31.5
2015-01-09	1533	63	63	61.8	61.8	338130	21065547	61.8
2015-01-09	1535	67.9	68.3	67.6	68	38204	2596339	68
2015-01-09	1536	56	56	55.2	55.4	1031397	57183077	55.4
2015-01-09	1537	95.4	95.5	93.8	94	312002	29448789	94
2015-01-09	1538	10.1	10.1	9.96	9.97	79258	795330	9.97
2015-01-09	1539	19.25	19.8	19.1	19.15	460285	8899728	19.15
2015-01-09	1540	23.1	23.1	22.9	23	66644	1529195	23
2015-01-09	1541	16.6	16.7	16.4	16.5	16005	264632	16.5
2015-01-09	1558	160.5	161.5	160	160	103314	16604396	160
2015-01-09	1560	65.5	65.5	64.2	64.4	543207	35062151	64.4
2015-01-09	1568	22.9	22.9	22.4	22.5	200000	4520850	22.5
2015-01-09	1582	63.2	63.8	63.2	63.2	443032	28098340	63.2
2015-01-09	1583	78	78	77.3	78	33201	2578756	78
2015-01-09	1589	131.5	132	130	132	301794	39608602	132
2015-01-09	1590	276.5	276.5	267.5	268.5	491969	133376130	268.5
2015-01-09	1592	29.4	29.5	28.65	28.8	226148	6536249	28.8
2015-01-09	1603	11.9	11.95	11.85	11.95	19014	226766	11.95
2015-01-09	1604	12.6	12.7	12.6	12.6	710089	8966708	12.6
2015-01-09	1605	9.89	9.9	9.78	9.83	5802452	57145599	9.83
2015-01-09	1608	10.15	10.2	10.15	10.2	173671	1768507	10.2
2015-01-09	1609	6.59	6.59	6.52	6.53	351424	2298660	6.53
2015-01-09	1611	10.9	10.95	10.9	10.9	172187	1879478	10.9
2015-01-09	1612	10.35	10.4	10.25	10.35	530843	5491080	10.35
2015-01-09	1613	5.6	5.6	5.48	5.5	428648	2363497	5.5
2015-01-09	1614	30.6	30.6	30.3	30.55	100508	3052042	30.55
2015-01-09	1615	11.3	11.5	11.25	11.4	33000	373850	11.4
2015-01-09	1616	5.41	5.48	5.4	5.47	288090	1565727	5.47
2015-01-09	1617	8.08	8.15	8	8.12	50015	405041	8.12
2015-01-09	1618	8.28	8.35	8.22	8.26	87671	726533	8.26
2015-01-09	1626	30.8	30.85	30.65	30.65	88000	2706850	30.65
2015-01-09	1701	20.45	20.7	20.45	20.65	757133	15599279	20.65
2015-01-09	1702	54.7	55.2	54.4	55	735134	40346270	55
2015-01-09	1704	17.3	17.35	16.7	16.7	5369398	91007891	16.7
2015-01-09	1707	128.5	129	128	128.5	200696	25775088	128.5
2015-01-09	1708	39.5	40.2	39.4	39.8	2380356	94691630	39.8
2015-01-09	1709	12.3	12.35	12.25	12.3	94580	1163474	12.3
2015-01-09	1710	28.15	28.25	27.8	27.9	4166237	116604146	27.9
2015-01-09	1711	27.5	27.75	27.3	27.4	2433136	66932613	27.4
2015-01-09	1712	16.2	16.4	16.1	16.3	2130634	34681281	16.3
2015-01-09	1713	17.05	17.2	17.05	17.15	65866	1128214	17.15
2015-01-09	1714	11	11	10.8	10.85	1171437	12727505	10.85
2015-01-09	1715	18.95	19.45	18.95	19.3	2262041	43614841	19.3
2015-01-09	1717	31.2	31.35	31	31.1	635736	19753528	31.1
2015-01-09	1718	10.65	10.7	10.45	10.45	7439188	78712694	10.45
2015-01-09	1720	37.4	37.45	37.1	37.15	117250	4369725	37.15
2015-01-09	1721	10.4	10.4	10.2	10.2	33025	339256	10.2
2015-01-09	1722	54.2	55.2	54.1	54.7	2047500	112123042	54.7
2015-01-09	1723	157	157	156	156	316925	49502725	156
2015-01-09	1724	16.95	17.05	16.8	16.8	73202	1233922	16.8
2015-01-09	1725	14.8	14.8	14.45	14.55	59050	859730	14.55
2015-01-09	1726	82.3	82.3	82.1	82.3	19347	1590380	82.3
2015-01-09	1727	19.7	19.75	19.45	19.75	660556	13001219	19.75
2015-01-09	1729	67.3	67.3	65.1	65.1	1409796	93812500	65.1
2015-01-09	1730	28.65	28.9	28.5	28.75	78500	2248850	28.75
2015-01-09	1731	14.75	14.75	14.65	14.65	160350	2355505	14.65
2015-01-09	1732	13.9	14.15	13.9	13.95	281001	3929564	13.95
2015-01-09	1733	56	56.5	55.5	55.5	190230	10599311	55.5
2015-01-09	1734	41.5	41.8	41.5	41.6	282045	11738061	41.6
2015-01-09	1735	11.6	11.6	11.2	11.5	81030	920448	11.5
2015-01-09	1736	72	74	71.9	73	1909052	139235471	73
2015-01-09	1737	24.6	24.75	24.6	24.6	189466	4667886	24.6
2015-01-09	1762	33.35	33.6	33.2	33.45	136025	4540836	33.45
2015-01-09	1773	44.5	44.5	43.9	43.9	176727	7790309	43.9
2015-01-09	1783	39.9	40	39.2	39.6	104005	4120410	39.6
2015-01-09	1786	97.5	97.5	96.5	96.5	259808	25184477	96.5
2015-01-09	1789	54.5	55.1	54.2	54.3	938298	51190821	54.3
2015-01-09	1802	23.95	23.95	23.5	23.5	384535	9101388	23.5
2015-01-09	1805	10.5	10.65	10.45	10.65	29330	310565	10.65
2015-01-09	1806	9.8	9.84	9.75	9.79	288451	2823453	9.79
2015-01-09	1808	29.6	29.8	29.45	29.75	192285	5708107	29.75
2015-01-09	1809	14.5	14.6	14.35	14.4	144428	2088862	14.4
2015-01-09	1810	10.35	10.45	10.35	10.4	388335	4032300	10.4
2015-01-09	1817	31.8	32.1	31.65	32.1	95000	3019250	32.1
2015-01-09	1902	11.35	11.4	11.1	11.4	659889	7429538	11.4
2015-01-09	1903	37.8	38	37.75	37.95	47267	1790026	37.95
2015-01-09	1904	12.9	12.9	12.75	12.75	602888	7730051	12.75
2015-01-09	1905	8.79	8.8	8.74	8.75	628343	5505651	8.75
2015-01-09	1906	11.6	11.6	11.45	11.45	111472	1282829	11.45
2015-01-09	1907	13.4	13.5	13.3	13.4	1641849	21983179	13.4
2015-01-09	1909	14.2	14.25	14	14.05	2368139	33377798	14.05
2015-01-09	2002	26.65	26.7	26.55	26.55	8642220	230020289	26.55
2015-01-09	2002A	41.7	41.8	41.7	41.8	16000	668700	41.8
2015-01-09	2006	24.1	24.25	23.9	23.9	635338	15252769	23.9
2015-01-09	2007	5.68	5.7	5.65	5.66	84348	479406	5.66
2015-01-09	2008	11.25	11.3	11.2	11.2	40722	456849	11.2
2015-01-09	2009	10.05	10.05	9.97	10	54300	542868	10
2015-01-09	2010	11.8	11.85	11.7	11.7	537968	6348024	11.7
2015-01-09	2012	14.2	14.3	14.15	14.25	96841	1377547	14.25
2015-01-09	2013	27.6	27.6	27.4	27.4	47400	1301709	27.4
2015-01-09	2014	7.38	7.42	7.36	7.39	670493	4947889	7.39
2015-01-09	2015	38.8	39.05	38.5	38.8	423499	16414661	38.8
2015-01-09	2017	6.18	6.18	6.12	6.14	155500	955753	6.14
2015-01-09	2020	14	14.25	14	14.1	466764	6605396	14.1
2015-01-09	2022	6.08	6.1	6.06	6.1	949377	5772102	6.1
2015-01-09	2023	9.15	9.2	9.14	9.15	1546134	14178365	9.15
2015-01-09	2024	9.25	9.25	9	9.09	461480	4185860	9.09
2015-01-09	2025	5.33	5.34	5.25	5.26	834053	4403947	5.26
2015-01-09	2027	21.1	21.1	20.65	20.8	2284197	47695817	20.8
2015-01-09	2028	4.03	4.03	4.01	4.01	434455	1747233	4.01
2015-01-09	2029	20.2	20.25	20.1	20.1	52009	1049181	20.1
2015-01-09	2030	14.1	14.1	13.7	13.7	916075	12693435	13.7
2015-01-09	2031	17.85	17.95	17.75	17.8	198975	3541844	17.8
2015-01-09	2032	11	11.15	10.95	11.05	78370	863270	11.05
2015-01-09	2033	9.61	9.68	9.6	9.66	45000	432670	9.66
2015-01-09	2034	25.35	25.35	24.8	24.8	2019246	50576948	24.8
2015-01-09	2038	8.3	8.3	8.21	8.22	52000	427880	8.22
2015-01-09	2049	256	261.5	256	260	2185787	565439120	260
2015-01-09	2059	407	425	405	419.5	1250091	520043629	419.5
2015-01-09	2062	58.3	58.3	57.3	57.3	429010	24737078	57.3
2015-01-09	2101	33.1	33.85	33.1	33.6	2077508	69744685	33.6
2015-01-09	2102	18.95	19.05	18.85	18.95	848864	16052925	18.95
2015-01-09	2103	33.3	33.35	32.8	32.9	1062348	35005234	32.9
2015-01-09	2104	32.7	32.7	32.25	32.25	699763	22703000	32.25
2015-01-09	2105	74.2	74.4	73.8	74	4983515	368836345	74
2015-01-09	2106	63.3	63.4	63	63	665710	42051030	63
2015-01-09	2107	32.95	33.25	32.9	32.9	1072793	35454982	32.9
2015-01-09	2108	16.2	16.5	16.2	16.45	153003	2494544	16.45
2015-01-09	2109	21	21.4	20.5	21	450735	9479006	21
2015-01-09	2114	109	109	108	108.5	71327	7744143	108.5
2015-01-09	2115	62.5	62.5	61.5	61.8	359250	22237150	61.8
2015-01-09	2201	46.7	46.7	46.25	46.25	1243283	57769614	46.25
2015-01-09	2204	27.6	27.7	27.25	27.35	1356860	37131260	27.35
2015-01-09	2206	28	28	27.65	27.75	2669966	74158955	27.75
2015-01-09	2207	448	454	448	452	215436	97164572	452
2015-01-09	2208	16.5	16.6	16.5	16.6	279359	4630121	16.6
2015-01-09	2227	323	323	316	316	331175	105297412	316
2015-01-09	2228	123	123	122	122.5	44000	5378500	122.5
2015-01-09	2231	294.5	296	288.5	291.5	393676	114563551	291.5
2015-01-09	2301	38.05	38.1	37.55	37.65	9390510	355053928	37.65
2015-01-09	2302	8.72	8.86	8.6	8.62	1754680	15274908	8.62
2015-01-09	2303	15.2	15.3	15	15.1	93825572	1421562270	15.1
2015-01-09	2305	9.45	10	9.22	10	4678125	45777340	10
2015-01-09	2308	183	184	182	183	3834008	701109472	183
2015-01-09	2311	37.75	37.75	36.75	37.2	21274239	791304532	37.2
2015-01-09	2312	15	15.2	14.9	15.05	17692225	266452075	15.05
2015-01-09	2313	18	18.35	17.95	18.25	15424994	280654387	18.25
2015-01-09	2314	15.1	15.2	14.85	14.9	552601	8273217	14.9
2015-01-09	2316	14.2	14.3	14.05	14.15	1055598	14968326	14.15
2015-01-09	2317	87.3	87.8	86.5	86.5	22801642	1984878503	86.5
2015-01-09	2321	2.63	2.65	2.63	2.63	46000	121017	2.63
2015-01-09	2323	4.52	4.54	4.48	4.48	4919202	22146741	4.48
2015-01-09	2324	23	23.3	22.85	22.85	29070431	668906738	22.85
2015-01-09	2325	48.75	48.8	47.5	47.8	10873301	519570904	47.8
2015-01-09	2327	48.5	48.95	48.2	48.55	1787087	86784108	48.55
2015-01-09	2328	19.55	19.55	19.3	19.5	477808	9281471	19.5
2015-01-09	2329	13.7	13.7	13.4	13.4	5113103	69056917	13.4
2015-01-09	2330	135	135.5	133	134	61920268	8308394250	134
2015-01-09	2331	27.4	27.45	27	27	1060018	28793263	27
2015-01-09	2332	18.6	18.85	18.3	18.85	6499409	120862208	18.85
2015-01-09	2337	7	7	6.85	6.86	9785480	67637836	6.86
2015-01-09	2338	10	10.1	9.95	9.96	255138	2547684	9.96
2015-01-09	2340	13.5	13.5	13.3	13.3	1838336	24563048	13.3
2015-01-09	2342	7.6	7.61	7.39	7.42	2643892	19793265	7.42
2015-01-09	2344	11.1	11.3	10.8	10.8	77158966	858190554	10.8
2015-01-09	2345	16	16	15.8	15.95	1012158	16084397	15.95
2015-01-09	2347	45.6	45.8	45.2	45.25	1183464	53688823	45.25
2015-01-09	2348					40	1520	
2015-01-09	2349	4.01	4.05	3.92	3.92	12745726	50715097	3.92
2015-01-09	2351	39.5	39.5	39.05	39.05	234191	9182006	39.05
2015-01-09	2352	15.35	15.45	15	15.05	25306943	383551095	15.05
2015-01-09	2353	21.1	21.2	20.95	20.95	7101264	149452241	20.95
2015-01-09	2354	84.5	87.2	84.4	86.9	10690318	921044584	86.9
2015-01-09	2355	52	52	51.3	51.5	565463	29180440	51.5
2015-01-09	2356	21.25	21.3	20.8	21.15	20976249	442098200	21.15
2015-01-09	2357	351	359	343	343	2613131	913383433	343
2015-01-09	2358	12.9	13	12.75	12.9	138058	1778742	12.9
2015-01-09	2359	20.15	20.45	20.1	20.3	510958	10352295	20.3
2015-01-09	2360	82.8	84	82.6	83.4	1091532	91222860	83.4
2015-01-09	2361	1.95	1.95	1.95	1.95	1503	2927	1.95
2015-01-09	2362	48.8	48.8	48.1	48.15	905821	43707727	48.15
2015-01-09	2363	9.06	9.45	9	9.22	8249088	76425426	9.22
2015-01-09	2364	3.41	3.49	3.4	3.49	106397	364456	3.49
2015-01-09	2365	11.9	11.95	11.85	11.85	304434	3617365	11.85
2015-01-09	2367	13.2	13.3	13.05	13.15	4451627	58735491	13.15
2015-01-09	2368	20	20.15	19.15	19.3	41987799	829236502	19.3
2015-01-09	2369	15.75	15.8	15.25	15.55	8619451	133691982	15.55
2015-01-09	2371	8.9	8.9	8.78	8.78	6436034	56788364	8.78
2015-01-09	2373	54.5	54.6	54.3	54.4	105835	5763290	54.4
2015-01-09	2374	16.75	17	16.75	17	823234	13893747	17
2015-01-09	2375	12.6	12.6	12.4	12.4	281500	3517638	12.4
2015-01-09	2376	38.05	38.05	37.2	37.35	3265750	122748257	37.35
2015-01-09	2377	34.85	34.85	34.2	34.3	2864530	98572647	34.3
2015-01-09	2379	106.5	106.5	101	101	5224705	538565705	101
2015-01-09	2380	9.5	9.85	9.42	9.64	1153046	11133291	9.64
2015-01-09	2382	79.2	79.4	77.7	77.8	3394754	265282755	77.8
2015-01-09	2383	40.5	41.3	40.1	41.05	4971411	203142217	41.05
2015-01-09	2385	87.1	87.8	86.5	87	763458	66356360	87
2015-01-09	2387	22.55	23.3	22.35	22.4	16547684	377986202	22.4
2015-01-09	2388	12.3	12.35	11.95	12.1	506188	6141046	12.1
2015-01-09	2390	36.75	37.1	36.4	36.6	2986089	109697492	36.6
2015-01-09	2392	51.7	52	51	51.8	1798042	92670555	51.8
2015-01-09	2393	69.2	70.4	68.4	69.5	4083195	283852768	69.5
2015-01-09	2395	234	234	228	229	1470799	339434569	229
2015-01-09	2397	36.05	36.15	35.9	35.9	112162	4038815	35.9
2015-01-09	2399	11.6	11.65	11.5	11.55	189505	2193931	11.55
2015-01-09	2401	12.8	13.1	12.8	12.9	6363655	82712865	12.9
2015-01-09	2402	31.85	32.1	31.8	31.95	3350208	106900314	31.95
2015-01-09	2404	30.75	30.85	30.7	30.8	393873	12120862	30.8
2015-01-09	2405	9.2	9.21	9.05	9.05	1081635	9830089	9.05
2015-01-09	2406	26.45	26.7	26.05	26.5	4076443	107339709	26.5
2015-01-09	2408	83.8	83.9	81	81	9031909	746646529	81
2015-01-09	2409	19	19	18.5	18.5	155968744	2929077191	18.5
2015-01-09	2412	93.5	93.5	92.8	93	4150462	386160596	93
2015-01-09	2413	14.1	14.8	14.1	14.8	2960152	43342499	14.8
2015-01-09	2414	18.15	18.2	17.95	17.95	200001	3615067	17.95
2015-01-09	2415	22.6	23.95	22.15	23.55	5384920	125335714	23.55
2015-01-09	2417	11.35	11.4	11.3	11.4	198078	2248431	11.4
2015-01-09	2419	16.55	16.7	16.3	16.3	1634241	26850436	16.3
2015-01-09	2420	42.4	42.6	41.9	41.95	489235	20581206	41.95
2015-01-09	2421	20.1	20.15	19.85	19.9	488814	9748924	19.9
2015-01-09	2423	20.6	20.6	20.35	20.55	202314	4140886	20.55
2015-01-09	2424	42	42.8	42	42.8	2028	85966	42.8
2015-01-09	2425	28.8	28.8	28.4	28.45	208888	5960722	28.45
2015-01-09	2426	14.1	14.35	13.7	13.7	4682382	65532207	13.7
2015-01-09	2427	8.83	8.92	8.77	8.77	196000	1729530	8.77
2015-01-09	2428	45.5	45.5	44.85	45.1	263000	11864200	45.1
2015-01-09	2429	13.8	13.8	13.8	13.8	1000	13800	13.8
2015-01-09	2430	32.8	32.95	32.55	32.95	113460	3723630	32.95
2015-01-09	2431	25.5	25.6	24.8	25.2	4336526	108845922	25.2
2015-01-09	2433	43.85	44.15	43.85	44.1	32300	1423249	44.1
2015-01-09	2434	7.73	7.82	7.7	7.82	233000	1805080	7.82
2015-01-09	2436	33	33.5	32.7	32.8	4895646	162001116	32.8
2015-01-09	2437	56.2	57.3	56.1	56.7	602050	34162635	56.7
2015-01-09	2438	10.4	10.5	10.4	10.45	26348	275399	10.45
2015-01-09	2439	113	114	112	112	1428846	160903829	112
2015-01-09	2440	10.35	10.4	10.35	10.35	25812	267791	10.35
2015-01-09	2441	39.7	39.7	38.95	39	1534709	60041801	39
2015-01-09	2442	9.17	9.18	9.1	9.15	119664	1093153	9.15
2015-01-09	2443	10.25	10.3	10.2	10.3	269501	2755954	10.3
2015-01-09	2444	16.2	17.2	16.2	16.55	1557151	25943370	16.55
2015-01-09	2448	63.2	63.3	62.3	62.5	3596246	225255633	62.5
2015-01-09	2449	27.3	27.7	26.95	27	10421145	284449715	27
2015-01-09	2450	51.5	51.8	51.1	51.2	266200	13682900	51.2
2015-01-09	2451	99.1	99.4	98.3	98.5	123400	12181300	98.5
