Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-06-10	1234	26.9	26.9	26.65	26.8	693122	18560944	26.8
2011-06-10	1235	30.5	30.5	29.5	29.6	66000	1983200	29.6
2011-06-10	1236	24.2	24.4	23.7	23.75	74150	1774041	23.75
2011-06-10	1301	113.5	113.5	109	109	7744042	858508578	109
2011-06-10	1303	81.6	82.3	80.5	80.6	6654472	540999655	80.6
2011-06-10	1304	35.35	35.6	34.35	34.4	4675409	162981212	34.4
2011-06-10	1305	13.9	13.9	13.55	13.55	1606066	21952340	13.55
2011-06-10	1307	35	35	34.3	34.3	217684	7506292	34.3
2011-06-10	1308	50.4	50.7	49.65	49.7	1865444	93291362	49.7
2011-06-10	1309	17.8	17.8	17.5	17.55	1671747	29535407	17.55
2011-06-10	1310	12.35	12.45	12.25	12.25	1128980	13899599	12.25
2011-06-10	1312	18.9	18.9	18.2	18.25	8264160	152934108	18.25
2011-06-10	1312A	21.2	21.2	21.2	21.2	10000	212000	21.2
2011-06-10	1313	24.4	24.4	24.05	24.2	4355344	105573406	24.2
2011-06-10	1314	35.8	36.15	35.25	35.25	5507612	196421261	35.25
2011-06-10	1315	26.85	26.85	26.55	26.55	37100	993740	26.55
2011-06-10	1316	21.1	21.2	20.5	20.5	208050	4348815	20.5
2011-06-10	1319	37.25	37.4	36.5	36.5	1494154	54880071	36.5
2011-06-10	1321	20.8	20.8	20.3	20.3	195000	3982350	20.3
2011-06-10	1323	24.4	25	24.4	24.6	105000	2580000	24.6
2011-06-10	1324	17.8	17.9	17.5	17.6	113000	1987800	17.6
2011-06-10	1325	22.4	22.4	22.2	22.3	131000	2916700	22.3
2011-06-10	1326	113	113.5	109.5	110.5	11143674	1204566955	110.5
2011-06-10	1402	46	46.1	44.7	44.7	5256219	238281189	44.7
2011-06-10	1409	12.35	12.35	12.05	12.1	5904865	71886495	12.1
2011-06-10	1410	17.65	17.65	17.25	17.45	198064	3432007	17.45
2011-06-10	1413	8.6	8.63	8.5	8.59	569151	4862977	8.59
2011-06-10	1414	14.3	14.45	13.85	13.85	2732258	38489968	13.85
2011-06-10	1416	12.45	12.45	12.1	12.2	822404	10040895	12.2
2011-06-10	1417	9.68	9.68	9.45	9.47	843592	8033190	9.47
2011-06-10	1418	10.6	10.7	10.15	10.15	408113	4256346	10.15
2011-06-10	1419	37.35	37.35	36.6	36.6	740033	27244017	36.6
2011-06-10	1423	9.2	9.23	9.02	9.2	745152	6829361	9.2
2011-06-10	1432	13.15	13.9	13.15	13.6	287012	3904813	13.6
2011-06-10	1434	30.95	30.95	30.3	30.3	1603646	49192585	30.3
2011-06-10	1435	6.4	6.42	5.99	6.1	953014	5895635	6.1
2011-06-10	1436	9	9	8.81	8.82	263178	2344806	8.82
2011-06-10	1437	19.3	19.3	18.9	18.95	421322	8013684	18.95
2011-06-10	1438	3.8	4	3.78	3.78	54000	207900	3.78
2011-06-10	1439	50	50.3	49.5	49.7	619500	30887050	49.7
2011-06-10	1440	18.15	18.25	17.8	17.95	1668848	30089516	17.95
2011-06-10	1441	23.45	23.45	22.45	22.45	4117964	94916636	22.45
2011-06-10	1442	25.5	25.7	24.95	24.95	285661	7215557	24.95
2011-06-10	1443	4.51	4.55	4.3	4.31	1941000	8474530	4.31
2011-06-10	1444	16.3	16.4	16.2	16.2	3038011	49433176	16.2
2011-06-10	1445	9.11	9.12	9.05	9.05	261378	2372485	9.05
2011-06-10	1446	22.1	22.1	21.6	22.05	533425	11670656	22.05
2011-06-10	1447	14.35	14.35	14.1	14.1	1132742	16098672	14.1
2011-06-10	1449	3.04	3.04	2.97	2.97	16137	48706	2.97
2011-06-10	1451	23.8	23.85	23.65	23.65	605194	14357405	23.65
2011-06-10	1452	14.55	14.55	14.4	14.4	214466	3098556	14.4
2011-06-10	1453	10.6	10.7	10.55	10.55	87000	922350	10.55
2011-06-10	1454	10.5	10.55	10.1	10.1	826325	8500278	10.1
2011-06-10	1455	18.2	18.2	17.8	17.8	2342214	41922603	17.8
2011-06-10	1456	2.8	2.8	2.8	2.8	20000	56000	2.8
2011-06-10	1457	10.15	10.2	10.05	10.1	1338248	13529401	10.1
2011-06-10	1459	15.25	15.35	15.25	15.25	6040089	94049219	15.25
2011-06-10	1460	7.23	7.23	7.09	7.18	700142	5001610	7.18
2011-06-10	1463	10.5	10.5	10.35	10.4	181613	1896213	10.4
2011-06-10	1464	10.05	10.15	10	10	214625	2153633	10
2011-06-10	1465	21.4	21.6	20.6	20.75	1459312	30710973	20.75
2011-06-10	1466	30.15	30.7	30.1	30.1	1083529	32866862	30.1
2011-06-10	1467	11.5	11.65	11.35	11.4	378000	4330450	11.4
2011-06-10	1468	13.85	13.85	13.7	13.7	33000	453750	13.7
2011-06-10	1469	11.9	12.7	11.8	12.7	365000	4552150	12.7
2011-06-10	1470	13.4	13.5	12.5	12.5	212050	2775265	12.5
2011-06-10	1471	16.65	16.85	16.25	16.25	256186	4238706	16.25
2011-06-10	1472	9.8	9.98	9.7	9.7	663000	6492960	9.7
2011-06-10	1473	40	40	39.4	39.4	548233	21749829	39.4
2011-06-10	1474	10.8	10.8	10.5	10.6	702346	7493050	10.6
2011-06-10	1475	10.4	10.5	10.4	10.5	6000	62500	10.5
2011-06-10	1476	44.6	44.6	43.25	43.35	1072705	46836607	43.35
2011-06-10	1477	77.1	77.5	76.2	76.2	396363	30363777	76.2
2011-06-10	1503	36.3	36.35	36	36.2	519080	18756680	36.2
2011-06-10	1504	21.3	21.45	20.8	20.8	9451307	199087870	20.8
2011-06-10	1506	25.7	25.7	25.15	25.25	1555606	39544901	25.25
2011-06-10	1507	54.2	54.8	53.4	54.4	1139494	61605870	54.4
2011-06-10	1512	9.7	9.78	9.62	9.68	293030	2833878	9.68
2011-06-10	1513	17.8	17.8	17.5	17.5	628120	11039049	17.5
2011-06-10	1514	12.7	12.9	12.25	12.4	2319422	29098930	12.4
2011-06-10	1515	6.02	6.03	5.91	6	275050	1643809	6
2011-06-10	1516	2.14	2.16	2.1	2.16	851000	1828010	2.16
2011-06-10	1517	13.55	13.65	13.4	13.4	482550	6512042	13.4
2011-06-10	1519	22.5	22.65	22	22	701293	15654680	22
2011-06-10	1521	70.1	71.2	70.1	70.5	95968	6778600	70.5
2011-06-10	1522	16.2	16.4	15.8	15.8	435226	6933118	15.8
2011-06-10	1524	8.85	8.87	8.76	8.76	341918	3004323	8.76
2011-06-10	1525	60.8	60.8	58.6	59.4	260300	15422630	59.4
2011-06-10	1526	7.87	8	7.81	7.82	93986	741289	7.82
2011-06-10	1527	25.3	25.55	24.8	24.8	622249	15577574	24.8
2011-06-10	1528	20.2	20.7	20.2	20.25	1332361	27177553	20.25
2011-06-10	1529	5.71	5.93	5.6	5.93	88000	499820	5.93
2011-06-10	1530	37.5	37.8	36.8	36.85	520685	19279830	36.85
2011-06-10	1531	38.55	38.55	37.5	38.05	562653	21314464	38.05
2011-06-10	1532	29.5	29.75	29.3	29.3	290577	8556203	29.3
2011-06-10	1533	31	31.5	30.1	30.3	1401629	42910280	30.3
2011-06-10	1535	63.2	63.2	61.3	61.3	265274	16430656	61.3
2011-06-10	1536	15.3	15.4	15	15.05	701510	10604900	15.05
2011-06-10	1537	52.8	52.8	52	52.3	384131	20128612	52.3
2011-06-10	1538	52.8	53.3	52.2	52.3	946048	49892590	52.3
2011-06-10	1539	7.7	7.77	7.57	7.72	17000	130310	7.72
2011-06-10	1540	22.55	22.55	22.2	22.25	111394	2485766	22.25
2011-06-10	1541	13.3	13.3	13.1	13.1	13000	171000	13.1
2011-06-10	1560	65	65.1	63.7	64.1	558799	35861194	64.1
2011-06-10	1582	49.5	49.5	48.5	48.5	249281	12169178	48.5
2011-06-10	1583	37.75	37.9	36.7	36.7	48168	1802598	36.7
2011-06-10	1590	251	255	240	240	718003	175476250	240
2011-06-10	1603	10.9	10.95	10.75	10.8	334978	3625212	10.8
2011-06-10	1604	11.45	11.6	11.15	11.2	17083283	194157569	11.2
2011-06-10	1605	14.85	15.05	14.8	14.85	10776572	161112099	14.85
2011-06-10	1608	11.2	11.2	11	11	605269	6700791	11
2011-06-10	1609	9.33	9.37	9.26	9.26	1881879	17499105	9.26
2011-06-10	1611	25.4	25.8	24.9	25	3264501	82836023	25
2011-06-10	1612	13.55	13.65	13.35	13.35	322000	4335800	13.35
2011-06-10	1613	8.79	8.86	8.57	8.57	1121505	9715675	8.57
2011-06-10	1614	33	33.05	32.6	32.6	81000	2652050	32.6
2011-06-10	1615	18.8	18.8	18.4	18.4	806907	14940228	18.4
2011-06-10	1616	6.75	6.75	6.55	6.65	216458	1436132	6.65
2011-06-10	1617	15.1	15.55	14.65	14.7	5829248	88409639	14.7
2011-06-10	1618	17.85	18	17.5	17.5	408260	7225523	17.5
2011-06-10	1701	24.7	24.7	23.9	23.9	1920430	46607870	23.9
2011-06-10	1702	38.6	38.6	36.6	36.7	2812949	104686167	36.7
2011-06-10	1704	69.8	70.1	68.4	68.4	2699796	187100238	68.4
2011-06-10	1707	47.6	47.6	46.9	46.9	624927	29464489	46.9
2011-06-10	1708	38.75	38.75	37.8	37.8	1924424	73527576	37.8
2011-06-10	1709	19.3	19.75	19.2	19.5	4108433	79853936	19.5
2011-06-10	1710	44	44.2	43.15	43.6	7909805	345878378	43.6
2011-06-10	1711	26.7	27.1	26.2	26.2	2135700	56999953	26.2
2011-06-10	1712	13.95	14.2	13.9	14.1	4904388	69128236	14.1
2011-06-10	1713	14	14.05	13.7	13.7	224302	3108921	13.7
2011-06-10	1714	20.5	20.5	20.2	20.2	4299728	87416560	20.2
2011-06-10	1715	17.8	17.9	17.55	17.6	633170	11175326	17.6
2011-06-10	1717	33.2	33.3	32.85	32.9	813061	26826495	32.9
2011-06-10	1718	13	13	12.7	12.8	3366875	43208238	12.8
2011-06-10	1720	29.95	30.1	29.5	29.5	434243	12906777	29.5
2011-06-10	1721	11.4	11.6	11	11	406850	4616615	11
2011-06-10	1722	91.2	91.5	89.5	89.9	4238493	382554470	89.9
2011-06-10	1723	158	159	156	156	1662590	261623630	156
2011-06-10	1724	26.8	26.8	25.5	26	4149130	108782111	26
2011-06-10	1725	23.5	23.5	22.8	22.8	45030	1036405	22.8
2011-06-10	1726	46.6	46.7	46.1	46.2	197915	9178773	46.2
2011-06-10	1727	25.2	25.2	24.8	24.8	240318	6005189	24.8
2011-06-10	1729	47.5	47.5	46.5	46.9	810066	38085408	46.9
2011-06-10	1730	19.4	19.4	19.3	19.4	54631	1058327	19.4
2011-06-10	1731	16.8	16.8	16.45	16.5	403530	6675040	16.5
2011-06-10	1732	17.5	17.55	17.4	17.55	25048	438447	17.55
2011-06-10	1733	70.2	70.5	69.8	70	1345162	94357240	70
2011-06-10	1734	30.2	30.4	29.65	30.15	627594	18741805	30.15
2011-06-10	1735	14.25	14.3	14.1	14.1	66000	933450	14.1
2011-06-10	1736	73.6	73.8	70.5	71.5	1637693	118195203	71.5
2011-06-10	1737	24.4	24.65	23.5	24	2029206	49106083	24
2011-06-10	1762	79.2	79.2	76.7	76.7	369051	28549646	76.7
2011-06-10	1773	49.7	49.95	49.3	49.3	340198	16841890	49.3
2011-06-10	1802	48.6	49.2	48	48.2	7326029	356466280	48.2
2011-06-10	1805	13.2	13.2	13.2	13.2	1164	15249	13.2
2011-06-10	1806	23	23.15	22.8	22.8	957601	21962186	22.8
2011-06-10	1808	29	29	28.45	28.45	58578	1674338	28.45
2011-06-10	1809	23	23	22.7	22.7	364952	8330307	22.7
2011-06-10	1810	11.05	11.1	10.9	10.9	487690	5360035	10.9
2011-06-10	1902	15	15.1	14.9	14.95	827413	12402520	14.95
2011-06-10	1903	58.6	58.6	57.5	57.6	159500	9209250	57.6
2011-06-10	1904	14	14	13.85	13.85	1025734	14278236	13.85
2011-06-10	1905	15.5	15.6	15.45	15.45	3606766	56002146	15.45
2011-06-10	1906	8.17	8.19	8.1	8.1	31000	252150	8.1
2011-06-10	1907	13.6	13.65	13.35	13.35	2742016	36910557	13.35
2011-06-10	1909	11.35	11.4	11.25	11.25	1048990	11835336	11.25
2011-06-10	2002	34.25	34.3	34.05	34.1	20503309	700194540	34.1
2011-06-10	2002A	41.1	41.1	41.1	41.1	3000	123300	41.1
2011-06-10	2006	32.3	32.35	31.6	31.7	1614671	51455165	31.7
2011-06-10	2007	7.89	7.9	7.74	7.75	288500	2254704	7.75
2011-06-10	2008	5.1	5.48	5.1	5.11	111840	589545	5.11
2011-06-10	2009	13.85	14	13.8	13.85	424497	5893506	13.85
2011-06-10	2010	15.7	15.75	15.6	15.65	1126047	17651278	15.65
2011-06-10	2012	9.78	9.83	9.7	9.75	225700	2198169	9.75
2011-06-10	2013	28.95	29.05	28.5	28.6	383750	11023947	28.6
2011-06-10	2014	15.1	15.2	15	15	2362722	35665780	15
2011-06-10	2015	52	52.3	51.1	52	766528	39780295	52
2011-06-10	2017	10.85	10.85	10.55	10.6	847250	9029549	10.6
2011-06-10	2020	20.4	20.4	20.25	20.4	457415	9292822	20.4
2011-06-10	2022	8.25	8.28	8.1	8.1	2281111	18653490	8.1
2011-06-10	2023	11.2	11.25	11.1	11.1	1924761	21493683	11.1
2011-06-10	2024	8.85	8.88	8.69	8.7	522604	4592690	8.7
2011-06-10	2025	6.12	6.12	6.01	6.03	574000	3462670	6.03
2011-06-10	2027	19.65	19.8	19.45	19.45	880122	17215153	19.45
2011-06-10	2028	8.88	8.88	8.74	8.74	373003	3274136	8.74
2011-06-10	2029	20.2	20.35	19.8	19.8	192000	3842950	19.8
2011-06-10	2030	15.7	15.75	15.35	15.35	221636	3465206	15.35
2011-06-10	2031	30.6	30.65	30	30	942474	28586952	30
2011-06-10	2032	16.7	16.75	16.5	16.5	116250	1930200	16.5
2011-06-10	2033	15.7	15.7	15.25	15.35	89080	1378214	15.35
2011-06-10	2034	21.8	21.95	21.6	21.65	575511	12547284	21.65
2011-06-10	2038	16.2	16.4	16.15	16.15	154000	2499950	16.15
2011-06-10	2049	328	328.5	311.5	312	6408899	2031360988	312
2011-06-10	2059	136.5	137	132.5	134	316700	42590649	134
2011-06-10	2062	36.65	37	36	36.4	240150	8752650	36.4
2011-06-10	2101	47.8	48.05	47.05	47.1	1728275	82131949	47.1
2011-06-10	2102	19.15	19.2	18.9	18.95	782847	14878397	18.95
2011-06-10	2103	88	88.9	87.4	88	4843175	426702200	88
2011-06-10	2104	29.8	29.9	29.5	29.7	1409302	41771532	29.7
2011-06-10	2105	80.3	80.8	78.8	79	3473335	276215016	79
2011-06-10	2106	40.15	40.4	39.3	39.4	2027444	80422732	39.4
2011-06-10	2107	29.7	29.7	29.2	29.2	2066286	60694399	29.2
2011-06-10	2108	28.8	29	28.05	28.05	1093106	31071218	28.05
2011-06-10	2109	10	10.15	9.82	9.86	2575101	25772134	9.86
2011-06-10	2114	54.6	56.2	54	54.1	1227083	67439787	54.1
2011-06-10	2201	69	69.4	66.8	67	16253650	1100084450	67
2011-06-10	2204	29.1	29.25	28.4	28.4	5019696	145024722	28.4
2011-06-10	2206	17.95	18.15	17.65	17.75	3290427	58725382	17.75
2011-06-10	2207	95.9	96.5	94.6	94.6	447415	42607391	94.6
2011-06-10	2208	29.6	29.6	29.05	29.2	2704552	79117603	29.2
2011-06-10	2227	123.5	124.5	120	120.5	329660	39950700	120.5
2011-06-10	2231	69.7	70.8	69.4	69.4	44000	3073400	69.4
2011-06-10	2301	37.2	37.3	36.2	36.25	6037406	220754582	36.25
2011-06-10	2302	7.07	7.1	6.93	7	161912	1134117	7
2011-06-10	2303	15.1	15.1	14.9	14.9	18996182	284827880	14.9
2011-06-10	2305	5.03	5.05	5.03	5.03	29220	147157	5.03
2011-06-10	2308	106	107	105	105	4750921	501151660	105
2011-06-10	2311	36	36.1	34.4	34.45	22375145	786666248	34.45
2011-06-10	2312	9.46	9.5	9.32	9.4	2237759	21045670	9.4
2011-06-10	2313	15	15.1	14.5	14.5	8911657	131108207	14.5
2011-06-10	2314	15.8	16.05	15.6	15.6	2769001	43845264	15.6
2011-06-10	2315	13	13.1	12.75	12.85	21655158	280222818	12.85
2011-06-10	2316	21.1	21.1	20.1	20.1	4526123	93222392	20.1
2011-06-10	2317	103	103	100	100	27706606	2800377360	100
2011-06-10	2321	4.25	4.35	4.21	4.22	223803	952812	4.22
2011-06-10	2323	6.78	6.79	6.63	6.63	7889687	52913880	6.63
2011-06-10	2324	34.8	34.8	34	34	4773890	164273310	34
2011-06-10	2325	38.25	38.4	36.7	36.95	12172811	452768490	36.95
2011-06-10	2327	15.75	15.75	15.7	15.7	4476220	70381014	15.7
2011-06-10	2328	35.1	35.3	34	34	2203324	75960426	34
2011-06-10	2329	7.14	7.39	7.14	7.2	1608641	11604278	7.2
2011-06-10	2330	77	77.5	75.1	75.3	55348517	4214876102	75.3
2011-06-10	2331	9.73	9.83	9.58	9.71	5049049	48907989	9.71
2011-06-10	2332	26.8	26.9	26.1	26.1	3094803	81739031	26.1
2011-06-10	2337	18.1	18.1	17.8	17.8	12561393	225102618	17.8
2011-06-10	2338	12.4	12.4	12.2	12.2	427391	5229795	12.2
2011-06-10	2340	18.8	19.25	18.55	18.6	1909949	35973394	18.6
2011-06-10	2342	10	10.1	9.71	9.73	2188212	21614200	9.73
2011-06-10	2344	9.06	9.25	8.98	9.02	10891679	99431441	9.02
2011-06-10	2345	19.7	19.75	19.2	19.2	3247953	63076499	19.2
2011-06-10	2347	68.5	68.8	67.4	68	5114014	346990452	68
2011-06-10	2348	2.88	2.88	2.88	2.88	8282	23806	2.88
2011-06-10	2349	8.12	8.16	7.95	7.95	12307478	98701263	7.95
2011-06-10	2351	36.65	36.65	35.9	35.9	264088	9531368	35.9
2011-06-10	2352	15.65	15.65	15.1	15.1	5141039	78938867	15.1
2011-06-10	2353	51.1	51.4	50.6	50.7	14864721	755734045	50.7
2011-06-10	2354	139	140	130	130.5	16149729	2134911853	130.5
2011-06-10	2355	23.2	23.35	23.05	23.05	369366	8549502	23.05
2011-06-10	2356	15.65	15.75	15.25	15.25	3582210	55437932	15.25
2011-06-10	2357	291	293	283	285	7675190	2200424650	285
2011-06-10	2358	12.8	13.1	12.6	13.1	100085	1278005	13.1
2011-06-10	2359	12.95	13.1	12.75	12.8	283926	3661353	12.8
2011-06-10	2360	93.7	94.2	92.4	92.4	818301	76540009	92.4
2011-06-10	2361	3.45	3.45	3.3	3.43	43362	146182	3.43
2011-06-10	2362	57.2	57.6	55.5	55.5	1361163	76420694	55.5
2011-06-10	2363	15.8	15.8	15.4	15.4	1491923	23167157	15.4
2011-06-10	2364	4.53	4.77	4.53	4.7	2726880	12738952	4.7
2011-06-10	2365	19.55	19.6	18.85	18.95	2492232	47559558	18.95
2011-06-10	2367	20	20.3	19.9	20.05	22426564	451695280	20.05
2011-06-10	2368	13.25	13.4	12.7	12.7	7093560	92607559	12.7
2011-06-10	2369	24.1	24.5	23.8	24.1	19565578	472112214	24.1
2011-06-10	2371	13.3	13.3	13	13	7385213	97089369	13
2011-06-10	2373	53.3	53.7	51.8	51.8	604835	31670784	51.8
2011-06-10	2374	38.9	39	38.1	38.1	1137638	43745953	38.1
2011-06-10	2375	7.9	7.95	7.76	7.78	533565	4189331	7.78
2011-06-10	2376	31.5	32	31.1	31.7	3665429	115944559	31.7
2011-06-10	2377	14.8	14.9	14.6	14.65	2453984	36086262	14.65
2011-06-10	2379	64	64.4	61.4	61.5	3713554	232576435	61.5
2011-06-10	2380	19.55	19.65	19	19	1336618	25642342	19
2011-06-10	2382	69	69	67.7	68.1	13365684	913367212	68.1
2011-06-10	2383	29	29.1	28.6	28.65	1316011	37906257	28.65
2011-06-10	2384	38.95	39.3	38.35	38.6	22245483	863826184	38.6
2011-06-10	2385	60.3	60.4	58.3	58.4	2077107	122877013	58.4
2011-06-10	2387	27	27	26.5	26.5	156647	4165409	26.5
2011-06-10	2388	36.5	37	35	35.2	15192307	541907336	35.2
2011-06-10	2390	9.14	9.21	9	9.19	576725	5245616	9.19
2011-06-10	2392	74.4	75.5	72.2	72.4	12462462	923768017	72.4
2011-06-10	2393	78	78	76.6	77.1	811605	62647902	77.1
2011-06-10	2395	98	98.5	95.6	96.5	709736	68830856	96.5
2011-06-10	2397	28.8	28.8	28.1	28.5	122622	3482274	28.5
2011-06-10	2399	17.35	17.35	16.95	17.15	484016	8278072	17.15
2011-06-10	2401	17.9	17.95	17.4	17.4	1898907	33400526	17.4
2011-06-10	2402	15.55	15.7	15	15	1973453	30094045	15
2011-06-10	2404	43.65	43.75	43	43.1	1447222	62715507	43.1
2011-06-10	2405	15.55	15.75	15.4	15.5	2447360	38165229	15.5
2011-06-10	2406	38.4	38.4	37.45	37.55	1353085	51124337	37.55
2011-06-10	2408	11.45	11.55	11.05	11.05	3500612	39291282	11.05
2011-06-10	2409	22.65	22.8	22.3	22.3	47452988	1070564225	22.3
2011-06-10	2412	97	97.8	96.8	96.8	18559373	1803105156	96.8
2011-06-10	2413	16.2	16.4	16.2	16.3	510000	8318600	16.3
2011-06-10	2414	17.15	17.15	16.75	16.75	372741	6290849	16.75
2011-06-10	2415	12.6	12.65	12.3	12.35	44000	547350	12.35
2011-06-10	2417	37	37	36.55	36.7	708055	26003954	36.7
2011-06-10	2419	21.15	21.15	20.5	20.55	2586438	53933383	20.55
2011-06-10	2420	28.2	28.75	27.8	27.8	2600539	73457127	27.8
2011-06-10	2421	25.95	26.15	25.8	25.9	956639	24789186	25.9
2011-06-10	2423	24.7	24.7	24.2	24.25	334984	8155261	24.25
2011-06-10	2424	17	18.1	17	18	39750	709612	18
2011-06-10	2425	7.95	7.98	7.8	7.98	1219589	9712118	7.98
2011-06-10	2426	19.2	19.3	18.8	18.9	828808	15730478	18.9
2011-06-10	2427	16.1	16.45	15.65	15.7	3856646	61958877	15.7
2011-06-10	2428	45.2	45.4	44.15	44.15	190101	8484657	44.15
2011-06-10	2429					0	0	
2011-06-10	2430	58.2	58.5	57.4	57.6	982696	56902787	57.6
2011-06-10	2431	13.75	14.55	13.75	14.2	1953655	27842584	14.2
2011-06-10	2433	29.7	29.9	29.4	29.4	67000	1987900	29.4
2011-06-10	2434	13.6	13.6	13.2	13.2	222000	2955350	13.2
2011-06-10	2436	20.9	21.1	20.4	20.4	1006569	20782398	20.4
2011-06-10	2437	61	61	60.2	60.2	109868	6640093	60.2
2011-06-10	2438	3.87	3.87	3.87	3.87	21060	81501	3.87
2011-06-10	2439	44	44.05	43	43	544050	23600987	43
2011-06-10	2440	7.51	7.53	7.31	7.31	339725	2517452	7.31
2011-06-10	2441	26.55	26.65	26.35	26.5	940184	24891939	26.5
2011-06-10	2442	10.55	10.85	10.5	10.5	2083000	22315900	10.5
2011-06-10	2443	3.08	3.09	3	3.03	997195	3025750	3.03
2011-06-10	2444	10	10	9.86	9.97	217000	2154080	9.97
2011-06-10	2448	91	91.2	89.5	89.5	4379192	395080131	89.5
2011-06-10	2449	16.8	16.85	16.4	16.5	8020869	133081879	16.5
2011-06-10	2450	137	137.5	127.5	135.5	3143769	413240546	135.5
2011-06-10	2451	83.5	83.5	81.5	81.6	269727	22145538	81.6
2011-06-10	2453	13.35	13.8	13.25	13.35	2595657	35159903	13.35
2011-06-10	2454	313	313	306	306	10260830	3157927470	306
2011-06-10	2455	76	76.8	73.8	73.9	2394559	178519825	73.9
2011-06-10	2456	24.7	24.95	23.8	23.8	1076236	25871166	23.8
2011-06-10	2457	59.5	60.9	59	59	10094680	606512820	59
2011-06-10	2458	37.4	37.55	36.55	36.55	1505470	55524441	36.55
2011-06-10	2459	36.5	36.5	35.5	35.5	739283	26445789	35.5
2011-06-10	2460	22.1	22.1	21.5	21.9	612189	13301570	21.9
2011-06-10	2461	15.4	15.5	15	15	677808	10242085	15
2011-06-10	2462	31.8	32.55	31.7	32	917726	29538057	32
2011-06-10	2464	35	35.05	34.5	34.55	292234	10128946	34.55
2011-06-10	2465	9.43	9.43	8.5	8.61	2360837	21207745	8.61
2011-06-10	2466	29.05	29.1	28.8	29	126000	3648300	29
2011-06-10	2467	27.8	28.1	27.5	27.55	4450953	123515759	27.55
2011-06-10	2468	14.65	14.8	14.45	14.45	447245	6538741	14.45
2011-06-10	2471	27.7	29.45	27.1	28.95	12434058	356176568	28.95
2011-06-10	2472	22.3	22.35	21.4	21.95	975489	21502210	21.95
2011-06-10	2473	41.55	41.55	40.2	40.25	2549864	103615272	40.25
