Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-09-20	2020	16.75	17	16.6	16.9	225000	3781748	16.9
2011-09-20	2022	8	8.07	7.92	8.07	2891111	23127187	8.07
2011-09-20	2023	10.2	10.35	10.2	10.3	2456843	25278832	10.3
2011-09-20	2024	8.65	8.8	8.53	8.71	611000	5297210	8.71
2011-09-20	2025	5.44	5.78	5.44	5.65	839202	4763300	5.65
2011-09-20	2027	17.05	17.65	17.05	17.25	2016210	35100722	17.25
2011-09-20	2028	6.9	6.97	6.82	6.86	338496	2332646	6.86
2011-09-20	2029	19.4	19.5	19.3	19.35	136000	2634300	19.35
2011-09-20	2030	14.15	14.15	14.15	14.15	369500	5228425	14.15
2011-09-20	2031	25.95	26.7	25.95	26.2	521588	13697324	26.2
2011-09-20	2032	13.15	13.8	13.15	13.45	232000	3140000	13.45
2011-09-20	2033	11.6	11.85	11.6	11.7	426720	5024852	11.7
2011-09-20	2034	20.15	20.15	20.15	20.15	1790124	36070996	20.15
2011-09-20	2038	15.45	15.7	15.4	15.6	365000	5688000	15.6
2011-09-20	2049	252	261	244	255.5	14173509	3588125542	255.5
2011-09-20	2059	101.5	102	99	101.5	181100	18202950	101.5
2011-09-20	2062	29.7	29.7	29.25	29.7	94100	2764100	29.7
2011-09-20	2101	49.2	50.1	48.05	50	10137294	501110000	50
2011-09-20	2102	16	16.2	15.95	16.1	305413	4909408	16.1
2011-09-20	2103	71	72.1	70.5	71.6	6591320	468881566	71.6
2011-09-20	2104	26.65	26.85	26.4	26.5	866482	23038039	26.5
2011-09-20	2105	70	70.5	68.2	69	4789742	330119698	69
2011-09-20	2106	36.2	36.5	35.7	36	1827412	65764552	36
2011-09-20	2107	23.25	23.3	22.75	23.3	770404	17730711	23.3
2011-09-20	2108	28.4	28.9	28.1	28.25	1331494	37743302	28.25
2011-09-20	2109	8.65	8.65	8.53	8.63	1005001	8643079	8.63
2011-09-20	2114	60.5	60.5	59.5	59.5	133380	7976624	59.5
2011-09-20	2201	61.9	61.9	59.5	60.2	16859724	1019583269	60.2
2011-09-20	2204	28	28.45	27	27.9	11521988	316742303	27.9
2011-09-20	2206	18.15	18.4	17.85	18.1	3815751	68997223	18.1
2011-09-20	2207	143	146	141.5	144	427917	61441631	144
2011-09-20	2208	25.15	25.2	25	25.2	895797	22479120	25.2
2011-09-20	2227	114.5	117.5	113	115	187000	21408000	115
2011-09-20	2231	42	42	41.2	41.3	10220	423180	41.3
2011-09-20	2301	30.65	31.2	29.95	30.45	2668477	81479437	30.45
2011-09-20	2302	4.5	4.56	4.41	4.46	126901	568533	4.46
2011-09-20	2303	11.25	11.35	11.1	11.3	23568207	265008232	11.3
2011-09-20	2305	4.04	4.11	4.02	4.11	29316	119143	4.11
2011-09-20	2308	77.9	79.5	77	79	7013661	548598447	79
2011-09-20	2311	28.5	29.1	28	28.4	56732083	1613662808	28.4
2011-09-20	2312	7.6	7.69	7.6	7.69	2165012	16549484	7.69
2011-09-20	2313	12.85	13.2	12.65	13.2	13713650	178358014	13.2
2011-09-20	2314	7.7	7.7	7.2	7.49	5139905	38010451	7.49
2011-09-20	2315	11.15	11.2	10.9	11.05	4652846	51433756	11.05
2011-09-20	2316	17.3	17.6	17.2	17.6	982584	17134655	17.6
2011-09-20	2317	72.1	73.2	71.7	72.5	55315990	4012338758	72.5
2011-09-20	2321	3.07	3.35	3.07	3.35	61475	200932	3.35
2011-09-20	2323	6.09	6.24	5.91	6.05	22984930	139172325	6.05
2011-09-20	2324	29.3	30.4	29.3	30.15	11830613	354784827	30.15
2011-09-20	2325	28.7	28.75	28	28.6	14590149	415280121	28.6
2011-09-20	2327	9.17	9.26	9.14	9.2	5097008	46872830	9.2
2011-09-20	2328	33.2	34.1	32.7	34.05	4267115	142439760	34.05
2011-09-20	2329	5.45	5.49	5.3	5.31	853691	4573398	5.31
2011-09-20	2330	71	71.7	69.7	70.5	46911328	3314325795	70.5
2011-09-20	2331	7.3	7.41	7.3	7.39	1532091	11283767	7.39
2011-09-20	2332	24.1	24.35	23.45	24.05	1217467	29138026	24.05
2011-09-20	2337	11.7	12	11.55	11.95	18028840	213815180	11.95
2011-09-20	2338	10.7	11.3	10.7	11.05	652555	7213522	11.05
2011-09-20	2340	12	12.4	11.95	12.3	1763699	21532295	12.3
2011-09-20	2342	5.57	5.58	5.29	5.5	5321930	28911394	5.5
2011-09-20	2344	6.38	6.58	6.38	6.48	16198590	104983091	6.48
2011-09-20	2345	13.8	13.9	13.6	13.8	1058680	14566611	13.8
2011-09-20	2347	73.5	74.2	72.1	73.6	6692839	490876240	73.6
2011-09-20	2348	2.38	2.38	2.38	2.38	2469	5880	2.38
2011-09-20	2349	5.82	5.94	5.78	5.79	11250376	65638941	5.79
2011-09-20	2351	21.6	22.1	21.5	22.1	129000	2824300	22.1
2011-09-20	2352	8.4	8.55	8.36	8.43	8560345	72177087	8.43
2011-09-20	2353	33.8	34.2	32.6	33.8	39122347	1302456198	33.8
2011-09-20	2354	101	103	99.5	102.5	7480034	756435872	102.5
2011-09-20	2355	18.5	18.65	18.35	18.45	248313	4599623	18.45
2011-09-20	2356	11	11.2	10.9	11.2	4421615	48943217	11.2
2011-09-20	2357	253.5	254	247.5	252	2936768	735922536	252
2011-09-20	2358	7.95	8.09	7.95	7.99	209168	1671533	7.99
2011-09-20	2359	10.3	10.4	10.3	10.35	52765	543651	10.35
2011-09-20	2360	70	71	69.2	71	287795	20283486	71
2011-09-20	2361	2.12	2.12	2.12	2.12	6175	13005	2.12
2011-09-20	2362	49	49.8	48.4	49.35	2420232	118969341	49.35
2011-09-20	2363	13	13.45	13	13.1	2974115	39340536	13.1
2011-09-20	2364	3.36	3.44	3.36	3.43	309665	1052929	3.43
2011-09-20	2365	12.45	12.6	12.45	12.6	374777	4689939	12.6
2011-09-20	2367	14.05	14.3	13.9	14.3	2586688	36464330	14.3
2011-09-20	2368	9.12	9.29	9.05	9.21	2297957	21089460	9.21
2011-09-20	2369	16.1	16.85	16.1	16.75	4769282	79297610	16.75
2011-09-20	2371	12	12	11.85	12	18350911	220108482	12
2011-09-20	2373	49.3	49.6	48.3	49.2	180595	8832773	49.2
2011-09-20	2374	28.8	29.1	28.65	28.85	998587	28816146	28.85
2011-09-20	2375	5.45	5.5	5.35	5.38	573647	3111958	5.38
2011-09-20	2376	27.6	27.85	27.2	27.3	1787628	48970069	27.3
2011-09-20	2377	13.95	14.1	13.85	14.1	1945947	27260608	14.1
2011-09-20	2379	50.2	52.6	50	52.6	8824898	453903429	52.6
2011-09-20	2380	12.3	12.4	12.1	12.4	194873	2393367	12.4
2011-09-20	2382	57	57.4	55.9	57	10096742	572993294	57
2011-09-20	2383	24.8	24.95	24.25	24.7	2365769	58206061	24.7
2011-09-20	2384	24.5	25.65	24.5	25.65	84285380	2141746336	25.65
2011-09-20	2385	50	51.7	49.9	51.7	2465094	125563421	51.7
2011-09-20	2387	23.65	23.75	23.45	23.5	430101	10193433	23.5
2011-09-20	2388	25.15	26.2	25.15	26.05	2350823	60461883	26.05
2011-09-20	2390	7.49	7.58	7.35	7.45	660300	4931900	7.45
2011-09-20	2392	74.2	74.6	73	74.5	6290911	465535387	74.5
2011-09-20	2393	54	56.5	53.8	56.5	5694940	313474203	56.5
2011-09-20	2395	81.5	83.2	81.5	82.5	695065	57227159	82.5
2011-09-20	2397	25.1	25.2	24.7	24.95	81633	2043497	24.95
2011-09-20	2399	14.55	14.55	14.3	14.55	221000	3184650	14.55
2011-09-20	2401	13.15	13.65	13	13.55	3475202	46297072	13.55
2011-09-20	2402	14.8	15.15	14.6	15.05	3037200	45214850	15.05
2011-09-20	2404	30.5	30.7	29.9	30.5	1025225	31078522	30.5
2011-09-20	2405	9.79	9.89	9.7	9.76	213001	2084129	9.76
2011-09-20	2406	20	20.75	19.6	20.75	8121399	163737326	20.75
2011-09-20	2408	4	4.15	3.89	4.01	1747249	7020664	4.01
2011-09-20	2409	12.6	13.1	12.6	12.9	44735499	577587391	12.9
2011-09-20	2412	100.5	100.5	99.3	99.8	11896613	1186230900	99.8
2011-09-20	2413	10	10.1	9.92	10	88248	884089	10
2011-09-20	2414	12.7	12.7	12.5	12.55	85000	1073000	12.55
2011-09-20	2415	12.5	12.65	12.5	12.55	83000	1038700	12.55
2011-09-20	2417	27.5	27.9	27.4	27.9	1110432	30754096	27.9
2011-09-20	2419	18.55	18.65	18.3	18.55	279667	5187471	18.55
2011-09-20	2420	21.5	21.95	21.4	21.95	313526	6793744	21.95
2011-09-20	2421	25.5	26.1	25.5	25.8	221319	5727365	25.8
2011-09-20	2423	21.4	21.55	21.3	21.3	115911	2475653	21.3
2011-09-20	2424	14.1	14.1	14	14.1	40308	566937	14.1
2011-09-20	2425	6.84	7.15	6.8	6.98	203878	1420252	6.98
2011-09-20	2426	11.25	11.4	11.2	11.4	485156	5491080	11.4
2011-09-20	2427	15.9	16.3	15.7	16.25	2582010	41392265	16.25
2011-09-20	2428	26.5	26.8	25.8	26.2	551310	14417621	26.2
2011-09-20	2429					0	0	
2011-09-20	2430	63	63.9	63	63.8	483766	30714789	63.8
2011-09-20	2431	8.1	8.2	8.02	8.14	103378	839732	8.14
2011-09-20	2433	31.85	32.05	31.5	32.05	51206	1632811	32.05
2011-09-20	2434	8.1	8.3	8.1	8.26	47342	388104	8.26
2011-09-20	2436	16.65	17.45	16.65	17.45	2720797	46730565	17.45
2011-09-20	2437	40	40.3	39.8	40.2	73865	2954600	40.2
2011-09-20	2438	3.28	3.3	3.05	3.11	22692	70937	3.11
2011-09-20	2439	31.2	31.5	30.8	31.3	242175	7530465	31.3
2011-09-20	2440	6.69	6.7	6.61	6.7	107376	719250	6.7
2011-09-20	2441	20.5	20.7	20.45	20.65	467905	9630274	20.65
2011-09-20	2442	6.85	7.07	6.85	6.91	295256	2056806	6.91
2011-09-20	2443	2.93	3.06	2.89	2.98	1949250	5806396	2.98
2011-09-20	2444	5.65	5.65	5.52	5.58	195528	1090712	5.58
2011-09-20	2448	56.2	59.2	55.8	59.2	12866297	740677873	59.2
2011-09-20	2449	11	11.3	11	11.3	2096195	23396251	11.3
2011-09-20	2450	111	114	104	105.5	6732951	723086306	105.5
2011-09-20	2451	64.3	65.7	64.1	65.2	444854	28979479	65.2
2011-09-20	2453	10.4	10.7	10.3	10.55	149000	1557200	10.55
2011-09-20	2454	313	328.5	313	326.5	23887095	7652325939	326.5
2011-09-20	2455	40.2	42.25	39.9	42.25	7150777	293346162	42.25
2011-09-20	2456	14.1	14.3	14.05	14.2	460230	6518715	14.2
2011-09-20	2457	39.3	39.8	38.5	39.25	1548594	60497347	39.25
2011-09-20	2458	30.1	31.55	30.1	31.55	10636069	331935823	31.55
2011-09-20	2459	27.4	28	27.4	27.9	87856	2445671	27.9
2011-09-20	2460	17	17	16.7	16.9	87126	1470984	16.9
2011-09-20	2461	10.4	10.45	10.2	10.3	225610	2331232	10.3
2011-09-20	2462	25.1	26	25.1	25.4	156480	3959589	25.4
2011-09-20	2464	27.15	27.5	27.15	27.5	197332	5402927	27.5
2011-09-20	2465	4.92	4.99	4.86	4.92	121546	597364	4.92
2011-09-20	2466	27.95	28.05	27.25	28.05	185244	5168043	28.05
2011-09-20	2467	21	21.05	20.6	20.9	427008	8880415	20.9
2011-09-20	2468	14.3	14.45	13.8	14	461600	6488119	14
2011-09-20	2471	20.7	20.7	20.1	20.55	220000	4491750	20.55
2011-09-20	2472	18.2	18.4	17.95	18.25	216327	3919251	18.25
2011-09-20	2473	31.1	31.7	30.5	31.65	6130454	191312945	31.65
2011-09-20	2474	185.5	189.5	179	187	39818679	7324434152	187
2011-09-20	2475	2.53	2.61	2.52	2.55	8682432	22226324	2.55
2011-09-20	2476	20	20	19.2	19.9	1801868	35430579	19.9
2011-09-20	2477	13.2	13.75	13.2	13.4	225009	3024569	13.4
