Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-02-13	1314	6.13	6.2	6.08	6.13	9559370	58716166	6.13
2009-02-13	1315	14.35	14.35	14.15	14.2	34176	487165	14.2
2009-02-13	1316	3.5	3.56	3.4	3.4	87001	306213	3.4
2009-02-13	1319	12.8	13.5	12.65	13.5	1788592	23582289	13.5
2009-02-13	1321	10.1	10.3	10.1	10.3	125001	1271160	10.3
2009-02-13	1323	8.78	8.8	8.7	8.8	39026	340678	8.8
2009-02-13	1324	7.83	7.96	7.83	7.87	57000	448990	7.87
2009-02-13	1325	9	9	8.88	8.95	77001	687049	8.95
2009-02-13	1326	37.5	38.75	37.5	38.75	3943108	151379040	38.75
2009-02-13	1402	21.1	22.15	21.1	22.15	7215803	156598995	22.15
2009-02-13	1409	4.07	4.07	4.02	4.05	1252345	5062820	4.05
2009-02-13	1410	8.39	8.43	8.2	8.25	46001	381448	8.25
2009-02-13	1413	1.58	1.64	1.58	1.63	91738	148200	1.63
2009-02-13	1414	2.04	2.08	2.01	2.04	224130	458110	2.04
2009-02-13	1416	3.96	4	3.92	3.95	1082051	4285022	3.95
2009-02-13	1417	3.69	3.87	3.69	3.85	811107	3072188	3.85
2009-02-13	1418	1.93	1.98	1.88	1.95	203681	396616	1.95
2009-02-13	1419	12.7	13	12.7	12.95	105113	1356555	12.95
2009-02-13	1423	3.43	3.52	3.43	3.46	311941	1082888	3.46
2009-02-13	1432					1	1	
2009-02-13	1434	16	16.3	16	16.2	833900	13491526	16.2
2009-02-13	1435	1.83	1.88	1.83	1.83	32000	59070	1.83
2009-02-13	1436	7.16	7.16	7.02	7.15	16000	113690	7.15
2009-02-13	1437	7.08	7.19	7.03	7.18	311000	2210210	7.18
2009-02-13	1438					2	1	
2009-02-13	1439	10.3	10.3	10.25	10.3	8616	88602	10.3
2009-02-13	1440	6.18	6.28	6.18	6.27	1274372	7940079	6.27
2009-02-13	1441	2.81	2.83	2.75	2.82	101251	282728	2.82
2009-02-13	1442	9.3	9.4	9.21	9.35	63430	587553	9.35
2009-02-13	1443	1.5	1.52	1.49	1.51	95050	142704	1.51
2009-02-13	1444	3.9	4	3.9	3.91	757872	2977422	3.91
2009-02-13	1445	4.6	4.62	4.6	4.61	64100	295329	4.61
2009-02-13	1446	5.96	5.97	5.71	5.97	9334	54829	5.97
2009-02-13	1447	3.03	3.09	3.03	3.06	200722	612626	3.06
2009-02-13	1451	7.8	7.83	7.71	7.8	109051	850263	7.8
2009-02-13	1452	5.36	5.73	5.36	5.68	67775	384259	5.68
2009-02-13	1453	5.72	6.14	5.72	6.01	71021	419219	6.01
2009-02-13	1454	4.2	4.45	4.15	4.38	29001	124844	4.38
2009-02-13	1455	3.54	3.62	3.54	3.61	122545	439235	3.61
2009-02-13	1456	1.83	1.83	1.8	1.8	60049	108407	1.8
2009-02-13	1457	3.21	3.28	3.2	3.22	75100	241398	3.22
2009-02-13	1459	4.81	4.88	4.8	4.88	48667	235858	4.88
2009-02-13	1460	3.95	4	3.88	4	81845	322920	4
2009-02-13	1463	2.44	2.47	2.43	2.46	51001	124372	2.46
2009-02-13	1464	4.41	4.44	4.41	4.44	180001	797084	4.44
2009-02-13	1465	7.72	7.98	7.72	7.98	5700	45099	7.98
2009-02-13	1466	2.75	2.75	2.75	2.75	8219	22597	2.75
2009-02-13	1467	4.78	4.84	4.78	4.8	106244	510005	4.8
2009-02-13	1468	9.96	9.99	9.95	9.99	75001	747680	9.99
2009-02-13	1469					0	0	
2009-02-13	1470	6.66	7.65	6.66	7.65	336000	2320110	7.65
2009-02-13	1471	8.52	8.84	8.51	8.8	442580	3855516	8.8
2009-02-13	1472	1.77	1.86	1.77	1.83	237001	426261	1.83
2009-02-13	1473	17.2	17.3	17.15	17.3	147791	2543552	17.3
2009-02-13	1474	3.48	3.6	3.46	3.6	91200	323673	3.6
2009-02-13	1475					1	5	
2009-02-13	1476	9.67	9.74	9.62	9.67	79904	771526	9.67
2009-02-13	1477	23.6	23.75	23.4	23.6	296832	6973068	23.6
2009-02-13	1503	27.5	27.85	27.5	27.8	156565	4340241	27.8
2009-02-13	1504	9.8	9.95	9.7	9.93	3653904	35936998	9.93
2009-02-13	1506	13.2	13.2	13	13.1	104186	1364518	13.1
2009-02-13	1507	12.8	12.9	12.7	12.8	792693	10159116	12.8
2009-02-13	1512	4.41	4.5	4.39	4.48	172455	762917	4.48
2009-02-13	1513	13.5	14	13.3	13.9	5055817	69706254	13.9
2009-02-13	1514	4.57	4.74	4.57	4.72	162649	761398	4.72
2009-02-13	1515	2.94	3.03	2.94	3	109887	329063	3
2009-02-13	1516	14.65	14.65	13.7	13.8	2603000	36351500	13.8
2009-02-13	1517	7.1	7.25	7.1	7.22	544009	3911514	7.22
2009-02-13	1519	29.2	30.2	29.2	29.8	1184306	35181936	29.8
2009-02-13	1521	9.46	9.58	9.46	9.58	21001	200159	9.58
2009-02-13	1522	10.5	10.8	10.5	10.8	434817	4617428	10.8
2009-02-13	1523	11.3	11.3	11	11.2	98312	1090562	11.2
2009-02-13	1524	7.37	7.44	7.27	7.42	53288	392364	7.42
2009-02-13	1525	11.9	12.7	11.9	12.5	51110	627936	12.5
2009-02-13	1526	5.4	5.57	5.4	5.57	78515	429431	5.57
2009-02-13	1527	14.7	14.95	14.7	14.85	83119	1237416	14.85
2009-02-13	1528	5.99	6.04	5.84	5.98	21632	129542	5.98
2009-02-13	1529	2.01	2.04	1.96	2.04	555001	1111112	2.04
2009-02-13	1530	22.25	22.7	22.25	22.55	67321	1515071	22.55
2009-02-13	1531	10.75	11	10.7	11	235090	2558378	11
2009-02-13	1532	16.8	17.3	16.8	17.2	209224	3583598	17.2
2009-02-13	1533	8.95	9.26	8.95	9.26	49221	449395	9.26
2009-02-13	1535	34.5	34.5	33.6	34	189601	6407362	34
2009-02-13	1536	8.63	8.92	8.63	8.89	597001	5239849	8.89
2009-02-13	1537	13.85	13.9	13.65	13.9	91001	1249764	13.9
2009-02-13	1538	21.85	22.1	21.85	21.95	1351001	29659022	21.95
2009-02-13	1539	3.8	3.9	3.8	3.9	18001	69933	3.9
2009-02-13	1540	17.1	17.4	17.1	17.25	154301	2664592	17.25
2009-02-13	1541	6.19	6.19	5.84	6.07	15001	90026	6.07
2009-02-13	1560	18.8	19	18.7	19	108472	2050490	19
2009-02-13	1583	19.75	20.05	19.75	20.05	24114	480780	20.05
2009-02-13	1603	5.05	5.08	5	5.05	743456	3746697	5.05
2009-02-13	1604	3.4	3.44	3.35	3.42	4207467	14292552	3.42
2009-02-13	1605	5.45	5.63	5.45	5.58	7722061	42912572	5.58
2009-02-13	1608	4.71	4.81	4.71	4.81	304497	1452453	4.81
2009-02-13	1609	5.05	5.11	5.05	5.08	518388	2637572	5.08
2009-02-13	1611	10.5	10.9	10.45	10.9	688120	7353293	10.9
2009-02-13	1612	8.3	8.5	8.15	8.49	1987028	16462420	8.49
2009-02-13	1613	2.32	2.35	2.32	2.33	77351	179986	2.33
2009-02-13	1614	15.85	16.4	15.8	16.25	205001	3259966	16.25
2009-02-13	1615	7.57	7.85	7.45	7.85	78050	604019	7.85
2009-02-13	1616	4.05	4.18	4.04	4.06	162007	660446	4.06
2009-02-13	1617	4.6	4.73	4.56	4.56	28001	129084	4.56
2009-02-13	1618	6.8	7.16	6.8	7.16	1042387	7308937	7.16
2009-02-13	1701	12.5	12.65	12.5	12.65	1654090	20785778	12.65
2009-02-13	1702	4.45	4.5	4.45	4.5	289996	1299800	4.5
2009-02-13	1704	21.3	21.55	21.05	21.55	1114501	23814467	21.55
2009-02-13	1707	15.4	15.4	15	15.2	422081	6428188	15.2
2009-02-13	1708	30.3	30.45	29.7	30.45	2725160	82274521	30.45
2009-02-13	1709	10	10.1	9.96	10	197077	1973254	10
2009-02-13	1710	13.8	14.1	13.8	14.1	6263793	87541523	14.1
2009-02-13	1711	9.3	9.38	9.25	9.36	539467	5022352	9.36
2009-02-13	1712	8.97	9.01	8.81	8.91	5117007	45608570	8.91
2009-02-13	1713	6.7	6.8	6.7	6.8	117000	792380	6.8
2009-02-13	1714	7.48	7.5	7.36	7.4	949545	7056921	7.4
2009-02-13	1715	11.2	11.3	11.05	11.3	901137	10118304	11.3
2009-02-13	1716	28.05	28.1	27.8	27.85	152205	4243890	27.85
2009-02-13	1717	14.8	15.2	14.75	15.2	1253316	18895366	15.2
2009-02-13	1718	4.05	4.09	4.04	4.08	883393	3585982	4.08
2009-02-13	1720	20.2	20.2	19.8	20.05	553952	11085834	20.05
2009-02-13	1721	5.5	5.64	5.4	5.49	292112	1591484	5.49
2009-02-13	1722	57	58.4	57	57.6	14654620	846213610	57.6
2009-02-13	1723	53.2	54.4	53.2	54	495917	26700073	54
2009-02-13	1724	6.78	6.78	6.63	6.75	25001	166346	6.75
2009-02-13	1725	15.7	16	15.7	15.9	25000	395550	15.9
2009-02-13	1726	29.25	29.8	29.2	29.8	34292	1014833	29.8
2009-02-13	1727	15	15.6	14.5	15.35	5272717	79064028	15.35
2009-02-13	1729	42.7	42.7	42.05	42.5	142000	6033600	42.5
2009-02-13	1730	8.18	8.3	8.18	8.26	44000	362920	8.26
2009-02-13	1731	13.35	13.35	13	13.1	332002	4344526	13.1
2009-02-13	1732	8.84	8.9	8.66	8.9	70000	614520	8.9
2009-02-13	1733	46.5	47.2	46.1	46.7	668657	31201284	46.7
2009-02-13	1734	19.2	19.2	18.85	18.95	181021	3430472	18.95
2009-02-13	1735	6.6	6.6	6.51	6.59	9000	59240	6.59
2009-02-13	1736	21	21.2	20.35	20.65	383073	7930905	20.65
2009-02-13	1737	12.2	12.45	12.15	12.35	569540	7031241	12.35
2009-02-13	1802	16.15	16.4	16.15	16.3	1425380	23226902	16.3
2009-02-13	1805	4.5	4.65	4.5	4.65	10312	46890	4.65
2009-02-13	1806	6.84	6.97	6.84	6.95	687243	4751761	6.95
2009-02-13	1808	13.3	13.5	13.15	13.5	41500	551400	13.5
2009-02-13	1809	6.1	6.19	6.06	6.15	552752	3370102	6.15
2009-02-13	1810	6.35	6.37	6.25	6.36	259400	1641981	6.36
2009-02-13	1902	7.33	7.43	7.31	7.39	1857994	13716193	7.39
2009-02-13	1903	19.4	19.6	19.2	19.6	97001	1875669	19.6
2009-02-13	1904	6.2	6.29	6.2	6.25	1210595	7535753	6.25
2009-02-13	1905	8.05	8.19	8.05	8.16	3641218	29602704	8.16
2009-02-13	1906	3.39	3.39	3.33	3.35	13001	43593	3.35
2009-02-13	1907	6.62	6.71	6.62	6.7	375296	2505724	6.7
2009-02-13	1909	5.99	6.04	5.98	6.04	435216	2611119	6.04
2009-02-13	2002	23.05	23.6	23.05	23.55	23867074	559510621	23.55
2009-02-13	2002A	32.95	33	32.85	33	40000	1318900	33
2009-02-13	2006	23.15	23.7	23.05	23.7	7902157	185640817	23.7
2009-02-13	2007	2.93	2.98	2.93	2.96	193636	572880	2.96
2009-02-13	2008	4.5	4.58	4.47	4.54	220551	996548	4.54
2009-02-13	2009	5.34	5.4	5.25	5.38	475001	2522085	5.38
2009-02-13	2010	9.21	9.35	9.2	9.23	819131	7597792	9.23
2009-02-13	2012	7.05	7.09	7.02	7.09	262000	1845150	7.09
2009-02-13	2013	13	13.15	12.9	13.1	136894	1786272	13.1
2009-02-13	2014	11.1	11.5	11.1	11.3	10275491	116327065	11.3
2009-02-13	2015	34.45	35.8	34.4	35.6	9924317	349296297	35.6
2009-02-13	2017	5.16	5.26	5.16	5.23	1806122	9402724	5.23
2009-02-13	2020	12.4	12.4	12.2	12.35	124332	1528883	12.35
2009-02-13	2022	4.91	4.98	4.9	4.95	3121150	15403513	4.95
2009-02-13	2023	9	9.09	9	9.05	944326	8546164	9.05
2009-02-13	2024	4.92	4.97	4.92	4.95	297333	1469239	4.95
2009-02-13	2025	3.7	3.73	3.68	3.72	1087039	4031462	3.72
2009-02-13	2027	13.4	13.7	13.25	13.35	2859671	38145637	13.35
2009-02-13	2028	5.05	5.19	5.05	5.12	2346850	12006473	5.12
2009-02-13	2029	19.5	19.95	19.5	19.8	91070	1801850	19.8
2009-02-13	2030	7.95	8.12	7.88	8.12	275182	2201314	8.12
2009-02-13	2031	14.1	14.25	14	14.15	1270595	18002381	14.15
2009-02-13	2032	7.9	7.93	7.8	7.89	148193	1164023	7.89
2009-02-13	2033	54	54.9	53	53.5	406127	21904454	53.5
2009-02-13	2034	12.7	12.9	12.7	12.85	595538	7612803	12.85
2009-02-13	2038	18.3	18.5	18	18.1	1550001	28161169	18.1
2009-02-13	2059	96	97.6	95.6	96.6	259503	25071535	96.6
2009-02-13	2062	19.8	19.8	19.2	19.2	28020	543891	19.2
2009-02-13	2101	13	13.45	13	13.3	4347997	57828102	13.3
2009-02-13	2102	9.71	9.84	9.67	9.84	576807	5636106	9.84
2009-02-13	2103	25.6	26.1	25.5	25.8	3913798	101031048	25.8
2009-02-13	2104	31.3	31.7	30.6	31.1	13957447	433984807	31.1
2009-02-13	2105	27.2	28.65	27.2	28.4	12537727	351732572	28.4
2009-02-13	2106	13.2	14.05	13.15	14.05	3289306	45395729	14.05
2009-02-13	2107	11.1	11.35	11.1	11.25	1419076	15969804	11.25
2009-02-13	2108	15.4	15.95	15.4	15.9	706489	11002447	15.9
2009-02-13	2109	8.69	8.79	8.56	8.79	1683696	14693433	8.79
2009-02-13	2201	12.7	13.5	12.7	13.4	9642935	127595367	13.4
2009-02-13	2204	8.95	9.49	8.87	9.49	13210614	123103885	9.49
2009-02-13	2206	6.23	6.49	6.19	6.32	5561569	35316390	6.32
2009-02-13	2207	49.9	49.9	49.7	49.7	223444	11136353	49.7
2009-02-13	2208	19.85	20.85	19.6	20.5	20498550	418077523	20.5
2009-02-13	2227	21.35	22.45	21.2	21.9	134000	2895300	21.9
2009-02-13	2301	20.9	21.5	20.7	21.25	8470261	178473328	21.25
2009-02-13	2302	2.14	2.2	2.12	2.2	177966	385412	2.2
2009-02-13	2303	8.19	8.76	8.16	8.71	128583724	1091766251	8.71
2009-02-13	2305	2.48	2.55	2.41	2.55	61976	154439	2.55
2009-02-13	2308	53.5	57.2	53.5	56.8	11257391	632064288	56.8
2009-02-13	2311	12.15	12.85	12.1	12.5	31096706	389734064	12.5
2009-02-13	2312	6.04	6.17	5.97	6.1	5113323	31106034	6.1
2009-02-13	2313	4.25	4.52	4.25	4.52	17562123	78612164	4.52
2009-02-13	2314	11.4	11.6	11.35	11.4	2671439	30650103	11.4
2009-02-13	2315	11.9	12.2	11.8	12.15	10833628	130550509	12.15
2009-02-13	2316	3.98	4.14	3.98	4.08	6476590	26284118	4.08
2009-02-13	2317	62.2	64	62.2	63.3	32799474	2080726631	63.3
2009-02-13	2321	10.65	10.65	10.4	10.45	1094743	11522161	10.45
2009-02-13	2323	5	5.14	4.98	5.1	26803162	135567919	5.1
2009-02-13	2324	18.15	19.3	18.15	19.05	18808963	354619820	19.05
2009-02-13	2325	30.7	30.7	29.55	29.75	20166393	607312312	29.75
2009-02-13	2327	4.2	4.32	4.16	4.3	20031970	85095406	4.3
2009-02-13	2328	27.2	28.2	27	27.8	21081230	583470033	27.8
2009-02-13	2329	2.76	2.86	2.76	2.86	541973	1528160	2.86
2009-02-13	2330	45.8	46.25	45.8	45.95	50844075	2341219545	45.95
2009-02-13	2331	6.5	6.89	6.5	6.81	15350974	103048120	6.81
2009-02-13	2332	19.45	20.4	19.45	20.4	12745847	254821966	20.4
2009-02-13	2337	10.2	10.35	10.15	10.2	28002903	286859588	10.2
2009-02-13	2338	8.01	8.34	8.01	8.3	400788	3308390	8.3
2009-02-13	2340	13.05	14	13.05	13.7	18725947	253851414	13.7
2009-02-13	2341	1.23	1.38	1.23	1.37	36409	45258	1.37
2009-02-13	2342	6.07	6.44	6.07	6.38	15476532	97461255	6.38
2009-02-13	2344	3.5	3.63	3.5	3.58	18524663	66072399	3.58
2009-02-13	2345	7.12	7.4	7.12	7.17	8598042	62376466	7.17
2009-02-13	2347	39	40.55	39	40.55	17456160	696217021	40.55
2009-02-13	2348	1.21	1.34	1.2	1.34	12111	14688	1.34
2009-02-13	2349	4.8	4.85	4.76	4.83	14616770	70282482	4.83
2009-02-13	2350	7.85	8.23	7.85	8.19	8045798	65204945	8.19
2009-02-13	2351	10.65	11.2	10.6	11.05	354001	3857461	11.05
2009-02-13	2352	6.43	6.87	6.43	6.71	17786619	119595502	6.71
2009-02-13	2353	47	49.4	46.6	49.2	31520973	1527023344	49.2
2009-02-13	2354	77.4	80.7	76.7	80.6	15434252	1225021009	80.6
2009-02-13	2355	10.05	10.4	10.05	10.3	952392	9771516	10.3
2009-02-13	2356	9.8	10.1	9.75	9.94	15976057	159253935	9.94
2009-02-13	2357	31.2	33.15	31.2	33.15	106959040	3479730244	33.15
2009-02-13	2358	2.93	2.98	2.93	2.98	3024	8909	2.98
2009-02-13	2359	5.98	6.14	5.98	6.12	541927	3301492	6.12
2009-02-13	2360	20.3	20.7	20	20.5	1913371	38978978	20.5
2009-02-13	2361	1.79	1.85	1.79	1.85	62049	114072	1.85
2009-02-13	2362	26.3	27.75	26.3	27.1	4437296	120483079	27.1
2009-02-13	2363	5.15	5.44	5.15	5.42	4839675	25682571	5.42
2009-02-13	2364	1.78	1.83	1.78	1.83	470600	848670	1.83
2009-02-13	2365	16.8	17.2	16.75	17.1	1702236	29006312	17.1
2009-02-13	2367	6.8	7.15	6.8	7.13	2474828	17467089	7.13
2009-02-13	2368	6.95	7.27	6.9	7.26	10959792	78597061	7.26
2009-02-13	2369	6.19	6.5	6.19	6.41	3112537	19853572	6.41
2009-02-13	2371	5.59	5.75	5.56	5.72	16566251	94253462	5.72
2009-02-13	2373	22.5	22.85	22.4	22.85	91295	2063214	22.85
2009-02-13	2374	22	22.4	21.95	22.2	3586170	79557743	22.2
2009-02-13	2375	2.28	2.42	2.28	2.42	1802881	4281099	2.42
2009-02-13	2376	13.35	13.8	13.35	13.7	13848244	188538165	13.7
2009-02-13	2377	15.75	16	15.45	15.85	9410824	148393786	15.85
2009-02-13	2379	34.7	36.8	34.7	36.8	15637787	562026700	36.8
2009-02-13	2380	6.96	7.19	6.96	7.11	125388	889186	7.11
2009-02-13	2381	3.59	3.6	3.41	3.45	2569554	8977677	3.45
2009-02-13	2382	34.8	37.2	34.8	36.4	11551069	418097278	36.4
2009-02-13	2383	5.7	6.02	5.7	6.02	4214427	25264492	6.02
2009-02-13	2384	6.9	7.13	6.76	6.96	22643203	156724286	6.96
2009-02-13	2385	37	38.5	37	38.05	12588482	476119366	38.05
2009-02-13	2387	16.6	17	16.45	16.95	588444	9868451	16.95
2009-02-13	2388	14.25	15.05	14.25	15.05	27081998	402302302	15.05
2009-02-13	2390	4.92	5	4.91	5	142252	707939	5
2009-02-13	2391	15.4	15.65	15.2	15.6	4511841	69872912	15.6
2009-02-13	2392	37.9	39.2	37.55	38.7	14970906	576520857	38.7
2009-02-13	2393	46.6	48.9	46.45	48.9	6715074	319646957	48.9
2009-02-13	2395	41.4	41.45	40.45	40.5	2367451	96567800	40.5
2009-02-13	2397	34.3	35	34.3	34.5	226590	7797921	34.5
2009-02-13	2399	7.57	7.79	7.57	7.76	432183	3318106	7.76
2009-02-13	2401	13.55	14.1	13.55	13.85	10257218	142565787	13.85
2009-02-13	2402	7.95	8.24	7.83	8.1	3472759	27805110	8.1
2009-02-13	2403	13.5	13.7	13.3	13.6	1352348	18328208	13.6
2009-02-13	2404	11.15	11.35	11.15	11.35	123516	1392580	11.35
2009-02-13	2405	6.98	7.35	6.72	7.12	761862	5395738	7.12
2009-02-13	2406	2.76	2.95	2.76	2.95	1381523	4023899	2.95
2009-02-13	2408	6.97	7.16	6.89	7.05	28903468	203539417	7.05
2009-02-13	2409	26.5	27.4	26.3	27.2	62641714	1673315128	27.2
2009-02-13	2412	50.7	51.3	50.7	51.3	25117769	1284361691	51.3
2009-02-13	2413	8.04	8.19	7.84	8.06	362444	2915817	8.06
2009-02-13	2414	10.75	11.1	10.7	10.9	1356796	14779492	10.9
2009-02-13	2415	7	7.15	7	7.05	57000	402470	7.05
2009-02-13	2417	26.2	26.85	26	26.4	7598113	201294176	26.4
2009-02-13	2419	6.5	6.9	6.5	6.9	815352	5441744	6.9
2009-02-13	2420	9	9.1	8.94	9.06	188525	1703759	9.06
2009-02-13	2421	18.8	18.9	18.75	18.75	201485	3782142	18.75
2009-02-13	2423	12.15	12.3	12.15	12.25	58333	710511	12.25
2009-02-13	2424	9.1	9.15	9	9	118933	1072615	9
2009-02-13	2425	3.07	3.08	3.07	3.08	121048	372652	3.08
2009-02-13	2426	10.9	11.2	10.8	11	5073574	55952563	11
2009-02-13	2427	5.67	5.8	5.64	5.68	105659	604479	5.68
2009-02-13	2428	13.4	13.4	13	13.2	129447	1714903	13.2
2009-02-13	2429					0	0	
2009-02-13	2430	12.05	12.25	12	12	3814746	46079549	12
2009-02-13	2431	4.1	4.32	4.1	4.3	115050	488514	4.3
2009-02-13	2433	13.75	13.95	13.75	13.8	10654	147424	13.8
2009-02-13	2434	11.6	11.95	11.55	11.85	1007001	11907611	11.85
2009-02-13	2436	12.9	13.65	12.9	13.65	7070559	95329606	13.65
2009-02-13	2437	15.2	15.6	15.05	15.5	70820	1090667	15.5
2009-02-13	2438	0.43	0.49	0.43	0.49	159011	76013	0.49
2009-02-13	2439	25.5	26.8	25.45	26.6	4178014	110338620	26.6
2009-02-13	2440	3.71	3.78	3.7	3.78	72275	271035	3.78
2009-02-13	2441	20.6	21.2	20.3	20.8	8306083	173289952	20.8
2009-02-13	2442	3.2	3.23	3.05	3.08	168097	526591	3.08
2009-02-13	2443	1.84	1.91	1.82	1.88	940399	1768026	1.88
2009-02-13	2444	5.89	6.14	5.89	6.1	316146	1908357	6.1
2009-02-13	2446	8.42	8.77	8.42	8.77	11487377	100351779	8.77
2009-02-13	2448	38.3	39.6	37.8	39.05	20905580	814508014	39.05
2009-02-13	2449	7.13	7.44	7.13	7.3	17943956	131630119	7.3
2009-02-13	2450	31.3	31.85	31.25	31.75	214516	6742646	31.75
2009-02-13	2451	66	67.2	65.7	66.3	3820636	253715451	66.3
2009-02-13	2452	31.5	33.15	30.9	32.2	1125098	35946036	32.2
2009-02-13	2453	6.62	6.71	6.6	6.65	77535	514827	6.65
2009-02-13	2454	280	291.5	278	291	12449461	3569142190	291
2009-02-13	2455	13.25	13.65	13	13.55	1758780	23371848	13.55
2009-02-13	2456	7.05	7.1	7.01	7.06	131150	924306	7.06
2009-02-13	2457	7.66	7.7	7.55	7.68	1199704	9180893	7.68
2009-02-13	2458	26.1	27.25	25.85	27.25	29117152	780834589	27.25
2009-02-13	2459	10.9	11.15	10.85	11.05	126911	1397964	11.05
2009-02-13	2460	12.6	12.7	12.35	12.6	462702	5782923	12.6
2009-02-13	2461	10.25	10.55	10.25	10.55	364377	3789557	10.55
2009-02-13	2462	10.8	11.1	10.8	11.1	56357	618827	11.1
2009-02-13	2463	37.6	37.7	37.1	37.65	41375	1553229	37.65
2009-02-13	2464	15.8	16	15.8	16	142398	2267168	16
2009-02-13	2465	3.11	3.26	3.11	3.25	250358	803608	3.25
2009-02-13	2466	26.45	27.75	26.4	27.65	129118	3534432	27.65
2009-02-13	2467	8.3	8.45	8.11	8.32	57541	478769	8.32
2009-02-13	2468	7.3	7.7	7.3	7.6	51353	388955	7.6
2009-02-13	2471	4.7	4.92	4.7	4.75	83000	398690	4.75
2009-02-13	2472	5.41	5.53	5.35	5.53	403023	2199126	5.53
2009-02-13	2473	16	16.45	15.95	16.3	1297840	21108533	16.3
2009-02-13	2474	58.4	60.3	58.2	59.6	16229321	963333700	59.6
