Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-08-28	1303	72.3	72.3	71.8	72.2	4080687	293916105	72.2
2014-08-28	1304	16.15	16.2	16.1	16.2	1068636	17253728	16.2
2014-08-28	1305	12.65	12.7	12.6	12.6	900480	11381792	12.6
2014-08-28	1307	29.7	29.9	29.7	29.85	63842	1905752	29.85
2014-08-28	1308	21.5	21.65	21.5	21.65	825278	17787211	21.65
2014-08-28	1309	9.33	9.39	9.32	9.32	181097	1691869	9.32
2014-08-28	1310	15.1	15.1	14.9	14.9	2396971	35867203	14.9
2014-08-28	1312	15.25	15.3	15.05	15.25	1773296	26924382	15.25
2014-08-28	1312A					0	0	
2014-08-28	1313	11.85	11.85	11.7	11.85	1532155	18042266	11.85
2014-08-28	1314	10.7	10.7	10.6	10.65	7213485	76737370	10.65
2014-08-28	1315	28.4	28.45	28.15	28.4	139041	3922405	28.4
2014-08-28	1316	12.35	12.65	12.25	12.55	354000	4416650	12.55
2014-08-28	1319	37.95	37.95	37.55	37.8	1071422	40315999	37.8
2014-08-28	1321	40.5	40.7	40.25	40.3	171000	6922250	40.3
2014-08-28	1323	32.75	32.8	32.55	32.6	197001	6433883	32.6
2014-08-28	1324	15.5	15.7	15.5	15.6	52111	815626	15.6
2014-08-28	1325	18.4	18.55	18.35	18.35	297000	5466600	18.35
2014-08-28	1326	75.8	75.8	75.3	75.8	3675408	278048148	75.8
2014-08-28	1337	46.2	46.2	45.85	46	788825	36279678	46
2014-08-28	1338	110	110	108	109	279300	30434549	109
2014-08-28	1339	96.3	96.3	94.8	94.8	102082	9716729	94.8
2014-08-28	1340	118	123.5	118	119.5	802370	96561085	119.5
2014-08-28	1402	32.65	32.75	32.15	32.3	10663711	345649236	32.3
2014-08-28	1409	11.1	11.1	10.95	10.95	2504153	27596499	10.95
2014-08-28	1410	24.6	24.8	24.6	24.65	71001	1752724	24.65
2014-08-28	1413	4.12	4.16	4.1	4.14	131980	545366	4.14
2014-08-28	1414	8.87	8.88	8.83	8.86	120358	1065170	8.86
2014-08-28	1416	19.3	19.3	19.1	19.15	656178	12578352	19.15
2014-08-28	1417	8.26	8.28	8.23	8.25	751122	6201459	8.25
2014-08-28	1418	7.25	7.35	7.25	7.26	18092	131762	7.26
2014-08-28	1419	41.45	41.8	41	41.8	122664	5081253	41.8
2014-08-28	1423	7.82	7.88	7.82	7.86	229827	1798565	7.86
2014-08-28	1432	23.85	24.7	23.85	24.05	699278	16984781	24.05
2014-08-28	1434	31.6	32	31.4	31.4	785575	24778024	31.4
2014-08-28	1435	6.39	6.39	6.15	6.17	327535	2042086	6.17
2014-08-28	1436	48.55	48.75	48.55	48.6	30000	1458850	48.6
2014-08-28	1437	21.5	21.8	21.5	21.55	497486	10769150	21.55
2014-08-28	1438	6.64	6.7	6.42	6.7	58001	380466	6.7
2014-08-28	1439	14.15	14.2	14	14.15	33025	466153	14.15
2014-08-28	1440	18.4	18.65	18.4	18.55	1034162	19130047	18.55
2014-08-28	1441	9.22	9.25	9.17	9.2	60420	556776	9.2
2014-08-28	1442	28.2	28.5	28.2	28.5	194368	5508337	28.5
2014-08-28	1443	7.28	7.35	7.28	7.34	6929	50642	7.34
2014-08-28	1444	9.38	9.43	9.33	9.43	310669	2920000	9.43
2014-08-28	1445	9.3	9.34	9.26	9.32	191837	1780789	9.32
2014-08-28	1446	30.85	31.2	30.55	31.2	79322	2448247	31.2
2014-08-28	1447	10.2	10.3	10.1	10.3	1871562	19153608	10.3
2014-08-28	1449	1.48	1.5	1.39	1.46	184258	269319	1.46
2014-08-28	1451	26.4	26.45	26.25	26.25	195955	5167918	26.25
2014-08-28	1452	11.9	12	11.9	11.95	200398	2394436	11.95
2014-08-28	1453	9.64	9.64	9.42	9.53	147253	1401112	9.53
2014-08-28	1454	8.08	8.08	8.03	8.07	160403	1293031	8.07
2014-08-28	1455	8.77	8.85	8.75	8.82	532008	4680541	8.82
2014-08-28	1456					1049	9293	
2014-08-28	1457	8.39	8.4	8.3	8.38	355917	2967505	8.38
2014-08-28	1459	10.25	10.25	10	10.1	132715	1338904	10.1
2014-08-28	1460	14.1	14.25	14.1	14.1	805871	11402535	14.1
2014-08-28	1463	14.8	14.8	14.65	14.7	206254	3039921	14.7
2014-08-28	1464	11.7	11.7	11.6	11.65	91013	1057099	11.65
2014-08-28	1465	18.4	18.5	18	18.35	466540	8529536	18.35
2014-08-28	1466	22.4	22.55	22.25	22.3	141002	3153094	22.3
2014-08-28	1467	13.4	13.45	13.2	13.35	271800	3619950	13.35
2014-08-28	1468	11.2	11.25	11	11.1	25000	278600	11.1
2014-08-28	1469	12.15	12.8	12.15	12.7	12000	149000	12.7
2014-08-28	1470	18	18.95	18	18.95	14275	264923	18.95
2014-08-28	1471	10.25	10.3	10.2	10.3	315351	3230275	10.3
2014-08-28	1472	38.6	39.9	38.6	39.9	19001	752740	39.9
2014-08-28	1473	28.5	28.8	28.4	28.8	281268	8024372	28.8
2014-08-28	1474	8.7	8.8	8.7	8.75	88699	776318	8.75
2014-08-28	1475	14.8	14.8	14.75	14.8	1020000	15095550	14.8
2014-08-28	1476	247	253	244	246.5	2594622	642567122	246.5
2014-08-28	1477	148	148	146.5	146.5	544546	80154976	146.5
2014-08-28	1503	41.1	41.25	40.8	41.25	575710	23705840	41.25
2014-08-28	1504	38.45	38.45	37.6	37.9	3428499	130137001	37.9
2014-08-28	1506	21.7	21.8	21.4	21.65	277706	6013629	21.65
2014-08-28	1507	74.2	76.1	74.2	74.7	2032271	152869758	74.7
2014-08-28	1512	7.35	7.4	7.18	7.25	337005	2445585	7.25
2014-08-28	1513	21.05	21.15	21	21.1	1136054	23934948	21.1
2014-08-28	1514	8.95	8.96	8.85	8.95	186002	1658946	8.95
2014-08-28	1515	9.52	9.55	9.5	9.55	96172	916265	9.55
2014-08-28	1516	15.6	15.6	15.6	15.6	2489	38632	15.6
2014-08-28	1517	15.4	15.4	15.3	15.3	353731	5425145	15.3
2014-08-28	1519	16.05	16.05	15.95	15.95	116000	1853850	15.95
2014-08-28	1521	72.4	72.5	70.9	71.2	324000	23190200	71.2
2014-08-28	1522	18.65	18.65	18.2	18.2	399739	7330583	18.2
2014-08-28	1524	7.7	7.87	7.7	7.76	167040	1299876	7.76
2014-08-28	1525	71.1	71.5	69.5	69.7	89100	6245570	69.7
2014-08-28	1526	14.9	14.9	14.55	14.7	497960	7332960	14.7
2014-08-28	1527	38.2	38.3	37.65	37.7	598647	22675551	37.7
2014-08-28	1528	12.85	12.85	12.75	12.8	46962	601063	12.8
2014-08-28	1529	3.45	3.5	3.45	3.5	220001	769503	3.5
2014-08-28	1530	42.1	42.85	42.1	42.2	331300	14035499	42.2
2014-08-28	1531	21.5	21.6	21.4	21.4	148747	3194034	21.4
2014-08-28	1532	32.8	32.8	32.1	32.4	463298	14997484	32.4
2014-08-28	1533	63.5	64.1	63	63.1	473000	29967500	63.1
2014-08-28	1535	70.2	70.4	70	70	31001	2174672	70
2014-08-28	1536	54.5	54.7	53.7	54	3928567	212617118	54
2014-08-28	1537	102	103.5	100.5	100.5	1087656	110801256	100.5
2014-08-28	1538	8.01	8.01	7.91	8	227170	1816085	8
2014-08-28	1539	21.5	21.5	21.25	21.3	168000	3580250	21.3
2014-08-28	1540	23.45	23.45	23.2	23.25	175000	4070100	23.25
2014-08-28	1541	17.55	17.6	17.4	17.6	43000	752500	17.6
2014-08-28	1560	81.9	82.3	81	81.5	319282	26029911	81.5
2014-08-28	1568	24.25	24.25	23.9	24.15	172000	4135250	24.15
2014-08-28	1582	74	74	72.7	72.7	1099541	80318820	72.7
2014-08-28	1583	83.5	85	83.3	84.1	58000	4887100	84.1
2014-08-28	1589	153.5	154	150	150	1597186	242974086	150
2014-08-28	1590	308	309.5	305.5	306	90480	27776380	306
2014-08-28	1603	13.05	13.05	12.75	12.95	136413	1754076	12.95
2014-08-28	1604	13.1	13.15	12.8	12.8	1790304	23146375	12.8
2014-08-28	1605	10.9	10.95	10.75	10.8	4622817	49952719	10.8
2014-08-28	1608	11.2	11.2	11.1	11.1	192527	2146697	11.1
2014-08-28	1609	7.17	7.17	7.12	7.15	509138	3635033	7.15
2014-08-28	1611	12.1	12.1	11.9	12	1710164	20523768	12
2014-08-28	1612	11	11	10.8	10.85	1005006	10895160	10.85
2014-08-28	1613	5.96	5.96	5.78	5.89	440260	2564667	5.89
2014-08-28	1614	36.5	36.6	36.1	36.5	115000	4185600	36.5
2014-08-28	1615	14.2	15.3	14	14.05	3938146	57891294	14.05
2014-08-28	1616	6.22	6.3	6.2	6.3	378218	2362582	6.3
2014-08-28	1617	9.1	9.14	9.02	9.02	98000	886100	9.02
2014-08-28	1618	9.47	9.54	9.45	9.49	75524	715809	9.49
2014-08-28	1626	55.3	55.3	53.5	54	127000	6875900	54
2014-08-28	1701	21.85	21.85	21.7	21.85	247524	5390815	21.85
2014-08-28	1702	65.2	65.5	64	64.2	1295299	83449669	64.2
2014-08-28	1704	14.9	15.2	14.85	15.1	3890672	58404630	15.1
2014-08-28	1707	133	134.5	131.5	131.5	490940	65137080	131.5
2014-08-28	1708	41.2	42.55	41.1	42.45	2509355	105460817	42.45
2014-08-28	1709	14.2	14.2	14.1	14.15	205765	2912584	14.15
2014-08-28	1710	28.2	28.2	27.85	28.1	535060	14972084	28.1
2014-08-28	1711	33.2	33.8	32.8	32.95	3445671	114314649	32.95
2014-08-28	1712	17.6	17.65	17.55	17.65	780655	13732650	17.65
2014-08-28	1713	16	16.05	15.9	15.9	10985	175509	15.9
2014-08-28	1714	11.3	11.4	11.2	11.35	1647346	18599999	11.35
2014-08-28	1715	19.3	19.4	19	19.25	1073583	20610083	19.25
2014-08-28	1717	33	33.1	32.5	32.7	1187277	38794980	32.7
2014-08-28	1718	9.5	9.55	9.46	9.52	1426252	13543159	9.52
2014-08-28	1720	40.5	40.5	40.1	40.1	372202	14982849	40.1
2014-08-28	1721	12	12.05	11.9	12	254320	3044494	12
2014-08-28	1722	57.7	57.7	57.1	57.2	820037	47007622	57.2
2014-08-28	1723	188.5	189	187	187.5	351355	66087740	187.5
2014-08-28	1724	15.2	15.3	15.15	15.3	94002	1426780	15.3
2014-08-28	1725	15.2	15.5	15	15.45	17000	257400	15.45
2014-08-28	1726	83.5	85.8	82	84.9	425309	35692738	84.9
2014-08-28	1727	18.9	18.95	18.45	18.45	960223	17916537	18.45
2014-08-28	1729	44.95	45.2	44.55	44.95	318000	14267300	44.95
2014-08-28	1730	25.2	25.3	25.1	25.2	50000	1260450	25.2
2014-08-28	1731	14.95	14.95	14.85	14.9	123101	1832741	14.9
2014-08-28	1732	12.3	12.4	12.25	12.3	167435	2058036	12.3
2014-08-28	1733	58.3	58.6	58.2	58.4	41546	2427814	58.4
2014-08-28	1734	43.2	44.1	43.2	43.75	1198523	52232837	43.75
2014-08-28	1735	12.15	12.2	12.05	12.2	39005	472662	12.2
2014-08-28	1736	73.8	74.4	72.5	72.8	774115	56735673	72.8
2014-08-28	1737	25.9	25.9	25.6	25.75	410502	10538565	25.75
2014-08-28	1762	37.3	37.5	37.3	37.4	82000	3066400	37.4
2014-08-28	1773	47.8	48.15	47.8	48.05	18754	899491	48.05
2014-08-28	1783	44.4	44.85	44.2	44.2	169002	7528094	44.2
2014-08-28	1786	96.8	99	96	96.9	875574	85193732	96.9
2014-08-28	1789	61.8	62	61.1	61.5	888400	54566400	61.5
2014-08-28	1802	26.1	26.1	25.8	26	876961	22733832	26
2014-08-28	1805	10.95	11.35	10.95	11.35	67560	750925	11.35
2014-08-28	1806	10.9	10.9	10.8	10.85	290203	3144489	10.85
2014-08-28	1808	28.7	29.2	28.7	29.15	226638	6583119	29.15
2014-08-28	1809	14.6	14.6	14.4	14.45	268547	3886825	14.45
2014-08-28	1810	11.15	11.2	11.05	11.15	1440165	16015855	11.15
2014-08-28	1817	30.2	30.45	29.9	30.05	44000	1324200	30.05
2014-08-28	1902	13	13	12.85	12.95	187773	2429073	12.95
2014-08-28	1903	44.8	45.25	44.65	45.25	51161	2302809	45.25
2014-08-28	1904	12.95	13	12.85	12.95	535508	6912622	12.95
2014-08-28	1905	9.2	9.2	9.15	9.19	337897	3100019	9.19
2014-08-28	1906	13.4	13.4	13.2	13.2	547161	7253807	13.2
2014-08-28	1907	13.8	13.8	13.65	13.7	1340512	18375651	13.7
2014-08-28	1909	16.1	16.15	15.95	15.95	4670067	74747895	15.95
2014-08-28	2002	26	26	25.9	26	15038795	390362454	26
2014-08-28	2002A	41	41	40.9	40.9	10000	409500	40.9
2014-08-28	2006	25.4	25.4	25.15	25.15	1396363	35233168	25.15
2014-08-28	2007	7.35	7.35	7.03	7.1	1449971	10302380	7.1
2014-08-28	2008	11.65	11.65	11.4	11.45	225169	2588526	11.45
2014-08-28	2009	11.1	11.1	10.7	10.8	562491	6101675	10.8
2014-08-28	2010	12.2	12.25	12.05	12.2	658933	8008981	12.2
2014-08-28	2012	13.3	13.35	13.2	13.3	285797	3799883	13.3
2014-08-28	2013	29.2	29.2	28.7	28.7	114121	3294712	28.7
2014-08-28	2014	8.37	8.37	8.25	8.25	2159716	17900735	8.25
2014-08-28	2015	43.45	43.5	43.2	43.35	381599	16535422	43.35
2014-08-28	2017	7.11	7.11	6.91	6.93	3503271	24411622	6.93
2014-08-28	2020	15.45	15.7	15.4	15.65	551904	8609592	15.65
2014-08-28	2022	7.1	7.1	6.8	6.94	6762509	46814266	6.94
2014-08-28	2023	9.78	9.88	9.75	9.75	2068866	20211881	9.75
2014-08-28	2024	10.05	10.15	9.92	10.1	1940043	19438120	10.1
2014-08-28	2025	7.17	7.17	7.17	7.17	2696805	19336089	7.17
2014-08-28	2027	21.65	21.65	21	21.15	3423701	72382071	21.15
2014-08-28	2028	5.21	5.3	5.15	5.15	6806528	35234946	5.15
2014-08-28	2029	22.15	22.15	21.9	21.95	81722	1795746	21.95
2014-08-28	2030	14.3	14.45	14.1	14.4	2288424	32823158	14.4
2014-08-28	2031	18.7	18.8	18.5	18.55	765862	14236772	18.55
2014-08-28	2032	12.75	12.9	12.75	12.8	265202	3399685	12.8
2014-08-28	2033	12.5	12.5	12.05	12.25	1656757	20243222	12.25
2014-08-28	2034	29.7	30.15	29.5	29.55	2641769	78438482	29.55
2014-08-28	2038	10.35	10.45	10	10.15	3113010	31873451	10.15
2014-08-28	2049	290	294	288	288.5	2934024	854051008	288.5
2014-08-28	2059	400	400	394.5	394.5	450020	179081960	394.5
2014-08-28	2062	52.5	54	52.2	53	1098156	58478368	53
2014-08-28	2101	34.85	34.9	34.7	34.85	878498	30572274	34.85
2014-08-28	2102	19.4	19.45	19.25	19.45	483231	9345113	19.45
2014-08-28	2103	42.65	42.65	41.95	42.25	710927	29946442	42.25
2014-08-28	2104	31.25	31.35	30.9	30.95	1821401	56674061	30.95
2014-08-28	2105	70.6	70.8	69.7	69.9	5914204	414224069	69.9
2014-08-28	2106	63.6	64.2	63.4	63.5	43675694	2777191211	63.5
2014-08-28	2107	33.5	33.55	32.95	33.4	3262630	108393179	33.4
2014-08-28	2108	16.7	16.9	16.7	16.9	244744	4108595	16.9
2014-08-28	2109	23.6	23.6	23.25	23.3	846948	19802639	23.3
2014-08-28	2114	121	124.5	120	120	310200	37958400	120
2014-08-28	2115	57	57.3	56.3	57.2	143203	8144577	57.2
2014-08-28	2201	48.4	48.55	48.1	48.2	806323	38943804	48.2
2014-08-28	2204	29.2	29.2	28.65	28.85	2057811	59265255	28.85
2014-08-28	2206	28.15	28.15	27.85	27.95	1733873	48445641	27.95
2014-08-28	2207	439	439	427	432	278281	119652111	432
2014-08-28	2208	17.65	17.7	17.5	17.7	349890	6155108	17.7
2014-08-28	2227	330	332	328.5	330	134553	44419096	330
2014-08-28	2228	127	129	126	128	213033	27222691	128
2014-08-28	2231	309	309	301.5	304	349002	106331153	304
2014-08-28	2301	49.5	49.85	49.3	49.7	2755595	136553677	49.7
2014-08-28	2302	6.37	6.37	6.25	6.29	193433	1216916	6.29
2014-08-28	2303	13.6	13.7	13.5	13.65	48200672	655623572	13.65
2014-08-28	2305	6.77	6.9	6.76	6.85	692105	4727910	6.85
2014-08-28	2308	209.5	210	209	210	3446322	722133298	210
2014-08-28	2311	38.7	38.75	37.7	37.85	21372137	813252439	37.85
2014-08-28	2312	14.05	14.1	13.85	14.05	6531145	91359980	14.05
2014-08-28	2313	18.35	18.4	18.2	18.3	8011149	146550076	18.3
2014-08-28	2314	17.7	17.75	17.5	17.75	678724	11965115	17.75
2014-08-28	2316	14.9	15.1	14.9	15.05	2161770	32446400	15.05
2014-08-28	2317	100.5	104	100.5	102	105054553	10665723459	102
2014-08-28	2321	3.72	3.72	3.63	3.63	31907	117604	3.63
2014-08-28	2323	4.82	4.84	4.79	4.79	6934638	33373095	4.79
2014-08-28	2324	26.95	26.95	26.55	26.7	12881105	344146922	26.7
2014-08-28	2325	45	45	43.65	43.65	13836597	611168374	43.65
2014-08-28	2327	25.3	25.3	24.45	24.75	16907254	418953285	24.75
2014-08-28	2328	21.6	21.9	21.5	21.75	1150479	24997412	21.75
2014-08-28	2329	13	13	12.75	12.8	4880261	62824984	12.8
2014-08-28	2330	126	126	124.5	125	21759522	2719379450	125
2014-08-28	2331	21.5	21.65	21.05	21.5	5346940	114239205	21.5
2014-08-28	2332	20.9	21.45	20.9	21.4	2881168	61143778	21.4
2014-08-28	2337	7.95	7.98	7.74	7.76	29957871	235208601	7.76
2014-08-28	2338	10	10.05	9.95	9.98	228668	2284767	9.98
2014-08-28	2340	14.95	14.95	14.8	14.9	1837577	27382192	14.9
2014-08-28	2342	8	8.1	7.92	7.94	940646	7505772	7.94
2014-08-28	2344	10.6	10.6	10.4	10.4	11080766	116004150	10.4
2014-08-28	2345	18.25	18.5	18.2	18.25	9137300	167856552	18.25
2014-08-28	2347	45.8	46	45.4	45.7	2795807	127804473	45.7
2014-08-28	2348	57.2	57.2	57.2	57.2	3599	205678	57.2
2014-08-28	2349	4.15	4.16	4.09	4.12	4335862	17842303	4.12
2014-08-28	2351	40.9	40.9	40.3	40.3	351884	14244442	40.3
2014-08-28	2352	15.4	15.95	15.3	15.4	70879687	1108912446	15.4
2014-08-28	2353	24.35	24.9	24.25	24.6	18280319	450557267	24.6
2014-08-28	2354	74	75.1	74	74.8	10569961	787499840	74.8
2014-08-28	2355	51.9	52.3	51.3	51.4	2163835	111572244	51.4
2014-08-28	2356	23.5	23.6	22.9	22.9	15090597	348270534	22.9
2014-08-28	2357	308	308.5	303	307	1975188	604834216	307
2014-08-28	2358	17.7	17.7	17.3	17.6	838571	14669291	17.6
2014-08-28	2359	17.8	17.9	17.6	17.6	271521	4809913	17.6
2014-08-28	2360	87.9	88	86.3	88	3054298	267197024	88
2014-08-28	2361	1.97	2	1.97	2	5797	11498	2
2014-08-28	2362	56.9	57	55.7	55.8	1769421	99422864	55.8
2014-08-28	2363	9.68	9.75	9.68	9.75	945361	9184482	9.75
2014-08-28	2364	4.62	4.62	4.33	4.45	1786283	8082685	4.45
2014-08-28	2365	12.35	12.55	12.35	12.4	514375	6381836	12.4
2014-08-28	2367	12.1	12.8	12.05	12.5	11776166	147996648	12.5
2014-08-28	2368	11.45	11.75	11.4	11.55	9091123	105206110	11.55
2014-08-28	2369	16.55	16.55	16.25	16.3	1827624	29892830	16.3
2014-08-28	2371	9.62	9.66	9.62	9.66	3758296	36218058	9.66
2014-08-28	2373	52.1	52.1	51.7	51.7	105314	5463868	51.7
2014-08-28	2374	19.3	19.35	19.05	19.35	641225	12334127	19.35
2014-08-28	2375	13.25	13.3	13.15	13.15	376404	4972097	13.15
2014-08-28	2376	40.1	40.3	39.5	39.6	2297682	91134050	39.6
2014-08-28	2377	41.9	41.95	40.9	41.25	5556652	229005235	41.25
2014-08-28	2379	109	109.5	108	108	2430390	263698620	108
2014-08-28	2380	10.2	10.25	10.05	10.15	440059	4472345	10.15
2014-08-28	2382	84	84.5	83.6	84.2	3189037	267853786	84.2
2014-08-28	2383	34.3	34.5	34.2	34.25	6566571	225688865	34.25
2014-08-28	2384	10.1	10.25	10	10.05	21374021	216198044	10.05
2014-08-28	2385	93.5	95	93.5	94.5	1587285	150079890	94.5
2014-08-28	2387	16.8	17.1	16.8	16.85	4797650	81414464	16.85
2014-08-28	2388	20.2	20.5	20.2	20.5	462844	9409409	20.5
2014-08-28	2390	29.8	30.45	29.4	29.85	6999726	210020282	29.85
2014-08-28	2392	57.3	57.7	57.1	57.5	1216734	69886796	57.5
2014-08-28	2393	67.2	67.3	65.5	65.5	2877233	189415928	65.5
2014-08-28	2395	265	277	263.5	271	2984741	810112311	271
2014-08-28	2397	34.95	35.15	34.9	35.15	154690	5417531	35.15
2014-08-28	2399	12.9	12.9	12.7	12.7	542000	6910000	12.7
2014-08-28	2401	13.3	13.9	13.3	13.8	10644545	145728437	13.8
2014-08-28	2402	45.55	45.6	43.9	44.45	17668134	786815154	44.45
2014-08-28	2404	31.5	31.5	31.1	31.5	838821	26277160	31.5
2014-08-28	2405	9.95	10.05	9.81	9.87	1227444	12154439	9.87
2014-08-28	2406	28.5	28.85	28.2	28.35	5508191	157417385	28.35
2014-08-28	2409	14.95	15.25	14.9	14.9	236306749	3555756495	14.9
2014-08-28	2412	93.5	93.7	93.3	93.7	4938993	461937971	93.7
2014-08-28	2413	12.85	12.85	12.5	12.6	171680	2167131	12.6
2014-08-28	2414	17.15	17.15	16.95	17	308509	5253453	17
2014-08-28	2415	19.3	19.3	19.2	19.2	59896	1154163	19.2
2014-08-28	2417	12.45	12.45	12.3	12.35	137335	1698085	12.35
2014-08-28	2419	17.35	17.85	17.35	17.6	2891775	51037249	17.6
2014-08-28	2420	39.2	39.75	39.05	39.2	1129442	44397588	39.2
2014-08-28	2421	21.45	21.5	21.1	21.25	778657	16575377	21.25
2014-08-28	2423	18.75	18.75	18.4	18.4	52808	979866	18.4
2014-08-28	2424	38	38.1	38	38.1	2585	97920	38.1
2014-08-28	2425	31.5	31.85	30.7	31.3	403162	12548091	31.3
2014-08-28	2426	10.55	10.65	10.4	10.5	1464932	15419025	10.5
2014-08-28	2427	9.15	9.17	9.05	9.13	216119	1966002	9.13
2014-08-28	2428	46.2	46.35	45.7	45.8	240400	11025859	45.8
2014-08-28	2429					22	403	
2014-08-28	2430	37.3	37.4	37.2	37.4	97813	3649670	37.4
2014-08-28	2431	25	25	24.55	24.6	950825	23516358	24.6
2014-08-28	2433	40.4	40.5	39.9	40.35	191300	7676600	40.35
2014-08-28	2434	9.21	9.21	9.11	9.11	193600	1771620	9.11
2014-08-28	2436	32	32.3	32	32.15	982443	31561376	32.15
2014-08-28	2437	65.1	65.1	63.8	63.8	652111	41938680	63.8
2014-08-28	2438	7.1	7.15	6.95	7.07	52379	369260	7.07
2014-08-28	2439	175.5	176.5	172	172	1387947	240809884	172
2014-08-28	2440	10.25	10.25	10.25	10.25	2662	27120	10.25
2014-08-28	2441	41.4	41.45	40.95	41	1335000	54875444	41
2014-08-28	2442	9.38	9.39	9.3	9.33	113454	1058631	9.33
2014-08-28	2443	11.2	11.2	10.9	10.9	418486	4625168	10.9
2014-08-28	2444	9.95	9.96	9.73	9.88	353509	3473433	9.88
2014-08-28	2448	63.6	64	62.7	64	10891307	691337046	64
2014-08-28	2449	27.1	28	27	27.35	10990683	302393263	27.35
2014-08-28	2450	54.3	54.6	53.5	54	601531	32395679	54
2014-08-28	2451	102.5	104	102	104	449267	46214632	104
2014-08-28	2453	14.6	14.65	14.5	14.65	175020	2548393	14.65
2014-08-28	2454	503	503	495	496.5	2457105	1222626828	496.5
2014-08-28	2455	30.6	30.9	30.6	30.75	1111768	34157134	30.75
2014-08-28	2456	30.6	30.6	29.55	29.65	1256041	37659391	29.65
2014-08-28	2457	20.15	20.15	19.9	20.15	1506096	30199328	20.15
2014-08-28	2458	52	52.8	51.5	51.5	7084358	368973166	51.5
