Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-12-28	1316	8.9	9.06	8.71	9.05	115000	1023130	9.05
2009-12-28	1319	58.8	59	57.7	58.1	4573253	266148336	58.1
2009-12-28	1321	22.9	22.95	22.6	22.6	211000	4807000	22.6
2009-12-28	1323	19	19.6	19	19.25	1045582	20224742	19.25
2009-12-28	1324	22.75	22.75	22.75	22.75	1030854	23451928	22.75
2009-12-28	1325	26.2	26.35	25.9	26.25	726219	19012714	26.25
2009-12-28	1326	69.8	70	69.2	69.8	3616165	252249242	69.8
2009-12-28	1402	39.5	39.95	39.5	39.6	8094529	321775727	39.6
2009-12-28	1409	10.45	10.9	10.25	10.65	30944512	328602259	10.65
2009-12-28	1410	16.1	17.1	16.05	17.1	1415126	23812800	17.1
2009-12-28	1413	5.42	5.5	5.41	5.42	405300	2209190	5.42
2009-12-28	1414	6.25	6.25	6.13	6.15	5151799	31815856	6.15
2009-12-28	1416	11.1	11.6	11	11.6	9304717	106629503	11.6
2009-12-28	1417	8.9	8.99	8.76	8.9	4897535	43587575	8.9
2009-12-28	1418	13.5	13.6	13.3	13.4	788181	10604153	13.4
2009-12-28	1419	34.3	35.1	34.2	34.45	2829876	97859292	34.45
2009-12-28	1423	7.79	7.89	7.79	7.86	739465	5807421	7.86
2009-12-28	1432	7.03	7.03	6.16	6.97	14190	91399	6.97
2009-12-28	1434	25.5	25.6	25.2	25.45	1800055	45731075	25.45
2009-12-28	1435	4.8	4.85	4.73	4.79	414073	1985824	4.79
2009-12-28	1436	9.05	9.05	8.85	9	161510	1452160	9
2009-12-28	1437	22.15	22.75	22.15	22.6	3188552	71799145	22.6
2009-12-28	1438					169	251	
2009-12-28	1439	24.6	25.1	24.4	24.8	248000	6148100	24.8
2009-12-28	1440	12.7	12.8	12.55	12.65	3878277	49202188	12.65
2009-12-28	1441	8.7	8.95	8.7	8.84	1330755	11773517	8.84
2009-12-28	1442	16.65	16.65	16	16.65	2199646	36136649	16.65
2009-12-28	1443	3.03	3.12	3.03	3.12	1020612	3143294	3.12
2009-12-28	1444	8.23	8.55	8.23	8.44	7322110	61566661	8.44
2009-12-28	1445	8.56	8.59	8.43	8.5	439341	3739539	8.5
2009-12-28	1446	8.58	8.98	8.58	8.78	238886	2098497	8.78
2009-12-28	1447	13.6	13.7	13.5	13.55	4112225	55891283	13.55
2009-12-28	1449	2.65	2.69	2.63	2.63	1152327	3068113	2.63
2009-12-28	1451	17	17.1	16.95	17	2457210	41789145	17
2009-12-28	1452	8.86	8.94	8.78	8.85	308580	2728838	8.85
2009-12-28	1453	8.99	8.99	8.84	8.98	37317	333481	8.98
2009-12-28	1454	7.5	7.5	7.33	7.33	75736	559709	7.33
2009-12-28	1455	13.1	13.25	13	13.05	6351025	83245025	13.05
2009-12-28	1456	1.35	1.35	1.32	1.35	307056	411309	1.35
2009-12-28	1457	8.37	8.49	8.3	8.49	8740998	73352770	8.49
2009-12-28	1459	9.45	9.5	9.38	9.39	694766	6548970	9.39
2009-12-28	1460	6.77	6.85	6.75	6.77	1189554	8086044	6.77
2009-12-28	1463	10.5	10.75	10.2	10.4	2569410	26883077	10.4
2009-12-28	1464	6.93	7.01	6.83	6.96	319955	2226427	6.96
2009-12-28	1465	10.75	10.9	10.7	10.75	151000	1624050	10.75
2009-12-28	1466	7.5	7.57	7.4	7.52	266874	1995971	7.52
2009-12-28	1467	8.24	8.29	8.18	8.21	701501	5758866	8.21
2009-12-28	1468	10.95	11.05	10.9	10.95	79604	874412	10.95
2009-12-28	1469	9.7	9.89	9.65	9.89	12000	116920	9.89
2009-12-28	1470	9.85	9.99	9.84	9.99	28000	278390	9.99
2009-12-28	1471	36	37	36	36.2	5703834	208076044	36.2
2009-12-28	1472	5.42	5.72	5.4	5.52	698200	3939288	5.52
2009-12-28	1473	36.25	38.7	35.5	38.7	2652602	97656416	38.7
2009-12-28	1474	6.82	6.97	6.82	6.9	351123	2424391	6.9
2009-12-28	1475	10.2	10.4	10.2	10.2	4400	45039	10.2
2009-12-28	1476	20.6	20.7	20.5	20.6	955979	19668864	20.6
2009-12-28	1477	60	60	59.6	59.6	475574	28435009	59.6
2009-12-28	1503	40.7	41.25	40.7	40.9	1646175	67487882	40.9
2009-12-28	1504	13.75	13.95	13.7	13.85	6652127	92052924	13.85
2009-12-28	1506	13.8	14	13.8	14	67119	936419	14
2009-12-28	1507	25.4	25.8	25.3	25.4	1247999	31841868	25.4
2009-12-28	1512	10.8	10.9	10.5	10.55	927551	9895839	10.55
2009-12-28	1513	20.15	20.35	20	20.1	6063224	122219329	20.1
2009-12-28	1514	14.5	15.35	14.35	15.35	13089850	198134739	15.35
2009-12-28	1515	10.05	10.05	9.92	9.92	461615	4595547	9.92
2009-12-28	1516	11.75	11.95	11.7	11.85	918175	10857736	11.85
2009-12-28	1517	10.9	11.1	10.9	10.95	2222710	24388734	10.95
2009-12-28	1519	32	32.3	31.9	31.95	1525515	48959738	31.95
2009-12-28	1521	47.4	48.35	47.4	47.95	383001	18290147	47.95
2009-12-28	1522	27.6	27.75	27.15	27.25	2338733	63875052	27.25
2009-12-28	1523	33.8	34.2	33.65	33.8	703951	23845141	33.8
2009-12-28	1524	14.1	14.5	14.1	14.2	823747	11745627	14.2
2009-12-28	1525	57.5	57.5	56.1	57.5	933880	53581999	57.5
2009-12-28	1526	6.1	6.2	6.08	6.2	223333	1369533	6.2
2009-12-28	1527	33.5	34	33.5	33.9	391896	13226102	33.9
2009-12-28	1528	11	11	10.8	11	610152	6639758	11
2009-12-28	1529	5.98	5.98	5.85	5.9	1641501	9689554	5.9
2009-12-28	1530	36.5	36.7	36.4	36.7	182136	6655112	36.7
2009-12-28	1531	18	18.6	18	18.2	1914535	35244728	18.2
2009-12-28	1532	44	45.2	44	44.4	2274627	101379182	44.4
2009-12-28	1533	27.6	28	27.6	27.7	432110	11995335	27.7
2009-12-28	1535	45.1	46.2	45.1	45.2	952272	43390090	45.2
2009-12-28	1536	13.2	13.7	13.2	13.45	1901858	25689507	13.45
2009-12-28	1537	41	42	41	41.4	1766200	73582410	41.4
2009-12-28	1538	38.5	38.5	38	38	1178975	45072185	38
2009-12-28	1539	8.58	8.6	8.3	8.59	90000	759110	8.59
2009-12-28	1540	31.8	32.25	31.75	32.2	413348	13242264	32.2
2009-12-28	1541	22.8	22.85	22.5	22.5	169500	3816499	22.5
2009-12-28	1560	39	39.5	38.8	39.35	719780	28125928	39.35
2009-12-28	1582	80.3	81.6	80.2	80.4	1340977	108459445	80.4
2009-12-28	1583	30.5	30.9	30.25	30.25	91385	2792877	30.25
2009-12-28	1603	12.8	12.95	12.7	12.7	4823852	61862774	12.7
2009-12-28	1604	5.71	6.01	5.7	6.01	18478489	110247903	6.01
2009-12-28	1605	11.9	12.2	11.85	11.95	37420470	450211706	11.95
2009-12-28	1608	11.05	11.2	11.05	11.15	2541669	28268566	11.15
2009-12-28	1609	8.28	8.46	8.22	8.37	6496291	54303812	8.37
2009-12-28	1611	25.3	25.4	24.9	25.1	3047264	76454647	25.1
2009-12-28	1612	13.8	14	13.8	13.95	2456018	34176645	13.95
2009-12-28	1613	5	5.19	4.98	5.08	950096	4828227	5.08
2009-12-28	1614	34.5	34.55	33.9	34.2	563597	19360548	34.2
2009-12-28	1615	13	13.3	12.9	13.3	359490	4716218	13.3
2009-12-28	1616	7.15	7.19	7.09	7.11	1267040	9040118	7.11
2009-12-28	1617	7.41	7.52	7.41	7.45	141523	1057500	7.45
2009-12-28	1618	22.2	22.45	21.85	22.1	2874938	63776276	22.1
2009-12-28	1701	23.7	23.9	23.55	23.8	3497060	82969662	23.8
2009-12-28	1702	30.2	31.15	30.15	30.25	4545345	139142373	30.25
2009-12-28	1704	38.1	39.2	38.1	38.65	7942694	307633749	38.65
2009-12-28	1707	50.8	51.8	50.1	50.4	4818952	246078684	50.4
2009-12-28	1708	32.1	32.15	31.75	31.85	1679513	53665629	31.85
2009-12-28	1709	13.3	13.3	13.2	13.3	291109	3858787	13.3
2009-12-28	1710	25.2	25.5	25.2	25.35	3610803	91523467	25.35
2009-12-28	1711	33.85	34.95	33.65	34.25	4262250	146533017	34.25
2009-12-28	1712	14.15	14.4	14.1	14.2	3764977	53662457	14.2
2009-12-28	1713	11.9	12.25	11.9	11.95	1156905	13937716	11.95
2009-12-28	1714	17.55	18.15	16.85	18	57852716	1016150283	18
2009-12-28	1715	11.5	11.8	11.5	11.7	410340	4804122	11.7
2009-12-28	1716	36.5	37.1	36.5	36.5	591083	21722120	36.5
2009-12-28	1717	32.55	32.9	32.55	32.75	3824604	125321919	32.75
2009-12-28	1718	6.98	7.14	6.98	7.01	6480153	45784301	7.01
2009-12-28	1720	28.25	28.35	28.05	28.15	566858	15965474	28.15
2009-12-28	1721	13.2	14.05	13.05	14.05	1594291	21862056	14.05
2009-12-28	1722	110.5	112.5	110	111.5	3238201	361838907	111.5
2009-12-28	1723	86	86.4	85.6	85.7	1212732	104326522	85.7
2009-12-28	1724	11.6	11.75	11.4	11.4	308009	3558000	11.4
2009-12-28	1725	18.3	18.5	18.3	18.4	35000	644100	18.4
2009-12-28	1726	45.1	45.2	44.3	44.3	116171	5231571	44.3
2009-12-28	1727	20.55	20.55	20.55	20.55	2617126	53781915	20.55
2009-12-28	1729	72.6	73.4	72.6	72.8	1108285	80779046	72.8
2009-12-28	1730	17.3	17.45	17.2	17.45	591147	10237769	17.45
2009-12-28	1731	17.55	17.85	17.55	17.6	903664	15944218	17.6
2009-12-28	1732	17.3	17.9	17.25	17.9	580224	10259786	17.9
2009-12-28	1733	62.8	63	62.4	62.5	777825	48675358	62.5
2009-12-28	1734	31.2	31.4	30.8	30.85	1693182	52464742	30.85
2009-12-28	1735	15.5	16.2	15.5	16.1	607726	9662616	16.1
2009-12-28	1736	50.6	51.2	50	50.1	405718	20472900	50.1
2009-12-28	1737	20.7	20.8	20.55	20.65	1426930	29474611	20.65
2009-12-28	1773	33.6	33.75	33.3	33.35	772000	25816050	33.35
2009-12-28	1802	25.9	26.5	25.8	26.2	3422403	89710337	26.2
2009-12-28	1805	6.83	7.1	6.83	7.1	9405	65781	7.1
2009-12-28	1806	20.3	20.4	20.05	20.15	3617765	72988550	20.15
2009-12-28	1808	20	20.2	19.7	20.05	262379	5248389	20.05
2009-12-28	1809	20.95	21.15	20.8	20.9	3882181	81482871	20.9
2009-12-28	1810	11.2	11.25	10.95	11.05	1906587	21163857	11.05
2009-12-28	1902	10.3	10.35	10.2	10.3	3715409	38228413	10.3
2009-12-28	1903	81.8	85	81.8	82	4649307	388293107	82
2009-12-28	1904	12.7	12.8	12.6	12.6	5285282	67082715	12.6
2009-12-28	1905	15.05	15.25	14.95	15.1	7273173	109831295	15.1
2009-12-28	1906	7.31	7.39	7.3	7.32	144857	1061819	7.32
2009-12-28	1907	14.15	14.4	14	14	13701239	194639703	14
2009-12-28	1909	10.85	11	10.8	10.8	2489609	27091179	10.8
2009-12-28	2002	31.8	32	31.8	31.95	26530073	846758247	31.95
2009-12-28	2002A	37	37.1	37	37.1	4000	148100	37.1
2009-12-28	2006	33.4	33.75	33.4	33.55	2249502	75610395	33.55
2009-12-28	2007	6.58	6.64	6.49	6.51	1017818	6653533	6.51
2009-12-28	2008	6.3	6.35	6.28	6.34	1127173	7108797	6.34
2009-12-28	2009	12.4	12.5	12.3	12.4	2242017	27792653	12.4
2009-12-28	2010	12.3	12.7	12.25	12.5	3797649	47375886	12.5
2009-12-28	2012	9.3	9.44	9.3	9.4	971995	9128451	9.4
2009-12-28	2013	24.1	24.2	24	24.1	330663	7976412	24.1
2009-12-28	2014	15.1	15.2	14.9	14.9	21256052	319395442	14.9
2009-12-28	2015	52.6	53.2	52	52.9	2762533	145630131	52.9
2009-12-28	2017	9.75	9.78	9.63	9.66	3465406	33536022	9.66
2009-12-28	2020	26.4	26.5	25.7	25.7	3345307	86919975	25.7
2009-12-28	2022	5.98	6.04	5.93	5.96	5010530	29909561	5.96
2009-12-28	2023	12.2	12.3	12.1	12.2	5825183	71084018	12.2
2009-12-28	2024	5.92	5.96	5.8	5.85	823268	4834173	5.85
2009-12-28	2025	5.88	5.88	5.88	5.88	2744415	16137159	5.88
2009-12-28	2027	24.2	24.4	24.05	24.1	3685212	89177720	24.1
2009-12-28	2028	10.15	10.25	10.1	10.1	2161592	21918081	10.1
2009-12-28	2029	23.4	23.4	23.1	23.25	634800	14764308	23.25
2009-12-28	2030	16.8	16.85	16.6	16.7	670079	11191054	16.7
2009-12-28	2031	31.8	31.85	31.15	31.65	4749748	149541747	31.65
2009-12-28	2032	17.6	17.65	17.4	17.45	835270	14607030	17.45
2009-12-28	2033	22.3	22.6	22.05	22.35	638396	14228874	22.35
2009-12-28	2034	26.5	26.6	26.2	26.35	2195172	57936282	26.35
2009-12-28	2038	19.45	19.6	19.4	19.45	247998	4828306	19.45
2009-12-28	2049	41.8	42.45	41.2	41.5	1322914	55143523	41.5
2009-12-28	2059	174	174.5	169.5	169.5	726746	124543198	169.5
2009-12-28	2062	33.3	35.2	33.3	35	358007	12448093	35
2009-12-28	2101	37.4	39.5	37.4	39.5	32454210	1265123311	39.5
2009-12-28	2102	25.5	26.3	25.4	26.1	7088300	184038662	26.1
2009-12-28	2103	38.7	39	38.55	38.8	2247947	87241544	38.8
2009-12-28	2104	34.15	34.5	34.05	34.25	3161724	108389463	34.25
2009-12-28	2105	71.9	74.1	71.7	73.5	15399899	1126481246	73.5
2009-12-28	2106	38	39	38	38.8	5454204	210653217	38.8
2009-12-28	2107	28.9	29.5	28.9	29.05	8448657	246564927	29.05
2009-12-28	2108	23.2	23.45	23.1	23.2	2530963	59063282	23.2
2009-12-28	2109	17.1	17.25	17.05	17.05	3608044	61737448	17.05
2009-12-28	2201	37.95	38.85	37.8	38.45	11299543	432958803	38.45
2009-12-28	2204	22.45	22.6	22.2	22.3	7097595	158858201	22.3
2009-12-28	2206	13.6	13.9	13.6	13.75	3908469	53831893	13.75
2009-12-28	2207	76.6	77	76	76.2	109196	8349233	76.2
2009-12-28	2208	29.4	29.5	29.3	29.4	2655944	78079295	29.4
2009-12-28	2227	71.5	72.7	71.5	72.6	131060	9466332	72.6
2009-12-28	2301	44.8	45.15	44.3	44.55	6347067	284867033	44.55
2009-12-28	2302	6.98	6.98	6.72	6.87	1345596	9223535	6.87
2009-12-28	2303	16.65	16.9	16.65	16.85	47430841	798516687	16.85
2009-12-28	2305	5.05	5.19	5.05	5.1	567830	2895826	5.1
2009-12-28	2308	98.4	99	98.4	98.5	6857039	676439726	98.5
2009-12-28	2311	28.5	28.75	28.45	28.7	11058991	316700559	28.7
2009-12-28	2312	9.5	9.56	9.36	9.4	8315822	78821100	9.4
2009-12-28	2313	10.55	10.6	10.3	10.45	50381222	527115955	10.45
2009-12-28	2314	16.4	16.65	16.15	16.15	10602258	173828933	16.15
2009-12-28	2315	16.65	16.9	16.5	16.55	23651446	394654473	16.55
2009-12-28	2316	12.1	12.2	12	12.05	7789852	94150460	12.05
2009-12-28	2317	149	151	149	150	20873984	3127441616	150
2009-12-28	2321	13.95	13.95	13.7	13.75	2052761	28376357	13.75
2009-12-28	2323	8.09	8.3	8.08	8.13	50008434	409728572	8.13
2009-12-28	2324	43.45	43.7	43.4	43.5	12876320	560450484	43.5
2009-12-28	2325	42.9	43.7	42.9	43.35	20129397	871672170	43.35
2009-12-28	2327	11.6	11.95	11.25	11.6	48735759	566977938	11.6
2009-12-28	2328	55.9	58.2	55.9	58.2	17727616	1026833787	58.2
2009-12-28	2329	10.5	10.8	10.25	10.45	8790036	92278400	10.45
2009-12-28	2330	63.4	64	63.4	63.7	41748508	2661831255	63.7
2009-12-28	2331	14.05	15	14	14.85	59234731	870881591	14.85
2009-12-28	2332	32.5	32.7	32.25	32.3	4606616	149295884	32.3
2009-12-28	2337	17.25	17.45	17.1	17.25	31400110	542222301	17.25
2009-12-28	2338	13.15	13.55	13.15	13.35	1832737	24494732	13.35
2009-12-28	2340	28.25	28.45	28.1	28.1	7353637	207686628	28.1
2009-12-28	2341	2.87	2.87	2.87	2.87	134558	386171	2.87
2009-12-28	2342	17.95	17.95	17.6	17.6	6491413	115056585	17.6
2009-12-28	2344	8.8	9.24	8.75	9.15	113286554	1026363057	9.15
2009-12-28	2345	14.2	14.4	14.15	14.2	8048008	114826301	14.2
2009-12-28	2347	68.7	69.8	68.6	68.9	5747405	398799098	68.9
2009-12-28	2348	2.12	2.12	2.12	2.12	196998	417627	2.12
2009-12-28	2349	8.75	9.1	8.71	8.82	126525607	1126706631	8.82
2009-12-28	2350	20.25	20.3	20.1	20.1	10163009	204802295	20.1
2009-12-28	2351	44.4	44.4	43.2	43.2	545355	23845083	43.2
2009-12-28	2352	19.95	20.2	19.85	19.9	15698220	313725664	19.9
2009-12-28	2353	94.7	94.8	93.4	93.9	8944290	839577732	93.9
2009-12-28	2354	119.5	122	119.5	121	5051548	611241503	121
2009-12-28	2355	29	29.7	28.8	28.8	5251839	153704048	28.8
2009-12-28	2356	19.15	19.55	19.1	19.25	19306178	373642719	19.25
2009-12-28	2357	59.7	61.4	59.7	61.2	23939514	1453450254	61.2
2009-12-28	2358	18.3	18.3	18	18	261731	4735553	18
2009-12-28	2359	16.05	16.4	16	16.1	3091862	50023611	16.1
2009-12-28	2360	73	74.8	72.2	74.4	6031165	445806368	74.4
2009-12-28	2361	10.2	10.25	9.9	10	612326	6135867	10
2009-12-28	2362	51.2	52.9	51.1	52.5	4684273	244531294	52.5
2009-12-28	2363	23.5	23.7	23.45	23.45	6132174	144364932	23.45
2009-12-28	2364	5.15	5.53	5.15	5.5	5162860	28235699	5.5
2009-12-28	2365	33.7	34.4	33.35	33.45	15152025	513197504	33.45
2009-12-28	2367	13.55	13.8	13.4	13.5	12025170	163746268	13.5
2009-12-28	2368	13.65	13.7	13.4	13.4	12179699	165295893	13.4
2009-12-28	2369	15.65	15.65	15.4	15.55	4126200	64055741	15.55
2009-12-28	2371	7.8	7.95	7.8	7.93	33838801	267445593	7.93
2009-12-28	2373	34.95	35.65	34.7	35.3	125501	4419635	35.3
2009-12-28	2374	60.9	61.8	60.6	61.2	10269741	629882401	61.2
2009-12-28	2375	5.2	5.26	5.08	5.09	7459862	38504723	5.09
2009-12-28	2376	30.8	31.65	30.55	31.45	20399933	635514415	31.45
2009-12-28	2377	21.2	21.55	21	21.45	25490478	543229548	21.45
2009-12-28	2379	93.7	94.8	92.8	94.1	7604507	712491858	94.1
2009-12-28	2380	16	16.35	16	16.15	2257648	36647793	16.15
2009-12-28	2382	70.1	70.7	69.9	70.5	10613285	747953408	70.5
2009-12-28	2383	24.6	24.8	24.15	24.15	8237050	202072777	24.15
2009-12-28	2384	24.2	25.55	23.95	25.55	96341734	2413716922	25.55
2009-12-28	2385	75.9	76.5	75.3	75.8	2078246	157838669	75.8
2009-12-28	2387	35.6	35.9	35.35	35.7	1517216	54047288	35.7
2009-12-28	2388	18.45	19	17.9	18	3424587	63841416	18
2009-12-28	2390	12.8	12.9	12.6	12.7	2119588	26973004	12.7
2009-12-28	2391	28.85	29.75	28.85	29.2	8054049	234716986	29.2
2009-12-28	2392	73	73	71.5	72.2	22202131	1603987463	72.2
2009-12-28	2393	115.5	117	114	114.5	3624898	416514309	114.5
2009-12-28	2395	75.5	76.6	73.2	73.2	3727579	279322246	73.2
2009-12-28	2397	43	43.65	42.85	43.05	760544	32860113	43.05
2009-12-28	2399	24.35	25.2	24.35	25.1	5941353	147730875	25.1
2009-12-28	2401	30.5	31	30.5	30.65	6163761	189342966	30.65
2009-12-28	2402	22	22.15	21.6	21.7	13189607	288371661	21.7
2009-12-28	2403	33.3	33.85	33.3	33.4	3141494	105415753	33.4
2009-12-28	2404	27.55	28.85	27.55	28	6436025	182188290	28
2009-12-28	2405	33	33	31.3	31.4	11856196	382393787	31.4
2009-12-28	2406	34.5	34.65	33.6	33.8	5382505	183534369	33.8
2009-12-28	2408	28.3	29.5	28.1	28.6	42768637	1231148680	28.6
2009-12-28	2409	38.5	38.6	38.15	38.25	31861830	1221256950	38.25
2009-12-28	2412	59.9	59.9	59.6	59.7	21180335	1265159952	59.7
2009-12-28	2413	14.4	14.95	14.3	14.95	2565218	37729941	14.95
2009-12-28	2414	21.6	21.65	21.05	21.05	3740807	79663332	21.05
2009-12-28	2415	14.55	14.65	14.35	14.4	319856	4627239	14.4
2009-12-28	2417	43.25	43.75	43.25	43.55	2988757	130077541	43.55
2009-12-28	2419	22.3	22.8	21.85	21.9	6692947	149025423	21.9
2009-12-28	2420	23.1	23.75	23	23.25	2379145	55351892	23.25
2009-12-28	2421	29.8	30	29.15	30	16733674	495398170	30
2009-12-28	2423	30.45	30.45	29.6	30.45	6489933	197156677	30.45
2009-12-28	2424	13.3	13.3	13.3	13.3	171289	2278128	13.3
2009-12-28	2425	20.3	20.3	20.3	20.3	1369312	27797017	20.3
2009-12-28	2426	31.3	31.9	31.1	31.1	14683070	462147220	31.1
2009-12-28	2427	10.5	10.65	10.25	10.25	1604455	16856385	10.25
2009-12-28	2428	59.4	60.1	59.1	59.1	1362540	81187160	59.1
2009-12-28	2429	1.85	1.85	1.85	1.85	29206	54028	1.85
2009-12-28	2430	57.8	59	57.1	58.3	3170830	184912984	58.3
2009-12-28	2431	22.7	23.1	22.7	22.8	1766168	40422425	22.8
2009-12-28	2433	20	20.25	20	20.15	503405	10153300	20.15
2009-12-28	2434	23.3	23.3	22.7	22.8	2173541	50121829	22.8
2009-12-28	2436	28.9	30.6	28.8	30.6	29858069	891934577	30.6
2009-12-28	2437	54	54	52	52.6	2988569	158273542	52.6
2009-12-28	2438	1.49	1.49	1.31	1.32	128608	171493	1.32
2009-12-28	2439	60.9	60.9	59.1	59.2	1752044	104886901	59.2
2009-12-28	2440	13	13.6	13	13.6	6654099	89509683	13.6
2009-12-28	2441	32.55	33	32.5	32.5	3722967	121872309	32.5
2009-12-28	2442	21.9	22	21.25	21.4	1710770	36812555	21.4
2009-12-28	2443	8.02	8.25	8.02	8.1	7029251	57295088	8.1
2009-12-28	2444	15.7	16	15.55	15.6	1392401	21903329	15.6
2009-12-28	2448	117.5	119	116.5	118	6086187	715281441	118
2009-12-28	2449	15.2	15.2	14.9	15	17389017	261226105	15
2009-12-28	2450	48	48.5	47	47.5	1325194	63361523	47.5
2009-12-28	2451	119.5	120.5	117	119	2520415	298753665	119
2009-12-28	2452	88.9	89.2	88.8	89	583039	51899071	89
2009-12-28	2453	16.55	17	16.2	16.55	1740030	28920696	16.55
2009-12-28	2454	543	546	541	545	2489474	1353259182	545
2009-12-28	2455	84	85	83.7	84.9	1534951	129492948	84.9
2009-12-28	2456	24.25	24.4	23.2	23.3	10145939	240963776	23.3
2009-12-28	2457	30.55	31.35	30.3	31.35	18461854	572881735	31.35
2009-12-28	2458	51.9	53.3	51.7	53	19882357	1046890421	53
2009-12-28	2459	23.8	23.95	23.55	23.9	615610	14662511	23.9
2009-12-28	2460	27.75	28.2	27.5	27.6	5630768	156725524	27.6
2009-12-28	2461	25.5	25.7	25.3	25.6	2206024	56240357	25.6
2009-12-28	2462	52.6	52.8	51.8	52	1719166	89739372	52
2009-12-28	2463	56.9	56.9	56.1	56.1	82273	4640749	56.1
