Ticker	Name	Buy	Sell	OverBS	Date
3040	遠見	41000	5000	36000	2021-09-01
3321	同泰	37000	1000	36000	2021-09-01
6189	豐藝	100000	64000	36000	2021-09-01
6449	鈺邦	54000	18000	36000	2021-09-01
2450	神腦	35000	1000	34000	2021-09-01
3419	譁裕	95000	61000	34000	2021-09-01
6405	悅城	98000	64000	34000	2021-09-01
00700	富邦恒生國企	33000	0	33000	2021-09-01
2233	宇隆	100000	67000	33000	2021-09-01
4104	佳醫	41000	8000	33000	2021-09-01
6206	飛捷	57000	24053	32947	2021-09-01
2444	兆勁	32000	0	32000	2021-09-01
5388	中磊	69000	37000	32000	2021-09-01
6412	群電	56000	24000	32000	2021-09-01
1707	葡萄王	42000	10480	31520	2021-09-01
00708L	期元大S&P黃金正2	34000	3000	31000	2021-09-01
1731	美吾華	54000	23000	31000	2021-09-01
6426	統新	35000	4000	31000	2021-09-01
030124	鴻海凱基0A購15	30000	0	30000	2021-09-01
5534	長虹	114864	85000	29864	2021-09-01
3622	洋華	86000	57000	29000	2021-09-01
1471	首利	35000	7000	28000	2021-09-01
1503	士電	40000	12000	28000	2021-09-01
6754	匯僑設計	28000	0	28000	2021-09-01
2231	為升	85200	58000	27200	2021-09-01
00701	國泰股利精選30	93000	66000	27000	2021-09-01
2545	皇翔	134000	107000	27000	2021-09-01
3167	大量	36000	9000	27000	2021-09-01
00692	富邦公司治理	148000	122000	26000	2021-09-01
1614	三洋電	27000	1000	26000	2021-09-01
2453	凌群	49000	23000	26000	2021-09-01
3013	晟銘電	26000	0	26000	2021-09-01
5515	建國	30000	5000	25000	2021-09-01
5533	皇鼎	27000	2000	25000	2021-09-01
031246	友達群益0A購05	24000	0	24000	2021-09-01
1419	新紡	26000	2000	24000	2021-09-01
2239	英利-KY	66000	42000	24000	2021-09-01
2534	宏盛	219000	195000	24000	2021-09-01
2546	根基	25000	1000	24000	2021-09-01
3266	昇陽	25000	1000	24000	2021-09-01
6128	上福	29000	5000	24000	2021-09-01
3030	德律	65000	42000	23000	2021-09-01
6277	宏正	47000	24000	23000	2021-09-01
6558	興能高	52000	29000	23000	2021-09-01
2241	艾姆勒	25000	3000	22000	2021-09-01
2480	敦陽科	30000	8000	22000	2021-09-01
3021	鴻名	105000	83000	22000	2021-09-01
3645	達邁	63000	41000	22000	2021-09-01
00670L	富邦NASDAQ正2	21000	0	21000	2021-09-01
1225	福懋油	24000	3000	21000	2021-09-01
2536	宏普	35000	14000	21000	2021-09-01
2227	裕日車	22341	2052	20289	2021-09-01
041929	晶豪科元大13購01	20000	0	20000	2021-09-01
2243	宏旭-KY	20000	0	20000	2021-09-01
8033	雷虎	28000	8000	20000	2021-09-01
910861	神州-DR	20000	0	20000	2021-09-01
9905	大華	32000	12000	20000	2021-09-01
2025	千興	19000	0	19000	2021-09-01
2433	互盛電	19000	0	19000	2021-09-01
4190	佐登-KY	20000	1000	19000	2021-09-01
6670	復盛應用	62000	43000	19000	2021-09-01
9902	台火	43000	24000	19000	2021-09-01
5269	祥碩	297000	278250	18750	2021-09-01
9930	中聯資源	25000	6900	18100	2021-09-01
00652	富邦印度	18000	0	18000	2021-09-01
00713	元大台灣高息低波	18000	0	18000	2021-09-01
00739	元大MSCI A股	23000	5000	18000	2021-09-01
1473	台南	18000	0	18000	2021-09-01
1597	直得	34000	16000	18000	2021-09-01
2516	新建	19000	1000	18000	2021-09-01
3055	蔚華科	24000	6000	18000	2021-09-01
3432	台端	21000	3000	18000	2021-09-01
4540	全球傳動	29000	11000	18000	2021-09-01
4576	大銀微系統	37000	19000	18000	2021-09-01
4906	正文	530000	512000	18000	2021-09-01
6197	佳必琪	31000	13000	18000	2021-09-01
2702	華園	41000	24000	17000	2021-09-01
4722	國精化	61000	44000	17000	2021-09-01
4912	聯德控股-KY	26000	9000	17000	2021-09-01
6698	旭暉應材	18000	1000	17000	2021-09-01
9937	全國	18000	1000	17000	2021-09-01
2115	六暉-KY	19000	3000	16000	2021-09-01
2461	光群雷	254000	238000	16000	2021-09-01
2904	匯僑	22000	6000	16000	2021-09-01
5203	訊連	18000	2000	16000	2021-09-01
5525	順天	18000	2000	16000	2021-09-01
6598	ABC-KY	24000	8000	16000	2021-09-01
2482	連宇	140000	125000	15000	2021-09-01
6504	南六	40000	25000	15000	2021-09-01
6768	志強-KY	15000	0	15000	2021-09-01
9935	慶豐富	24000	9000	15000	2021-09-01
2374	佳能	81000	67000	14000	2021-09-01
2816	旺旺保	16000	2000	14000	2021-09-01
3025	星通	73000	59000	14000	2021-09-01
4977	眾達-KY	30000	16000	14000	2021-09-01
4999	鑫禾	58000	44885	13115	2021-09-01
1307	三芳	34000	21000	13000	2021-09-01
1338	廣華-KY	65000	52000	13000	2021-09-01
1701	中化	91000	78000	13000	2021-09-01
4119	旭富	58000	45000	13000	2021-09-01
9955	佳龍	21029	9000	12029	2021-09-01
1449	佳和	21000	9000	12000	2021-09-01
1453	大將	14000	2000	12000	2021-09-01
1568	倉佑	30000	18000	12000	2021-09-01
2540	愛山林	16000	4000	12000	2021-09-01
2838A	聯邦銀甲特	12000	0	12000	2021-09-01
3501	維熹	17000	5000	12000	2021-09-01
3596	智易	188000	176000	12000	2021-09-01
5007	三星	20000	8000	12000	2021-09-01
6230	尼得科超眾	16000	4000	12000	2021-09-01
6672	騰輝電子-KY	253000	242000	11000	2021-09-01
00675L	富邦臺灣加權正2	21000	11000	10000	2021-09-01
039326	凌陽元大13購01	10000	0	10000	2021-09-01
040671	新唐統一13購02	10000	0	10000	2021-09-01
041461	晶碩永豐12購02	10000	0	10000	2021-09-01
043432	富邦金永豐13購01	10000	0	10000	2021-09-01
2427	三商電	12000	2000	10000	2021-09-01
2524	京城	21000	11000	10000	2021-09-01
2543	皇昌	16000	6000	10000	2021-09-01
3028	增你強	55000	45000	10000	2021-09-01
4141	龍燈-KY	48000	38000	10000	2021-09-01
5607	遠雄港	193000	183000	10000	2021-09-01
8222	寶一	13000	3000	10000	2021-09-01
3308	聯德	10062	1000	9062	2021-09-01
1506	正道	10000	1000	9000	2021-09-01
1721	三晃	9000	0	9000	2021-09-01
1733	五鼎	14000	5000	9000	2021-09-01
2247	汎德永業	10000	1000	9000	2021-09-01
2348	海悅	19000	10000	9000	2021-09-01
2528	皇普	9000	0	9000	2021-09-01
3036A	文曄甲特	9000	0	9000	2021-09-01
4155	訊映	13000	4000	9000	2021-09-01
4720	德淵	10000	1000	9000	2021-09-01
4766	南寶	21000	12000	9000	2021-09-01
6136	富爾特	9000	0	9000	2021-09-01
6581	鋼聯	10000	1000	9000	2021-09-01
910322	康師傅-DR	9000	0	9000	2021-09-01
1203	味王	19000	11000	8000	2021-09-01
1507	永大	18000	10000	8000	2021-09-01
1530	亞崴	8000	0	8000	2021-09-01
1615	大山	24000	16000	8000	2021-09-01
2936	客思達-KY	8000	0	8000	2021-09-01
3022	威強電	48000	40000	8000	2021-09-01
3032	偉訓	22000	14000	8000	2021-09-01
6579	研揚	8000	0	8000	2021-09-01
6591	動力-KY	31000	23000	8000	2021-09-01
8411	福貞-KY	8000	0	8000	2021-09-01
00681R	元大美債20反1	7000	0	7000	2021-09-01
1323	永裕	7000	0	7000	2021-09-01
