Ticker	Name	Buy	Sell	OverBS	Date
2362	藍天	251000	68000	183000	2007-09-28
05448	日盛ES	575000	394000	181000	2007-09-28
05678	富邦78	196000	15000	181000	2007-09-28
06179	永豐HC	217000	40000	177000	2007-09-28
05119	群益E3	175000	0	175000	2007-09-28
05159	中信61	332000	160000	172000	2007-09-28
05201	富邦ER	728000	556000	172000	2007-09-28
05336	永豐CV	484000	312000	172000	2007-09-28
05623	元富BB	970000	798000	172000	2007-09-28
05155	統一HF	377000	211000	166000	2007-09-28
05738	群益GX	224000	60000	164000	2007-09-28
06008	元大D8	742000	580000	162000	2007-09-28
05257	工銀FS	180000	20000	160000	2007-09-28
05732	統一32	1071000	911000	160000	2007-09-28
1444	力麗	168000	8000	160000	2007-09-28
06201	元富CK	288000	129000	159000	2007-09-28
1519	華城	224000	65000	159000	2007-09-28
05788	元富BP	356000	199000	157000	2007-09-28
06005	元大D5	650000	493000	157000	2007-09-28
05745	群益HE	156000	0	156000	2007-09-28
05023	寶來E6	155000	0	155000	2007-09-28
8016	矽創	256000	101000	155000	2007-09-28
05112	群益D5	158000	5000	153000	2007-09-28
2392	正崴	163000	11000	152000	2007-09-28
05968	亞東M3	300000	150000	150000	2007-09-28
05175	群益F5	154000	5000	149000	2007-09-28
05296	日盛DT	149000	0	149000	2007-09-28
1308	亞聚	151000	3000	148000	2007-09-28
06379	台証B6	2373000	2226000	147000	2007-09-28
06075	台証A5	664000	519000	145000	2007-09-28
2367	燿華	146000	2000	144000	2007-09-28
05474	台証75	143000	0	143000	2007-09-28
05718	永豐FB	387000	244000	143000	2007-09-28
6120	達運	149000	6000	143000	2007-09-28
05083	永豐C3	152000	10000	142000	2007-09-28
05001	永豐AU	585000	446000	139000	2007-09-28
05924	永昌HN	571000	432000	139000	2007-09-28
06091	群益IK	1611000	1472000	139000	2007-09-28
2365	昆盈	147000	8000	139000	2007-09-28
9934	成霖	159000	21000	138000	2007-09-28
05256	工銀FR	405000	268000	137000	2007-09-28
1702	南僑	140000	3000	137000	2007-09-28
3034	聯詠	362000	225000	137000	2007-09-28
6505	台塑化	306000	169000	137000	2007-09-28
05555	台証82	135000	0	135000	2007-09-28
05209	兆豐AG	291000	157000	134000	2007-09-28
05874	寶來HB	130000	0	130000	2007-09-28
05881	國泰CP	1448000	1318000	130000	2007-09-28
9927	泰銘	161000	33000	128000	2007-09-28
06042	永豐GP	127000	0	127000	2007-09-28
2006	東和鋼鐵	212000	85000	127000	2007-09-28
05061	統一GM	842000	716000	126000	2007-09-28
05825	群益HG	145000	22000	123000	2007-09-28
05231	兆豐MN	420000	301000	119000	2007-09-28
05401	兆豐MW	121000	2000	119000	2007-09-28
2204	中華	133000	14000	119000	2007-09-28
06517	大華MF	1752000	1635000	117000	2007-09-28
04828	寶來D5	435000	319000	116000	2007-09-28
05095	凱基7V	116000	0	116000	2007-09-28
05006	群益D1	150000	35000	115000	2007-09-28
05101	統一GS	351000	236000	115000	2007-09-28
05906	寶來06	115000	0	115000	2007-09-28
05803	永昌HF	315000	201000	114000	2007-09-28
06037	大華BI	1396000	1283000	113000	2007-09-28
0053	元大電子	152000	40000	112000	2007-09-28
2328	廣宇	231000	119000	112000	2007-09-28
2329	華泰	116000	8000	108000	2007-09-28
05371	元大LY	127000	20000	107000	2007-09-28
05524	統一FE	127000	20000	107000	2007-09-28
05551	工銀GK	425000	318000	107000	2007-09-28
3014	聯陽	127000	20000	107000	2007-09-28
2357	華碩	842000	735014	106986	2007-09-28
05763	元大A2	141000	35000	106000	2007-09-28
06233	元大01	608000	502000	106000	2007-09-28
05567	寶來GU	257000	152000	105000	2007-09-28
05494	國泰CA	879000	777000	102000	2007-09-28
05674	元大NK	136000	34000	102000	2007-09-28
06526	國泰DE	122000	20000	102000	2007-09-28
6197	佳必琪	138000	36000	102000	2007-09-28
04922	群益B6	100000	0	100000	2007-09-28
05184	工銀LQ	200000	100000	100000	2007-09-28
05276	永豐CI	1260000	1160000	100000	2007-09-28
05575	元大NC	312000	212000	100000	2007-09-28
06106	寶來33	332000	232000	100000	2007-09-28
06163	統一74	874000	774000	100000	2007-09-28
2315	神達	938000	838000	100000	2007-09-28
2542	興富發	214000	114807	99193	2007-09-28
05067	亞東KD	104000	5000	99000	2007-09-28
05613	兆豐NE	274000	175000	99000	2007-09-28
2359	所羅門	101000	2000	99000	2007-09-28
05392	日盛ED	106000	9000	97000	2007-09-28
05726	永昌E9	164000	69000	95000	2007-09-28
05228	大華1Q	226000	132000	94000	2007-09-28
05648	凱基KA	212000	118000	94000	2007-09-28
06219	凱基LL	718000	624000	94000	2007-09-28
06245	統一GQ	1276000	1182000	94000	2007-09-28
1718	中纖	343000	249000	94000	2007-09-28
06308	永昌HX	2304000	2211000	93000	2007-09-28
0055	元大MSCI金融	152000	60000	92000	2007-09-28
05351	富邦64	152000	60000	92000	2007-09-28
05004	群益C8	166000	75000	91000	2007-09-28
05243	元富07	108000	17000	91000	2007-09-28
05324	日盛DZ	93000	2000	91000	2007-09-28
05081	富邦55	309000	220000	89000	2007-09-28
05512	凱基JP	115000	26000	89000	2007-09-28
05977	寶來HL	531000	442000	89000	2007-09-28
06038	永豐GK	2966000	2877000	89000	2007-09-28
06298	寶來59	814000	725000	89000	2007-09-28
06348	元富KM	322000	233000	89000	2007-09-28
05253	國票C6	140000	52000	88000	2007-09-28
05388	大華N2	366000	278000	88000	2007-09-28
05125	大華1H	116000	30000	86000	2007-09-28
05199	富邦EP	86000	0	86000	2007-09-28
05406	富邦67	977000	891000	86000	2007-09-28
05558	寶來GK	455000	369000	86000	2007-09-28
05196	寶來F6	102000	17000	85000	2007-09-28
05585	群益GM	1092000	1007000	85000	2007-09-28
05907	統一43	1122000	1037000	85000	2007-09-28
05945P	臺股指凱基07售23	161000	76000	85000	2007-09-28
06266	寶來53	1288000	1203000	85000	2007-09-28
05684	永豐EP	698000	615000	83000	2007-09-28
05796	日盛FQ	82000	0	82000	2007-09-28
05129	大華1L	80000	0	80000	2007-09-28
05148	統一GY	141000	61000	80000	2007-09-28
05333P	貿聯國票1C售01	489000	409000	80000	2007-09-28
06198	富邦A4	468000	388000	80000	2007-09-28
06011	工銀GS	163000	84000	79000	2007-09-28
06287	元大F7	1675000	1596000	79000	2007-09-28
06325	永豐HS	210000	131000	79000	2007-09-28
2446	全懋	96000	17000	79000	2007-09-28
05315	大華M5	78000	0	78000	2007-09-28
3035	智原	331000	254000	77000	2007-09-28
2489	瑞軒	328000	251493	76507	2007-09-28
2387	精元	127000	51136	75864	2007-09-28
05337	永豐CW	601000	526000	75000	2007-09-28
06066	元富CF	1053000	979000	74000	2007-09-28
05167	群益E6	160000	88000	72000	2007-09-28
3311	閎暉	111000	39000	72000	2007-09-28
05322	大華GY	71000	0	71000	2007-09-28
05716	永豐EZ	492000	421000	71000	2007-09-28
1722	台肥	104000	33000	71000	2007-09-28
2452	乾坤	95000	24000	71000	2007-09-28
05497	國泰CD	108000	39000	69000	2007-09-28
05854	兆豐NR	399000	330000	69000	2007-09-28
1733	五鼎	71000	2000	69000	2007-09-28
2332	友訊	226000	157000	69000	2007-09-28
05409	富邦70	150000	82000	68000	2007-09-28
05631	大華AM	92000	24000	68000	2007-09-28
06262	富邦B1	1968000	1900000	68000	2007-09-28
05208	第一68	150000	83000	67000	2007-09-28
05267	永豐CE	97000	30000	67000	2007-09-28
05897	台証A3	724000	657000	67000	2007-09-28
06078	大華BK	1546000	1479000	67000	2007-09-28
05418	工銀ER	801000	735000	66000	2007-09-28
05927	永昌HR	383000	318000	65000	2007-09-28
05515	凱基JS	157000	93000	64000	2007-09-28
05774	國泰CL	170000	106000	64000	2007-09-28
8249	菱光	65000	1000	64000	2007-09-28
05173	群益F3	65000	2000	63000	2007-09-28
06335	凱基ME	2744000	2682000	62000	2007-09-28
2823	中壽	78000	16000	62000	2007-09-28
05326	日盛EB	161000	100000	61000	2007-09-28
05536	大華AE	223000	162000	61000	2007-09-28
05596	永豐EA	241000	180000	61000	2007-09-28
05888	亞東EJ	66000	5000	61000	2007-09-28
05098	凱基7Y	843000	783000	60000	2007-09-28
05469	永豐DV	92000	32000	60000	2007-09-28
06521	永豐KC	3425000	3365000	60000	2007-09-28
05495	國泰CB	94000	35000	59000	2007-09-28
05872	寶來NX	69000	10000	59000	2007-09-28
05142	元大FW	65000	7000	58000	2007-09-28
2015	豐興	64000	6000	58000	2007-09-28
06257	亞東EY	1639000	1582000	57000	2007-09-28
05106	統一GX	66000	11000	55000	2007-09-28
05955	大華BE	522000	467000	55000	2007-09-28
06022	兆豐01	743000	688000	55000	2007-09-28
06268P	鴻海凱基0A售11	535000	480000	55000	2007-09-28
06529	寶來KE	352000	297000	55000	2007-09-28
05532	大華AA	114000	60000	54000	2007-09-28
05595	永豐DZ	513000	459000	54000	2007-09-28
06015	元大E2	309000	255000	54000	2007-09-28
06165	永豐EG	98000	45000	53000	2007-09-28
5434	崇越	53000	1000	52000	2007-09-28
9914	美利達	72000	20000	52000	2007-09-28
05354	統一NZ	913000	862000	51000	2007-09-28
06236	寶來JJ	424000	373000	51000	2007-09-28
06372	日盛GN	852000	801000	51000	2007-09-28
04842	凱基6P	50000	0	50000	2007-09-28
05102	統一GT	662000	612000	50000	2007-09-28
05194	寶來F4	56000	6000	50000	2007-09-28
05211	兆豐AJ	50000	0	50000	2007-09-28
05279	永豐CL	58000	8000	50000	2007-09-28
05488	元大MU	378000	328000	50000	2007-09-28
05987	富邦83	147000	97000	50000	2007-09-28
2538	基泰	55000	5000	50000	2007-09-28
04903	凱基7H	49000	0	49000	2007-09-28
05464	永豐DQ	941000	892000	49000	2007-09-28
05475	台証76	857000	808000	49000	2007-09-28
05833	永豐FN	49000	0	49000	2007-09-28
06048	日盛FZ	276000	227000	49000	2007-09-28
2201	裕隆	93000	44000	49000	2007-09-28
3061	璨圓	200000	151000	49000	2007-09-28
04905	凱基7K	70000	22000	48000	2007-09-28
05229	大華1R	75000	27000	48000	2007-09-28
05079	凱基7R	248000	201000	47000	2007-09-28
05624	統一19	661000	614000	47000	2007-09-28
06188	日盛GM	1175000	1128000	47000	2007-09-28
1459	聯發	161000	114000	47000	2007-09-28
04925	大華FY	56000	10000	46000	2007-09-28
05176	群益F6	78000	32000	46000	2007-09-28
05192	寶來E9	61000	15000	46000	2007-09-28
06098	工銀GV	99000	53000	46000	2007-09-28
06311	大華BW	1900000	1854000	46000	2007-09-28
1507	永大	101000	55000	46000	2007-09-28
05309	元大LT	272000	227000	45000	2007-09-28
05357	金鼎M6	579000	534000	45000	2007-09-28
05523	群益FW	69000	24000	45000	2007-09-28
05566	寶來GT	522000	477000	45000	2007-09-28
06079	大華BL	480000	435000	45000	2007-09-28
06317	群益JD	1315000	1270000	45000	2007-09-28
05417	工銀GA	545000	501000	44000	2007-09-28
05546	工銀GE	538000	494000	44000	2007-09-28
3022	威強電	47000	3000	44000	2007-09-28
05438	康和AM	1793000	1750000	43000	2007-09-28
05502	富邦75	675000	632000	43000	2007-09-28
05759	台証97	1077000	1034000	43000	2007-09-28
05914	元富BT	1417000	1374000	43000	2007-09-28
06182	永豐HG	61000	18000	43000	2007-09-28
3059	華晶科	54000	11000	43000	2007-09-28
06278	群益JA	760000	718000	42000	2007-09-28
05062	統一GN	90000	49000	41000	2007-09-28
05844	富邦FH	702000	661000	41000	2007-09-28
2368	金像電	50000	9000	41000	2007-09-28
05003	群益C7	1510000	1470000	40000	2007-09-28
05665	群益GT	65000	25000	40000	2007-09-28
05821	永豐FK	2204000	2164000	40000	2007-09-28
06068	富邦87	334000	294000	40000	2007-09-28
06115P	A50正2元富07售03	594000	554000	40000	2007-09-28
05583	群益GK	244000	205000	39000	2007-09-28
05601	永豐EF	140000	101000	39000	2007-09-28
05729	元大NV	709000	670000	39000	2007-09-28
05936	日盛FS	172000	133000	39000	2007-09-28
06113	統一66	394000	355000	39000	2007-09-28
05039	國泰HN	65000	27000	38000	2007-09-28
05851	凱基KQ	632000	594000	38000	2007-09-28
06512	大華CQ	1044000	1006000	38000	2007-09-28
2324	仁寶	334000	296000	38000	2007-09-28
2610	華航	195000	157000	38000	2007-09-28
05878	寶來HF	1056000	1019000	37000	2007-09-28
06135	富邦95	1804000	1767000	37000	2007-09-28
06281	永豐HL	949000	912000	37000	2007-09-28
05227	大華1P	755000	719000	36000	2007-09-28
05939	日盛FU	610000	574000	36000	2007-09-28
2312	金寶	368000	332000	36000	2007-09-28
3026	禾伸堂	137000	101000	36000	2007-09-28
05236	元富NZ	35000	0	35000	2007-09-28
05972	統一56	335000	300000	35000	2007-09-28
05288	台証57	42000	8000	34000	2007-09-28
05807	群益ND	294000	260000	34000	2007-09-28
06249	凱基LS	871000	837000	34000	2007-09-28
9945	潤泰新	60000	26000	34000	2007-09-28
2515	中工	300000	267000	33000	2007-09-28
05564	寶來GR	190000	158000	32000	2007-09-28
05784	元富BK	776000	744000	32000	2007-09-28
05824	群益HF	1856000	1824000	32000	2007-09-28
05835	永豐FQ	541000	509000	32000	2007-09-28
05868	寶來NT	112000	80000	32000	2007-09-28
06323	凱基MB	817000	785000	32000	2007-09-28
06333	永豐JA	1354000	1322000	32000	2007-09-28
1606	歌林	70000	38000	32000	2007-09-28
06237	元富KI	1917000	1886000	31000	2007-09-28
2505	國揚	54000	23000	31000	2007-09-28
04843	凱基6Q	30000	0	30000	2007-09-28
05423	元大MG	814000	784000	30000	2007-09-28
05965	凱基KX	354000	324000	30000	2007-09-28
05975	康和E1	1053000	1023000	30000	2007-09-28
06062	元富CB	30000	0	30000	2007-09-28
06524	康和AZ	1788000	1758000	30000	2007-09-28
08009	統一L4	609000	579000	30000	2007-09-28
1232	大統益	36000	6000	30000	2007-09-28
2027	大成鋼	174000	144000	30000	2007-09-28
2617	台航	35000	5000	30000	2007-09-28
3036	文曄	30000	0	30000	2007-09-28
3380	明泰	158000	128000	30000	2007-09-28
05107	國泰HP	44000	15000	29000	2007-09-28
05136	元富NR	30000	1000	29000	2007-09-28
05427	統一09	29000	0	29000	2007-09-28
06158	亞東EU	1700000	1671000	29000	2007-09-28
2023	燁輝	46000	17000	29000	2007-09-28
3231	緯創	43000	14000	29000	2007-09-28
5469	瀚宇博	30000	1000	29000	2007-09-28
05793	日盛FM	451000	423000	28000	2007-09-28
05877	寶來HE	69000	41000	28000	2007-09-28
06031P	日月光群益07售11	68000	40000	28000	2007-09-28
1604	聲寶	29000	1000	28000	2007-09-28
06246	凱基LP	200000	173000	27000	2007-09-28
06277	群益IZ	488000	461000	27000	2007-09-28
06463	永豐JJ	597000	570000	27000	2007-09-28
05484	元大MQ	58000	32000	26000	2007-09-28
05813	統一37	756000	730000	26000	2007-09-28
05094	永豐D5	30000	5000	25000	2007-09-28
05787	元富BN	190000	165000	25000	2007-09-28
05856	兆豐NT	961000	936000	25000	2007-09-28
05886	亞東EG	973000	948000	25000	2007-09-28
06116	統一69	391000	366000	25000	2007-09-28
1525	江申	24500	0	24500	2007-09-28
05189	台証53	24000	0	24000	2007-09-28
05485	兆豐M9	370000	346000	24000	2007-09-28
05922	永昌HL	1374000	1350000	24000	2007-09-28
05978	寶來HM	92000	68000	24000	2007-09-28
06151	亞東EM	1091000	1067000	24000	2007-09-28
06213	群益IS	1017000	993000	24000	2007-09-28
04919	群益B3	30000	7000	23000	2007-09-28
05393	國票D3	39000	16000	23000	2007-09-28
05842	永豐FX	804000	781000	23000	2007-09-28
05845	永豐FY	51000	28000	23000	2007-09-28
3008	大立光	60000	37000	23000	2007-09-28
6285	啟碁	91000	68000	23000	2007-09-28
05909	統一45	181000	159000	22000	2007-09-28
06046	寶來19	576000	554000	22000	2007-09-28
3367	英華達	53000	31000	22000	2007-09-28
05518	凱基JV	21000	0	21000	2007-09-28
05737	群益GW	601000	580000	21000	2007-09-28
05964	凱基KV	305000	284000	21000	2007-09-28
06121	國泰B5	742000	721000	21000	2007-09-28
04983	永豐B4	21000	1000	20000	2007-09-28
05499	國票D9	340000	320000	20000	2007-09-28
05603	永豐EH	352000	332000	20000	2007-09-28
05683	永豐EN	53000	33000	20000	2007-09-28
06059	元富BY	2363000	2343000	20000	2007-09-28
06117	統一70	2409000	2389000	20000	2007-09-28
06239	寶來JM	1274000	1254000	20000	2007-09-28
06286	永豐HR	1960000	1940000	20000	2007-09-28
06461	永豐JH	953000	933000	20000	2007-09-28
06503	元富DA	1432000	1412000	20000	2007-09-28
2905	三商	26000	6000	20000	2007-09-28
05035	永豐B8	451000	432000	19000	2007-09-28
05186	工銀LS	19000	0	19000	2007-09-28
05415	工銀FY	25000	6000	19000	2007-09-28
05847	永豐GA	401000	382000	19000	2007-09-28
05971	統一55	804000	785000	19000	2007-09-28
06001	工銀FH	827000	808000	19000	2007-09-28
06408	元大1F	652000	633000	19000	2007-09-28
1537	廣隆	21000	2000	19000	2007-09-28
1723	中碳	28000	9000	19000	2007-09-28
05146	元大GA	358000	340000	18000	2007-09-28
05361	永豐DD	247000	229000	18000	2007-09-28
05432	中信74	508000	490000	18000	2007-09-28
05461	永豐DM	1483000	1465000	18000	2007-09-28
06391	日盛GS	943000	925000	18000	2007-09-28
2360	致茂	19000	1000	18000	2007-09-28
05012	統一GG	621000	604000	17000	2007-09-28
05501	富邦74	73000	56000	17000	2007-09-28
05714	永豐EX	530000	513000	17000	2007-09-28
06057	統一63	774000	757000	17000	2007-09-28
06191	永豐ER	386000	369000	17000	2007-09-28
05347	寶來KW	393000	377000	16000	2007-09-28
05396	日盛EH	81000	65000	16000	2007-09-28
05434	大華N6	69000	53000	16000	2007-09-28
05658	兆豐AB	753000	737000	16000	2007-09-28
05706	大華AU	16000	0	16000	2007-09-28
05779	元富BE	851000	835000	16000	2007-09-28
06189	元大F2	1126000	1110000	16000	2007-09-28
06229	凱基55	625000	609000	16000	2007-09-28
04992	日盛76	253000	238000	15000	2007-09-28
05042	兆豐N8	17000	2000	15000	2007-09-28
05073	永昌NM	48000	33000	15000	2007-09-28
05084	永豐C4	35000	20000	15000	2007-09-28
05121	富邦EJ	15000	0	15000	2007-09-28
05127	大華1J	105000	90000	15000	2007-09-28
05193	寶來F1	23000	8000	15000	2007-09-28
05345	台証65	443000	428000	15000	2007-09-28
05504	台証EV	20000	5000	15000	2007-09-28
05798	永昌HA	373000	358000	15000	2007-09-28
06009	元大D9	80000	65000	15000	2007-09-28
06027	國票M9	158000	143000	15000	2007-09-28
06166	統一77	753000	738000	15000	2007-09-28
06251	凱基LU	757000	742000	15000	2007-09-28
06518	群益JP	1253000	1238000	15000	2007-09-28
1560	中砂	48000	33000	15000	2007-09-28
2401	凌陽	22000	7000	15000	2007-09-28
6142	友勁	16000	1000	15000	2007-09-28
05398	兆豐MT	16000	2000	14000	2007-09-28
05514	凱基JR	166000	152000	14000	2007-09-28
05696	兆豐AK	765000	751000	14000	2007-09-28
06105	日盛GD	819000	805000	14000	2007-09-28
06519	永豐KA	3509000	3495000	14000	2007-09-28
06523	永豐KE	1180000	1166000	14000	2007-09-28
1319	東陽	20000	6000	14000	2007-09-28
2833	台壽保	34000	20000	14000	2007-09-28
6202	盛群	45000	31000	14000	2007-09-28
9933	中鼎	21000	7000	14000	2007-09-28
