Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-12-31	2002A	31.7	31.7	31.7	31.7	15000	475500	31.7
2008-12-31	2006	21.3	21.5	20.8	21.2	7364267	156135407	21.2
2008-12-31	2007	2.92	2.92	2.8	2.83	563801	1609420	2.83
2008-12-31	2008	5	5	4.85	4.92	387615	1899955	4.92
2008-12-31	2009	5.54	5.74	5.51	5.51	2408025	13546196	5.51
2008-12-31	2010	9.33	9.39	9.14	9.39	488252	4531586	9.39
2008-12-31	2012	7.3	7.48	7.18	7.48	305014	2220382	7.48
2008-12-31	2013	13.3	13.3	13.1	13.2	112457	1485231	13.2
2008-12-31	2014	10.35	10.5	10.15	10.2	10633400	109633317	10.2
2008-12-31	2015	31.8	32.2	31	31.9	4997863	158535674	31.9
2008-12-31	2017	4.92	4.92	4.7	4.78	4182042	20062383	4.78
2008-12-31	2020	12.6	12.6	12.4	12.5	402001	5012912	12.5
2008-12-31	2022	5.1	5.1	5.01	5.01	3677006	18547880	5.01
2008-12-31	2023	9.16	9.16	9	9.09	1224277	11094772	9.09
2008-12-31	2024	5	5.11	4.9	4.96	559002	2766390	4.96
2008-12-31	2025	3.58	3.58	3.38	3.42	1673041	5792659	3.42
2008-12-31	2027	12.2	12.35	12	12.1	952760	11628483	12.1
2008-12-31	2028	5.1	5.16	4.9	4.9	5181134	26288464	4.9
2008-12-31	2029	19.2	19.2	18.9	19.1	108001	2053669	19.1
2008-12-31	2030	7.74	7.8	7.56	7.56	186627	1433106	7.56
2008-12-31	2031	14.1	14.1	13.75	13.75	1842028	25587481	13.75
2008-12-31	2032	7.25	7.25	7.1	7.15	69002	494204	7.15
2008-12-31	2033	46	46.2	44.7	45.2	168460	7621806	45.2
2008-12-31	2034	12.3	12.35	12	12.15	1184038	14413206	12.15
2008-12-31	2038	21.25	21.25	19.7	19.85	6384840	128986814	19.85
2008-12-31	2059	88	89.7	88	88	286699	25440182	88
2008-12-31	2062	19.5	19.5	19.2	19.45	16000	310900	19.45
2008-12-31	2101	14.2	14.3	13.75	13.8	4575884	63853939	13.8
2008-12-31	2102	10.8	10.8	10.4	10.55	716844	7578675	10.55
2008-12-31	2103	24.9	24.9	24.2	24.5	1737656	42502419	24.5
2008-12-31	2104	32	33.2	31.85	32.3	5425325	177384195	32.3
2008-12-31	2105	28.8	28.8	27.6	28.2	2711768	76062651	28.2
2008-12-31	2106	14.5	14.6	14.2	14.3	609144	8737455	14.3
2008-12-31	2107	12.2	12.2	11.75	11.85	2008845	23969318	11.85
2008-12-31	2108	16.35	16.35	16.05	16.05	165020	2669621	16.05
2008-12-31	2109	8.09	8.15	8	8.1	1874541	15218149	8.1
2008-12-31	2201	14.1	14.2	13.65	14.1	3724454	51983256	14.1
2008-12-31	2204	8.77	8.82	8.63	8.7	1485903	13001814	8.7
2008-12-31	2206	6.16	6.27	6.12	6.16	1813543	11219656	6.16
2008-12-31	2207	51	51	50	50.5	12000	606200	50.5
2008-12-31	2208	18.9	18.9	18.5	18.5	14137473	264322889	18.5
2008-12-31	2227	22	22.4	22	22.4	20000	445200	22.4
2008-12-31	2301	22.2	22.2	21.35	21.45	1964693	42613499	21.45
2008-12-31	2302	2.07	2.14	2.07	2.09	260293	546816	2.09
2008-12-31	2303	7.55	7.56	7.4	7.43	24384234	182714256	7.43
2008-12-31	2305	2.42	2.45	2.38	2.38	26806	64603	2.38
2008-12-31	2308	64.5	64.5	63	63.5	1499168	95224060	63.5
2008-12-31	2311	11.85	11.95	11.65	11.8	11176583	131982007	11.8
2008-12-31	2312	6.15	6.15	6.02	6.05	3179168	19347366	6.05
2008-12-31	2313	4.41	4.59	4.36	4.45	11726548	52705252	4.45
2008-12-31	2314	12.25	12.4	12	12.2	10159756	124001022	12.2
2008-12-31	2315	11.3	11.8	10.95	11.75	9834570	112911300	11.75
2008-12-31	2316	3.81	3.95	3.8	3.81	1595379	6174017	3.81
2008-12-31	2317	64.5	65.1	63.5	64.2	27358833	1758988463	64.2
2008-12-31	2321	11.7	11.95	11.5	11.65	2224206	26081289	11.65
2008-12-31	2323	5.28	5.3	5.15	5.17	27997933	145919209	5.17
2008-12-31	2324	17.5	17.5	17	17.25	15294306	264352018	17.25
2008-12-31	2325	29	29	27.75	28	6202567	175198176	28
2008-12-31	2327	4.2	4.22	4.1	4.14	8065548	33517287	4.14
2008-12-31	2328	23.05	23.65	22.7	23	18966813	441021499	23
2008-12-31	2329	2.85	2.94	2.84	2.85	347695	999487	2.85
2008-12-31	2330	45.5	45.5	43.9	44.4	21424891	957055370	44.4
2008-12-31	2331	6	6.24	5.91	6.01	10636035	64776472	6.01
2008-12-31	2332	21.7	22.95	21.4	22.95	15777381	353266319	22.95
2008-12-31	2337	8.85	8.88	8.6	8.65	10649666	93082924	8.65
2008-12-31	2338	8.37	8.44	8.1	8.44	597447	4976191	8.44
2008-12-31	2340	10.55	11.05	10.55	11.05	35050599	385795154	11.05
2008-12-31	2341	1.86	1.86	1.86	1.86	104578	194513	1.86
2008-12-31	2342	6.99	7.3	6.89	7.3	33599796	237762976	7.3
2008-12-31	2344	3.15	3.2	3	3.09	14570955	45320835	3.09
2008-12-31	2345	8.5	8.83	8.46	8.71	42420300	365639866	8.71
2008-12-31	2347	34.5	34.5	33.75	34	5405789	184309651	34
2008-12-31	2348	1.36	1.36	1.36	1.36	9320	12672	1.36
2008-12-31	2349	4.41	4.45	4.32	4.33	19978696	87407248	4.33
2008-12-31	2350	8.11	8.13	7.9	7.9	6167294	49494462	7.9
2008-12-31	2351	10.9	11	10.65	10.7	220050	2368130	10.7
2008-12-31	2352	6.37	6.69	6.37	6.5	13601660	88956888	6.5
2008-12-31	2353	42.85	42.85	42.15	42.6	9263088	392605383	42.6
2008-12-31	2354	79.3	79.3	76.6	77.2	8054205	627494206	77.2
2008-12-31	2355	9.95	10	9.8	9.82	524000	5190140	9.82
2008-12-31	2356	9.42	9.42	9.18	9.25	4259986	39562934	9.25
2008-12-31	2357	36.9	37.3	36.15	36.8	26965675	993936582	36.8
2008-12-31	2358	2.94	2.94	2.94	2.94	6297	18501	2.94
2008-12-31	2359	6.5	6.71	6.43	6.45	1494262	9779326	6.45
2008-12-31	2360	20.8	21.15	20.45	20.75	1759114	36616247	20.75
2008-12-31	2361	1.75	1.84	1.75	1.82	306772	552060	1.82
2008-12-31	2362	25.3	25.85	24.7	25.45	4695823	119623754	25.45
2008-12-31	2363	4.86	4.86	4.65	4.72	4523319	21397716	4.72
2008-12-31	2364	1.97	1.97	1.9	1.9	448515	865426	1.9
2008-12-31	2365	16.5	16.7	16.2	16.45	845996	13895181	16.45
2008-12-31	2367	7.2	7.66	7.11	7.66	7025593	53292915	7.66
2008-12-31	2368	6.81	7.12	6.78	6.95	3822717	26606492	6.95
2008-12-31	2369	6.18	6.18	5.9	5.95	925110	5573884	5.95
2008-12-31	2371	6.22	6.24	6.04	6.09	19073548	117022461	6.09
2008-12-31	2373	22	22.3	21.9	22.3	50628	1124377	22.3
2008-12-31	2374	20.85	21.35	20.6	20.6	4066095	84987544	20.6
2008-12-31	2375	2.55	2.61	2.45	2.55	3571049	9094239	2.55
2008-12-31	2376	11.8	11.95	11.6	11.7	3684063	43353279	11.7
2008-12-31	2377	15.7	16	15.5	15.75	11830005	186449962	15.75
2008-12-31	2379	32.5	32.5	31.5	31.65	3928997	125742199	31.65
2008-12-31	2380	7.3	7.3	7.2	7.29	92229	669189	7.29
2008-12-31	2381	3	3.03	2.87	3	1268437	3741152	3
2008-12-31	2382	35	35	34.1	34.6	3014246	104182501	34.6
2008-12-31	2383	4.93	5.08	4.92	5.02	1196111	5960445	5.02
2008-12-31	2384	6.45	6.56	6.36	6.42	22376999	144522470	6.42
2008-12-31	2385	31.5	32	31.3	31.65	1673599	53100268	31.65
2008-12-31	2387	15.95	15.95	15.25	15.35	272651	4237057	15.35
2008-12-31	2388	8.05	8.15	7.92	7.93	25858516	206028672	7.93
2008-12-31	2390	5.06	5.1	4.93	5.1	115153	580386	5.1
2008-12-31	2391	17.3	17.55	17	17.1	6952265	119978123	17.1
2008-12-31	2392	35.7	36.7	35.4	36	11882802	428283172	36
2008-12-31	2393	43.2	44.25	43	43.2	3939380	171988983	43.2
2008-12-31	2395	46.8	47.5	45.5	47.5	390998	18307106	47.5
2008-12-31	2397	40.5	41.5	39.7	41.5	244240	9981912	41.5
2008-12-31	2399	7.2	7.28	7.18	7.26	212560	1533142	7.26
2008-12-31	2401	13.2	13.35	13.05	13.15	7778374	102655450	13.15
2008-12-31	2402	7.05	7.2	6.9	6.95	5350465	37567725	6.95
2008-12-31	2403	12.7	13.1	12.6	12.7	3661688	47065381	12.7
2008-12-31	2404	11.1	11.1	10.9	11	124838	1369268	11
2008-12-31	2405	6.6	6.64	6.5	6.5	247410	1614278	6.5
2008-12-31	2406	2.83	2.83	2.67	2.69	1092334	2994095	2.69
2008-12-31	2408	6.2	6.24	6.01	6.04	13449746	82298236	6.04
2008-12-31	2409	24.2	25.1	24.15	24.7	99871419	2460326584	24.7
2008-12-31	2412	51.3	53.5	50.8	53.5	33380931	1732480912	53.5
2008-12-31	2413	8.32	8.39	8.15	8.15	427542	3521537	8.15
2008-12-31	2414	8.43	8.98	8.33	8.94	1951000	17148860	8.94
2008-12-31	2415	7.96	8	7.85	8	23000	181820	8
2008-12-31	2417	23.2	23.8	22.9	23.1	4936443	115208679	23.1
2008-12-31	2419	6.18	6.18	5.92	6.06	731000	4437490	6.06
2008-12-31	2420	9.01	9.13	8.97	9.02	107555	970339	9.02
2008-12-31	2421	18.2	18.2	17.3	17.3	253772	4441576	17.3
2008-12-31	2423	12	12.65	12	12.5	87180	1082799	12.5
2008-12-31	2424	9.35	9.35	9.1	9.26	7257	66624	9.26
2008-12-31	2425	3.03	3.03	2.93	2.93	61546	181352	2.93
2008-12-31	2426	9.28	9.65	9.28	9.44	2749044	26105991	9.44
2008-12-31	2427	6.11	6.66	6.02	6.63	944146	6029743	6.63
2008-12-31	2428	12.5	12.6	12.4	12.55	74089	923762	12.55
2008-12-31	2429					0	0	
2008-12-31	2430	12.6	12.9	12.4	12.6	4681339	58958852	12.6
2008-12-31	2431	4.28	4.33	4.25	4.27	51000	217930	4.27
2008-12-31	2433	14.4	15.5	14.25	15.5	55144	826067	15.5
2008-12-31	2434	12.4	13	12.15	12.9	5439101	69416752	12.9
2008-12-31	2436	12.6	13	12.45	12.65	10494315	134004119	12.65
2008-12-31	2437	15.4	15.4	14.6	15.2	36000	539150	15.2
2008-12-31	2438	0.43	0.48	0.43	0.48	288443	135466	0.48
2008-12-31	2439	23.5	23.5	23	23.1	975271	22637533	23.1
2008-12-31	2440	4.9	4.9	4.74	4.75	66970	321026	4.75
2008-12-31	2441	18.25	18.8	17.95	18.8	3342067	61186646	18.8
2008-12-31	2442	3.03	3.1	2.96	3.04	253000	767560	3.04
2008-12-31	2443	1.93	1.96	1.9	1.93	548330	1055896	1.93
2008-12-31	2444	5.21	5.25	5.06	5.15	80709	414448	5.15
2008-12-31	2446	8.3	8.3	8	8.01	6861067	55460206	8.01
2008-12-31	2448	28.9	29.9	28.65	29.6	14876655	438833486	29.6
2008-12-31	2449	7.2	7.29	7.13	7.2	4400158	31687838	7.2
2008-12-31	2450	31.6	31.9	31.3	31.5	170637	5387018	31.5
2008-12-31	2451	63	63	60.1	60.5	1337798	81612575	60.5
2008-12-31	2452	27.8	27.8	27	27.1	87601	2394306	27.1
2008-12-31	2453	6.11	6.18	6.04	6.18	65000	399540	6.18
2008-12-31	2454	223	224.5	218.5	220.5	3989939	882511043	220.5
2008-12-31	2455	12	12.4	12	12.05	1212197	14706364	12.05
2008-12-31	2456	7.16	7.24	7.01	7.2	158980	1134789	7.2
2008-12-31	2457	7.85	7.85	7.65	7.75	5721600	44443551	7.75
2008-12-31	2458	23.2	23.6	22.8	23.05	28404620	659628321	23.05
2008-12-31	2459	10.9	10.9	10.6	10.65	118270	1270572	10.65
2008-12-31	2460	12.8	12.95	12.55	12.95	124499	1598709	12.95
2008-12-31	2461	10.2	10.2	9.91	10	187715	1874336	10
2008-12-31	2462	11.25	11.6	11.25	11.4	98598	1127294	11.4
2008-12-31	2463	39.4	39.5	38.8	39.5	56086	2206013	39.5
2008-12-31	2464	16.9	17.55	16.5	17.55	472864	8084895	17.55
2008-12-31	2465	3.44	3.44	3.25	3.25	183509	613472	3.25
2008-12-31	2466	28.4	28.5	28	28	56000	1579350	28
2008-12-31	2467	9.15	9.18	8.92	9.01	134873	1221987	9.01
2008-12-31	2468	6.44	6.44	6.3	6.31	23000	145160	6.31
2008-12-31	2471	4.31	4.44	4.31	4.39	111000	488180	4.39
2008-12-31	2472	6.08	6.08	6.08	6.08	682050	4146864	6.08
2008-12-31	2473	15.75	16	15.45	15.95	1737700	27519410	15.95
2008-12-31	2474	56	56.2	53.5	54.4	6739651	371592697	54.4
2008-12-31	2475	3.35	3.4	3.28	3.34	54556343	181949859	3.34
