Ticker	Name	Buy	Sell	OverBS	Date
2314	台揚	1345000	514000	831000	2020-08-05
2484	希華	1006000	188000	818000	2020-08-05
0050	元大台灣50	1163000	345647	817353	2020-08-05
2436	偉詮電	1021000	217000	804000	2020-08-05
2439	美律	1547000	745000	802000	2020-08-05
2387	精元	2620000	1868000	752000	2020-08-05
9945	潤泰新	1157225	411159	746066	2020-08-05
2352	佳世達	1239000	502000	737000	2020-08-05
1909	榮成	937000	205000	732000	2020-08-05
2823	中壽	2500090	1770551	729539	2020-08-05
5243	乙盛-KY	789000	89000	700000	2020-08-05
2332	友訊	2078000	1384000	694000	2020-08-05
2338	光罩	845000	158000	687000	2020-08-05
2472	立隆電	756000	82000	674000	2020-08-05
2905	三商	2391000	1731600	659400	2020-08-05
3044	健鼎	2113000	1455000	658000	2020-08-05
3437	榮創	1471000	825000	646000	2020-08-05
5521	工信	1018000	375000	643000	2020-08-05
6282	康舒	1103000	466000	637000	2020-08-05
3596	智易	944000	315000	629000	2020-08-05
5388	中磊	725000	98000	627000	2020-08-05
8215	明基材	787000	162000	625000	2020-08-05
2392	正崴	875000	251000	624000	2020-08-05
6251	定穎	2656000	2036000	620000	2020-08-05
2356	英業達	6607210	6005510	601700	2020-08-05
2489	瑞軒	4086000	3488000	598000	2020-08-05
8150	南茂	1118000	521000	597000	2020-08-05
3704	合勤控	712000	119000	593000	2020-08-05
8464	億豐	1286466	696000	590466	2020-08-05
1309	台達化	1101000	516000	585000	2020-08-05
006207	FH滬深	579000	0	579000	2020-08-05
2457	飛宏	753000	179000	574000	2020-08-05
00783	富邦中証500	607000	45000	562000	2020-08-05
3049	和鑫	2015000	1459000	556000	2020-08-05
2349	錸德	704000	163000	541000	2020-08-05
2603	長榮	1088979	548799	540180	2020-08-05
5264	鎧勝-KY	1677000	1139000	538000	2020-08-05
00876	元大未來關鍵科技	535000	0	535000	2020-08-05
00635U	期元大S&P黃金	516000	3000	513000	2020-08-05
1476	儒鴻	1112436	615040	497396	2020-08-05
1598	岱宇	1019000	522000	497000	2020-08-05
9910	豐泰	1242135	745584	496551	2020-08-05
2345	智邦	2248204	1755217	492987	2020-08-05
3041	揚智	634000	145000	489000	2020-08-05
8016	矽創	713000	243000	470000	2020-08-05
5871	中租-KY	1713975	1257169	456806	2020-08-05
3042	晶技	4444000	3994000	450000	2020-08-05
2493	揚博	501000	52000	449000	2020-08-05
8011	台通	478000	31000	447000	2020-08-05
6165	浪凡	543000	97000	446000	2020-08-05
2456	奇力新	2395000	1956000	439000	2020-08-05
2601	益航	517000	85000	432000	2020-08-05
6202	盛群	668000	240000	428000	2020-08-05
9103	美德醫療-DR	553000	126000	427000	2020-08-05
2886	兆豐金	4316428	3890993	425435	2020-08-05
1789	神隆	588000	168000	420000	2020-08-05
3682	亞太電	529000	113000	416000	2020-08-05
2328	廣宇	808000	394000	414000	2020-08-05
2461	光群雷	534000	122000	412000	2020-08-05
8110	華東	488000	77000	411000	2020-08-05
8104	錸寶	923000	520000	403000	2020-08-05
8105	凌巨	512000	117000	395000	2020-08-05
1802	台玻	976000	593000	383000	2020-08-05
3027	盛達	899000	521000	378000	2020-08-05
1477	聚陽	629000	252000	377000	2020-08-05
3062	建漢	536000	159000	377000	2020-08-05
4956	光鋐	543000	168000	375000	2020-08-05
1440	南紡	679000	313000	366000	2020-08-05
5471	松翰	552000	189000	363000	2020-08-05
3038	全台	605000	246000	359000	2020-08-05
5434	崇越	600000	243000	357000	2020-08-05
8499	鼎炫-KY	387000	30000	357000	2020-08-05
3052	夆典	371000	33000	338000	2020-08-05
4746	台耀	573000	237000	336000	2020-08-05
6142	友勁	464000	134000	330000	2020-08-05
2031	新光鋼	419000	92000	327000	2020-08-05
1712	興農	674000	360000	314000	2020-08-05
8021	尖點	406000	92000	314000	2020-08-05
2369	菱生	469000	159000	310000	2020-08-05
00639	富邦深100	448000	141000	307000	2020-08-05
5269	祥碩	416060	121000	295060	2020-08-05
1762	中化生	358000	67000	291000	2020-08-05
2323	中環	830000	541000	289000	2020-08-05
6141	柏承	314000	26000	288000	2020-08-05
1229	聯華	602000	320000	282000	2020-08-05
2614	東森	476000	194000	282000	2020-08-05
4919	新唐	405000	123000	282000	2020-08-05
9944	新麗	372000	91000	281000	2020-08-05
1312	國喬	1101000	827000	274000	2020-08-05
1582	信錦	306000	46000	260000	2020-08-05
3694	海華	365000	110000	255000	2020-08-05
2485	兆赫	315000	65000	250000	2020-08-05
5288	豐祥-KY	297000	47000	250000	2020-08-05
3703	欣陸	428000	186000	242000	2020-08-05
8213	志超	357000	118000	239000	2020-08-05
1338	廣華-KY	337000	103000	234000	2020-08-05
1460	宏遠	402000	180000	222000	2020-08-05
3029	零壹	759000	542000	217000	2020-08-05
6197	佳必琪	250000	35000	215000	2020-08-05
00665L	富邦恒生國企正2	217000	4000	213000	2020-08-05
1514	亞力	292000	81000	211000	2020-08-05
00693U	期街口S&P黃豆	210000	0	210000	2020-08-05
5515	建國	223000	15000	208000	2020-08-05
2108	南帝	669000	466000	203000	2020-08-05
6213	聯茂	1414000	1212000	202000	2020-08-05
2636	台驊投控	264000	63000	201000	2020-08-05
1319	東陽	350000	151000	199000	2020-08-05
2107	厚生	264000	66000	198000	2020-08-05
3060	銘異	274000	76000	198000	2020-08-05
3530	晶相光	331000	136000	195000	2020-08-05
2101	南港	390000	197000	193000	2020-08-05
6271	同欣電	355000	169000	186000	2020-08-05
5607	遠雄港	232000	49000	183000	2020-08-05
2419	仲琦	221000	44000	177000	2020-08-05
2360	致茂	525000	350000	175000	2020-08-05
8103	瀚荃	197000	26000	171000	2020-08-05
3019	亞光	526000	357000	169000	2020-08-05
1536	和大	464000	295320	168680	2020-08-05
2383	台光電	1008600	840000	168600	2020-08-05
00634R	富邦上証反1	287000	119000	168000	2020-08-05
8028	昇陽半導體	278000	111000	167000	2020-08-05
2401	凌陽	960000	796000	164000	2020-08-05
2605	新興	321000	157000	164000	2020-08-05
6285	啟碁	280000	119000	161000	2020-08-05
065315	大成鋼統一22購02	300000	140000	160000	2020-08-05
2882	國泰金	4865216	4706533	158683	2020-08-05
2404	漢唐	216000	58000	158000	2020-08-05
058928	中環元大19購01	157000	0	157000	2020-08-05
9921	巨大	686032	539638	146394	2020-08-05
2453	凌群	152000	10000	142000	2020-08-05
3563	牧德	260000	121000	139000	2020-08-05
6257	矽格	1439000	1300000	139000	2020-08-05
2867	三商壽	592000	457000	135000	2020-08-05
3605	宏致	247000	113000	134000	2020-08-05
2206	三陽工業	269000	136000	133000	2020-08-05
6168	宏齊	231000	98000	133000	2020-08-05
1305	華夏	205000	72450	132550	2020-08-05
2015	豐興	175000	46000	129000	2020-08-05
3026	禾伸堂	333000	204000	129000	2020-08-05
3669	圓展	2218000	2092000	126000	2020-08-05
8261	富鼎	277000	151000	126000	2020-08-05
1907	永豐餘	243000	119000	124000	2020-08-05
1519	華城	269000	146000	123000	2020-08-05
1474	弘裕	369000	247000	122000	2020-08-05
9933	中鼎	218000	98000	120000	2020-08-05
2458	義隆	1240000	1123000	117000	2020-08-05
3588	通嘉	159000	42000	117000	2020-08-05
2385	群光	747239	631174	116065	2020-08-05
2390	云辰	555000	439000	116000	2020-08-05
6451	訊芯-KY	205000	89000	116000	2020-08-05
1720	生達	154000	41000	113000	2020-08-05
4155	訊映	121000	10000	111000	2020-08-05
2375	凱美	246000	136000	110000	2020-08-05
1718	中纖	286000	177000	109000	2020-08-05
2441	超豐	818000	710000	108000	2020-08-05
4106	雃博	218000	111000	107000	2020-08-05
9105	泰金寶-DR	137000	30000	107000	2020-08-05
6155	鈞寶	119000	14000	105000	2020-08-05
3090	日電貿	190000	86000	104000	2020-08-05
8454	富邦媒	130000	27000	103000	2020-08-05
6415	矽力-KY	632530	531000	101530	2020-08-05
1455	集盛	136000	35000	101000	2020-08-05
6452	康友-KY	165000	64000	101000	2020-08-05
3504	揚明光	135000	37000	98000	2020-08-05
1527	鑽全	165000	70000	95000	2020-08-05
1783	和康生	113000	18000	95000	2020-08-05
3010	華立	185000	91000	94000	2020-08-05
4989	榮科	136000	42000	94000	2020-08-05
2430	燦坤	146000	54000	92000	2020-08-05
3040	遠見	119000	29000	90000	2020-08-05
6230	尼得科超眾	184000	95000	89000	2020-08-05
4108	懷特	341400	254000	87400	2020-08-05
3008	大立光	218317	131610	86707	2020-08-05
3356	奇偶	91000	6000	85000	2020-08-05
00675L	富邦臺灣加權正2	161000	78000	83000	2020-08-05
00753L	中信中國50正2	102000	21000	81000	2020-08-05
055486	華擎元大16購02	80000	0	80000	2020-08-05
6491	晶碩	118000	41000	77000	2020-08-05
006205	富邦上証	107000	32000	75000	2020-08-05
1416	廣豐	86000	11000	75000	2020-08-05
2231	為升	145000	70000	75000	2020-08-05
8996	高力	224000	149000	75000	2020-08-05
1517	利奇	131000	57000	74000	2020-08-05
3149	正達	88000	15000	73000	2020-08-05
00701	國泰股利精選30	73000	2000	71000	2020-08-05
2442	新美齊	130000	60000	70000	2020-08-05
1795	美時	113000	45000	68000	2020-08-05
6558	興能高	105000	37000	68000	2020-08-05
8112	至上	201000	133000	68000	2020-08-05
1515	力山	1040000	973000	67000	2020-08-05
2365	昆盈	75000	8000	67000	2020-08-05
6412	群電	223000	156000	67000	2020-08-05
3535	晶彩科	185000	119000	66000	2020-08-05
1528	恩德	95000	30000	65000	2020-08-05
4739	康普	132000	71000	61000	2020-08-05
4967	十銓	282000	221000	61000	2020-08-05
067528	臺股指元大21購07	60000	0	60000	2020-08-05
3622	洋華	75000	15000	60000	2020-08-05
4306	炎洲	110000	50000	60000	2020-08-05
1608	華榮	77000	18000	59000	2020-08-05
1217	愛之味	93000	36000	57000	2020-08-05
3679	新至陞	111000	55000	56000	2020-08-05
3024	憶聲	91000	36000	55000	2020-08-05
4952	凌通	60000	6000	54000	2020-08-05
6552	易華電	210000	156000	54000	2020-08-05
2413	環科	62000	9000	53000	2020-08-05
3022	威強電	98000	45000	53000	2020-08-05
2013	中鋼構	174000	122000	52000	2020-08-05
066947	陽明凱基19購16	50000	0	50000	2020-08-05
067485	聯電元大19購17	50000	0	50000	2020-08-05
067560	榮運永豐19購03	50000	0	50000	2020-08-05
1524	耿鼎	56000	6000	50000	2020-08-05
2889	國票金	651000	601000	50000	2020-08-05
4576	大銀微系統	72000	22000	50000	2020-08-05
2426	鼎元	102000	54000	48000	2020-08-05
4976	佳凌	111000	64000	47000	2020-08-05
3645	達邁	257000	212000	45000	2020-08-05
6525	捷敏-KY	47000	2000	45000	2020-08-05
00713	元大台灣高息低波	44000	0	44000	2020-08-05
1541	錩泰	53000	9000	44000	2020-08-05
3033	威健	158000	114000	44000	2020-08-05
6449	鈺邦	93000	51000	42000	2020-08-05
1714	和桐	636000	595000	41000	2020-08-05
2455	全新	227000	186000	41000	2020-08-05
3419	譁裕	45000	4000	41000	2020-08-05
062520	聯電國票18購07	40000	0	40000	2020-08-05
067909	奇鋐元富1C購02	40000	0	40000	2020-08-05
1473	台南	53000	13000	40000	2020-08-05
4564	元翎	234000	194000	40000	2020-08-05
1810	和成	57000	18000	39000	2020-08-05
2467	志聖	77000	38000	39000	2020-08-05
2239	英利-KY	51000	13000	38000	2020-08-05
3004	豐達科	56000	18000	38000	2020-08-05
6672	騰輝電子-KY	51000	13000	38000	2020-08-05
3686	達能	153000	116000	37000	2020-08-05
2539	櫻花建	86000	50000	36000	2020-08-05
3321	同泰	95000	59000	36000	2020-08-05
6283	淳安	50000	14000	36000	2020-08-05
3665	貿聯-KY	251000	216000	35000	2020-08-05
1313	聯成	829000	794485	34515	2020-08-05
3338	泰碩	79000	45000	34000	2020-08-05
3013	晟銘電	35000	2000	33000	2020-08-05
00652	富邦印度	38000	6000	32000	2020-08-05
5225	東科-KY	49000	18000	31000	2020-08-05
3617	碩天	46000	16000	30000	2020-08-05
6668	中揚光	80000	50000	30000	2020-08-05
2537	聯上發	115000	86000	29000	2020-08-05
3311	閎暉	39000	10000	29000	2020-08-05
6598	ABC-KY	103100	75127	27973	2020-08-05
2702	華園	45000	18000	27000	2020-08-05
4164	承業醫	81000	54000	27000	2020-08-05
6591	動力-KY	280000	253000	27000	2020-08-05
8072	陞泰	43000	16000	27000	2020-08-05
910322	康師傅-DR	28000	1000	27000	2020-08-05
1434	福懋	1626309	1600000	26309	2020-08-05
8271	宇瞻	129000	103000	26000	2020-08-05
8940	新天地	27000	1000	26000	2020-08-05
1108	幸福	59000	34000	25000	2020-08-05
1339	昭輝	79000	54000	25000	2020-08-05
1773	勝一	100000	75000	25000	2020-08-05
5531	鄉林	71000	46000	25000	2020-08-05
3034	聯詠	1557285	1532571	24714	2020-08-05
1786	科妍	31000	7000	24000	2020-08-05
2034	允強	67000	43000	24000	2020-08-05
2495	普安	35000	11000	24000	2020-08-05
910861	神州-DR	24000	0	24000	2020-08-05
1307	三芳	34000	11000	23000	2020-08-05
1304	台聚	166000	144000	22000	2020-08-05
2351	順德	65000	43000	22000	2020-08-05
3056	總太	60000	38000	22000	2020-08-05
1316	上曜	46000	25000	21000	2020-08-05
2415	錩新	27000	6000	21000	2020-08-05
2723	美食-KY	166000	145000	21000	2020-08-05
9925	新保	81000	60000	21000	2020-08-05
063491	敦泰統一1A購02	20000	0	20000	2020-08-05
066824	陽明國泰1B購02	20000	0	20000	2020-08-05
06771P	景碩群益0A售01	20000	0	20000	2020-08-05
2612	中航	22000	3000	19000	2020-08-05
2006	東和鋼鐵	98000	80000	18000	2020-08-05
3018	同開	104000	86000	18000	2020-08-05
00647L	元大S&P500正2	17000	0	17000	2020-08-05
5258	虹堡	27000	10000	17000	2020-08-05
6715	嘉基	110000	93000	17000	2020-08-05
3501	維熹	24000	8000	16000	2020-08-05
4426	利勤	45000	29000	16000	2020-08-05
064460	萬海元大1A購05	15000	0	15000	2020-08-05
068076	創意國票1A購02	15000	0	15000	2020-08-05
5522	遠雄	222000	207000	15000	2020-08-05
8222	寶一	36000	21000	15000	2020-08-05
5880	合庫金	4882688	4868224	14464	2020-08-05
065722	新興中信1B購01	14000	0	14000	2020-08-05
1234	黑松	20000	6000	14000	2020-08-05
2460	建通	15000	1000	14000	2020-08-05
4141	龍燈-KY	21000	7000	14000	2020-08-05
1423	利華	23000	10000	13000	2020-08-05
1522	堤維西	56000	43000	13000	2020-08-05
2020	美亞	40000	27000	13000	2020-08-05
4137	麗豐-KY	48000	35000	13000	2020-08-05
1109	信大	13000	1000	12000	2020-08-05
1451	年興	19000	7000	12000	2020-08-05
1730	花仙子	13000	1000	12000	2020-08-05
2405	浩鑫	28000	16000	12000	2020-08-05
2423	固緯	19000	7000	12000	2020-08-05
1215	卜蜂	68000	57000	11000	2020-08-05
1558	伸興	22000	11000	11000	2020-08-05
3305	昇貿	12000	1000	11000	2020-08-05
3607	谷崧	24000	13000	11000	2020-08-05
9906	欣巴巴	13000	2000	11000	2020-08-05
01003T	兆豐新光R1	10000	0	10000	2020-08-05
059807	台橡群益17購01	56000	46000	10000	2020-08-05
064366	和益統一19購03	10000	0	10000	2020-08-05
068629	宏碁國票1A購02	10000	0	10000	2020-08-05
2444	兆勁	13000	3000	10000	2020-08-05
2540	愛山林	13000	3000	10000	2020-08-05
4148	全宇生技-KY	13000	3000	10000	2020-08-05
4190	佐登-KY	11000	1000	10000	2020-08-05
00642U	期元大S&P石油	10000	1000	9000	2020-08-05
1321	大洋	14000	5000	9000	2020-08-05
2482	連宇	9000	0	9000	2020-08-05
2906	高林	92000	83000	9000	2020-08-05
3543	州巧	10000	1000	9000	2020-08-05
4526	東台	21000	12000	9000	2020-08-05
8404	百和興業-KY	56000	47000	9000	2020-08-05
1626	艾美特-KY	14960	6000	8960	2020-08-05
1709	和益	98000	90000	8000	2020-08-05
2836	高雄銀	83000	75000	8000	2020-08-05
3031	佰鴻	29000	21000	8000	2020-08-05
3312	弘憶股	19000	11000	8000	2020-08-05
6669	緯穎	581032	574000	7032	2020-08-05
6226	光鼎	52000	45000	7000	2020-08-05
9930	中聯資源	14000	7000	7000	2020-08-05
4994	傳奇	54000	47800	6200	2020-08-05
1503	士電	27000	21000	6000	2020-08-05
1732	毛寶	39000	33000	6000	2020-08-05
2030	彰源	11000	5000	6000	2020-08-05
2841	台開	601000	595000	6000	2020-08-05
5234	達興材料	17000	11000	6000	2020-08-05
6172	互億	7000	1000	6000	2020-08-05
6666	羅麗芬-KY	9000	3000	6000	2020-08-05
8462	柏文	9000	3000	6000	2020-08-05
9943	好樂迪	27000	21000	6000	2020-08-05
00631L	元大台灣50正2	118000	113000	5000	2020-08-05
066283	大成鋼麥證19購02	5000	0	5000	2020-08-05
066514	旺宏元大19購09	5000	0	5000	2020-08-05
068380	玉晶光永豐19購02	5000	0	5000	2020-08-05
068396	香港2X群益1B購02	5000	0	5000	2020-08-05
2438	翔耀	7000	2000	5000	2020-08-05
2440	太空梭	7000	2000	5000	2020-08-05
2497	怡利電	12000	7000	5000	2020-08-05
2538	基泰	44000	39000	5000	2020-08-05
4560	強信-KY	136000	131000	5000	2020-08-05
4916	事欣科	17000	12000	5000	2020-08-05
8367	建新國際	6000	1000	5000	2020-08-05
068651	長榮元富1A購09	4000	0	4000	2020-08-05
1612	宏泰	24000	20000	4000	2020-08-05
2936	客思達-KY	4000	0	4000	2020-08-05
3021	鴻名	8000	4000	4000	2020-08-05
4942	嘉彰	13000	9000	4000	2020-08-05
6224	聚鼎	41000	37000	4000	2020-08-05
6409	旭隼	14000	10000	4000	2020-08-05
6605	帝寶	8000	4000	4000	2020-08-05
9946	三發地產	10000	6000	4000	2020-08-05
2069	運錩	4000	1000	3000	2020-08-05
2428	興勤	74000	71000	3000	2020-08-05
2450	神腦	10000	7000	3000	2020-08-05
2488	漢平	10000	7000	3000	2020-08-05
2546	根基	7000	4000	3000	2020-08-05
4144	康聯-KY	12000	9000	3000	2020-08-05
4572	駐龍	7000	4000	3000	2020-08-05
9934	成霖	41000	38000	3000	2020-08-05
0052	富邦科技	7000	5000	2000	2020-08-05
00654R	富邦印度反1	2000	0	2000	2020-08-05
00663L	國泰臺灣加權正2	3000	1000	2000	2020-08-05
066051	華新元大19購01	2000	0	2000	2020-08-05
066469	台達電統一19購02	2000	0	2000	2020-08-05
1324	地球	2000	0	2000	2020-08-05
1533	車王電	9000	7000	2000	2020-08-05
2062	橋椿	50000	48000	2000	2020-08-05
2358	廷鑫	5000	3000	2000	2020-08-05
2613	中櫃	3000	1000	2000	2020-08-05
3058	立德	6000	4000	2000	2020-08-05
3416	融程電	2000	0	2000	2020-08-05
3518	柏騰	36000	34000	2000	2020-08-05
4551	智伸科	32000	30000	2000	2020-08-05
4566	時碩工業	6000	4000	2000	2020-08-05
4581	光隆精密-KY	2000	0	2000	2020-08-05
6131	鈞泰	2000	0	2000	2020-08-05
6201	亞弘電	2000	0	2000	2020-08-05
6216	居易	6000	4000	2000	2020-08-05
6531	愛普*	321000	319000	2000	2020-08-05
00850	元大臺灣ESG永續	2070	1000	1070	2020-08-05
006208	富邦台50	9000	8000	1000	2020-08-05
00690	兆豐藍籌30	1000	0	1000	2020-08-05
068066	滬深2X國票1A購04	1000	0	1000	2020-08-05
068565	聯發科統一1B購08	1000	0	1000	2020-08-05
068575	滬深2X永豐19購04	1000	0	1000	2020-08-05
1104	環泥	13000	12000	1000	2020-08-05
1203	味王	3000	2000	1000	2020-08-05
1341	富林-KY	1000	0	1000	2020-08-05
1410	南染	1000	0	1000	2020-08-05
1468	昶和	2000	1000	1000	2020-08-05
1532	勤美	36000	35000	1000	2020-08-05
1725	元禎	1000	0	1000	2020-08-05
2059	川湖	19000	18000	1000	2020-08-05
2465	麗臺	1000	0	1000	2020-08-05
2491	吉祥全	8000	7000	1000	2020-08-05
2630	亞航	4000	3000	1000	2020-08-05
2748	雲品	6000	5000	1000	2020-08-05
3028	增你強	8000	7000	1000	2020-08-05
3054	立萬利	2000	1000	1000	2020-08-05
4722	國精化	13000	12000	1000	2020-08-05
5538	東明-KY	1000	0	1000	2020-08-05
6581	鋼聯	1000	0	1000	2020-08-05
6582	申豐	183000	182000	1000	2020-08-05
8473	山林水	2000	1000	1000	2020-08-05
9918	欣天然	1000	0	1000	2020-08-05
9926	新海	2000	1000	1000	2020-08-05
00692	富邦公司治理	12205	12000	205	2020-08-05
3481	群創	44955359	90112972	-45157613	2020-08-05
00637L	元大滬深300正2	7876000	21934000	-14058000	2020-08-05
2408	南亞科	1385500	14190618	-12805118	2020-08-05
2371	大同	2095000	12923000	-10828000	2020-08-05
2409	友達	16811525	26260386	-9448861	2020-08-05
2891	中信金	2817142	11082966	-8265824	2020-08-05
00677U	期富邦VIX	7599000	15119000	-7520000	2020-08-05
3711	日月光投控	3283006	10575421	-7292415	2020-08-05
1102	亞泥	1488889	7975721	-6486832	2020-08-05
3231	緯創	4434786	10702881	-6268095	2020-08-05
2884	玉山金	5653236	11159530	-5506294	2020-08-05
2890	永豐金	2125128	7461477	-5336349	2020-08-05
2887	台新金	6565904	11878066	-5312162	2020-08-05
2892	第一金	6556057	11232753	-4676696	2020-08-05
2834	臺企銀	1716286	6049113	-4332827	2020-08-05
2883	開發金	4820177	8652149	-3831972	2020-08-05
2317	鴻海	10944989	14677127	-3732138	2020-08-05
2353	宏碁	6480189	10097708	-3617519	2020-08-05
00633L	富邦上証正2	243000	3684000	-3441000	2020-08-05
6005	群益證	1669000	5052000	-3383000	2020-08-05
2610	華航	595059	3815586	-3220527	2020-08-05
2449	京元電子	3247000	6403000	-3156000	2020-08-05
2002	中鋼	2939803	5814271	-2874468	2020-08-05
2301	光寶科	3747048	6539449	-2792401	2020-08-05
6456	GIS-KY	597000	3136000	-2539000	2020-08-05
2337	旺宏	1846000	4328807	-2482807	2020-08-05
1402	遠東新	1122198	3464000	-2341802	2020-08-05
6278	台表科	772000	3023000	-2251000	2020-08-05
3014	聯陽	1601000	3836000	-2235000	2020-08-05
2880	華南金	2388220	4579844	-2191624	2020-08-05
4414	如興	942000	3110000	-2168000	2020-08-05
2412	中華電	936648	3028003	-2091355	2020-08-05
2417	圓剛	5564000	7398000	-1834000	2020-08-05
4938	和碩	2516967	4273018	-1756051	2020-08-05
2504	國產	372000	1945000	-1573000	2020-08-05
1717	長興	2294000	3779000	-1485000	2020-08-05
1504	東元	266000	1748000	-1482000	2020-08-05
2618	長榮航	3971948	5357027	-1385079	2020-08-05
5469	瀚宇博	1058000	2427000	-1369000	2020-08-05
2342	茂矽	301350	1663000	-1361650	2020-08-05
2505	國揚	1938000	3243000	-1305000	2020-08-05
2330	台積電	26754798	28023721	-1268923	2020-08-05
2454	聯發科	3480939	4704112	-1223173	2020-08-05
2376	技嘉	1162000	2370000	-1208000	2020-08-05
2881	富邦金	6097707	7288942	-1191235	2020-08-05
8046	南電	3620988	4740000	-1119012	2020-08-05
4915	致伸	1175000	2283000	-1108000	2020-08-05
2331	精英	534000	1548000	-1014000	2020-08-05
6176	瑞儀	1092000	2090020	-998020	2020-08-05
6288	聯嘉	678000	1610000	-932000	2020-08-05
5876	上海商銀	1037368	1968234	-930866	2020-08-05
00655L	國泰中國A50正2	29000	955000	-926000	2020-08-05
2801	彰銀	1590032	2502483	-912451	2020-08-05
4961	天鈺	271000	1178000	-907000	2020-08-05
3661	世芯-KY	874000	1761950	-887950	2020-08-05
2474	可成	778282	1642342	-864060	2020-08-05
2105	正新	1563726	2406684	-842958	2020-08-05
1444	力麗	2503000	3303000	-800000	2020-08-05
2633	台灣高鐵	1086802	1884155	-797353	2020-08-05
4904	遠傳	497650	1264454	-766804	2020-08-05
2027	大成鋼	439000	1203000	-764000	2020-08-05
3406	玉晶光	498000	1238000	-740000	2020-08-05
3016	嘉晶	332000	1048000	-716000	2020-08-05
2379	瑞昱	1383996	2099526	-715530	2020-08-05
2049	上銀	488101	1176345	-688244	2020-08-05
2393	億光	346000	1018000	-672000	2020-08-05
1722	台肥	664000	1321000	-657000	2020-08-05
1301	台塑	771554	1421088	-649534	2020-08-05
6139	亞翔	691000	1340000	-649000	2020-08-05
3045	台灣大	725439	1355343	-629904	2020-08-05
6443	元晶	1492000	2078000	-586000	2020-08-05
2308	台達電	4001593	4584140	-582547	2020-08-05
8039	台虹	155000	728000	-573000	2020-08-05
2377	微星	2006275	2566451	-560176	2020-08-05
2897	王道銀行	39000	592000	-553000	2020-08-05
9904	寶成	4269959	4822139	-552180	2020-08-05
2520	冠德	409000	931000	-522000	2020-08-05
4935	茂林-KY	654000	1174000	-520000	2020-08-05
2913	農林	27000	537000	-510000	2020-08-05
2421	建準	2387000	2886000	-499000	2020-08-05
6477	安集	441000	935000	-494000	2020-08-05
2354	鴻準	528374	998619	-470245	2020-08-05
3708	上緯投控	215000	682000	-467000	2020-08-05
2347	聯強	1220543	1685000	-464457	2020-08-05
2903	遠百	214000	671000	-457000	2020-08-05
3702	大聯大	1482649	1938440	-455791	2020-08-05
2912	統一超	524933	975488	-450555	2020-08-05
1303	南亞	1610098	2057304	-447206	2020-08-05
2388	威盛	1167000	1612000	-445000	2020-08-05
2498	宏達電	7291000	7725000	-434000	2020-08-05
00830	國泰費城半導體	0	414000	-414000	2020-08-05
00672L	元大S&P原油正2	0	405000	-405000	2020-08-05
3017	奇鋐	1182000	1585000	-403000	2020-08-05
6533	晶心科	226000	628000	-402000	2020-08-05
