Ticker	Name	Buy	Sell	OverBS	Date
2201	裕隆	383560	218000	165560	2016-11-08
3665	貿聯-KY	834147	669142	165005	2016-11-08
3023	信邦	223599	59000	164599	2016-11-08
9907	統一實	244000	82000	162000	2016-11-08
00636	國泰中國A50	259000	100000	159000	2016-11-08
9945	潤泰新	948560	791000	157560	2016-11-08
00650L	FH香港正2	159000	5000	154000	2016-11-08
9934	成霖	265000	114000	151000	2016-11-08
6443	元晶	150000	0	150000	2016-11-08
2379	瑞昱	1064871	915000	149871	2016-11-08
2515	中工	180000	32000	148000	2016-11-08
5388	中磊	224000	76000	148000	2016-11-08
2908	特力	152000	5000	147000	2016-11-08
2834	臺企銀	1493607	1350000	143607	2016-11-08
3036	文曄	456000	313000	143000	2016-11-08
5871	中租-KY	569807	427000	142807	2016-11-08
3034	聯詠	684871	543000	141871	2016-11-08
2049	上銀	468315	327000	141315	2016-11-08
3062	建漢	216000	79000	137000	2016-11-08
0050	元大台灣50	417000	282000	135000	2016-11-08
2889	國票金	273052	140000	133052	2016-11-08
2206	三陽工業	197000	64000	133000	2016-11-08
9933	中鼎	273000	141000	132000	2016-11-08
2027	大成鋼	200000	69000	131000	2016-11-08
1218	泰山	177000	47000	130000	2016-11-08
3050	鈺德	143000	14000	129000	2016-11-08
4746	台耀	296000	167000	129000	2016-11-08
2351	順德	193000	66000	127000	2016-11-08
4984	科納-KY	133000	6000	127000	2016-11-08
8213	志超	219000	99000	120000	2016-11-08
2383	台光電	495000	378000	117000	2016-11-08
1210	大成	412000	301000	111000	2016-11-08
1416	廣豐	119000	8000	111000	2016-11-08
1515	力山	144000	34000	110000	2016-11-08
2426	鼎元	111000	1000	110000	2016-11-08
1201	味全	183000	76000	107000	2016-11-08
2356	英業達	1022329	916000	106329	2016-11-08
00673R	期元大S&P原油反1	105000	0	105000	2016-11-08
1308	亞聚	149000	44220	104780	2016-11-08
6191	精成科	220000	116000	104000	2016-11-08
2337	旺宏	662412	559000	103412	2016-11-08
2376	技嘉	404000	301000	103000	2016-11-08
2357	華碩	317118	218000	99118	2016-11-08
2608	嘉里大榮	105000	6000	99000	2016-11-08
1722	台肥	287300	192000	95300	2016-11-08
2501	國建	106000	11100	94900	2016-11-08
1522	堤維西	146000	52000	94000	2016-11-08
2340	台亞	174000	80000	94000	2016-11-08
2605	新興	113000	20000	93000	2016-11-08
9914	美利達	205429	113000	92429	2016-11-08
2010	春源	95000	4000	91000	2016-11-08
2329	華泰	203000	112000	91000	2016-11-08
3703	欣陸	89000	1000	88000	2016-11-08
3006	晶豪科	189000	103000	86000	2016-11-08
3030	德律	106000	20000	86000	2016-11-08
1103	嘉泥	122000	39000	83000	2016-11-08
1528	恩德	84000	1000	83000	2016-11-08
8466	美吉吉-KY	80000	3000	77000	2016-11-08
1440	南紡	217000	141000	76000	2016-11-08
5907	大洋-KY	79000	3000	76000	2016-11-08
1304	台聚	904000	829000	75000	2016-11-08
2606	裕民	127000	52000	75000	2016-11-08
6422	君耀-KY	79000	4000	75000	2016-11-08
3060	銘異	110000	36000	74000	2016-11-08
2345	智邦	499000	426000	73000	2016-11-08
5534	長虹	116000	43000	73000	2016-11-08
2419	仲琦	173000	101000	72000	2016-11-08
8926	台汽電	85000	13000	72000	2016-11-08
2207	和泰車	110429	39000	71429	2016-11-08
2535	達欣工	79000	8000	71000	2016-11-08
6452	康友-KY	118000	47000	71000	2016-11-08
1229	聯華	97000	29000	68000	2016-11-08
3029	零壹	67000	0	67000	2016-11-08
2402	毅嘉	68000	7000	61000	2016-11-08
6120	達運	73000	12000	61000	2016-11-08
2308	台達電	1141081	1081000	60081	2016-11-08
1590	亞德客-KY	746000	686000	60000	2016-11-08
8046	南電	83000	23030	59970	2016-11-08
3048	益登	69000	10000	59000	2016-11-08
3535	晶彩科	73000	14000	59000	2016-11-08
2498	宏達電	1172199	1114033	58166	2016-11-08
8341	日友	109000	51000	58000	2016-11-08
2436	偉詮電	81000	24000	57000	2016-11-08
4438	廣越	202000	145000	57000	2016-11-08
3686	達能	65000	9000	56000	2016-11-08
2485	兆赫	184000	131000	53000	2016-11-08
1532	勤美	72000	20000	52000	2016-11-08
1603	華電	104000	53000	51000	2016-11-08
049211	燁輝凱基14購02	50000	0	50000	2016-11-08
3024	憶聲	105000	56000	49000	2016-11-08
1474	弘裕	82000	35000	47000	2016-11-08
9921	巨大	614429	568000	46429	2016-11-08
00664R	國泰臺灣加權反1	70000	24000	46000	2016-11-08
1225	福懋油	64000	18000	46000	2016-11-08
1104	環泥	63000	21000	42000	2016-11-08
2855	統一證	78000	37238	40762	2016-11-08
8070	長華*	66300	26000	40300	2016-11-08
3010	華立	51000	11000	40000	2016-11-08
2236	百達-KY	41000	2000	39000	2016-11-08
2820	華票	267000	228000	39000	2016-11-08
2327	國巨	107000	68012	38988	2016-11-08
2425	承啟	194000	156000	38000	2016-11-08
2614	東森	78000	40000	38000	2016-11-08
3149	正達	36000	0	36000	2016-11-08
6271	同欣電	172000	136000	36000	2016-11-08
1906	寶隆	170000	135000	35000	2016-11-08
2385	群光	401742	367000	34742	2016-11-08
2637	慧洋-KY	54000	20000	34000	2016-11-08
00651R	FH香港反1	54000	21000	33000	2016-11-08
1604	聲寶	126000	93000	33000	2016-11-08
2015	豐興	58000	25000	33000	2016-11-08
2495	普安	83000	50000	33000	2016-11-08
6192	巨路	35000	2000	33000	2016-11-08
9939	宏全	153000	120000	33000	2016-11-08
3622	洋華	44000	12000	32000	2016-11-08
8454	富邦媒	36000	5000	31000	2016-11-08
2059	川湖	88000	58000	30000	2016-11-08
6166	凌華	62000	32000	30000	2016-11-08
9924	福興	61000	31000	30000	2016-11-08
2912	統一超	362871	333500	29371	2016-11-08
2460	建通	29000	0	29000	2016-11-08
3645	達邁	37000	8000	29000	2016-11-08
6108	競國	78000	49000	29000	2016-11-08
1441	大東	28000	0	28000	2016-11-08
6206	飛捷	40000	12000	28000	2016-11-08
1459	聯發	29000	2000	27000	2016-11-08
2107	厚生	54000	27000	27000	2016-11-08
4960	誠美材	163000	136000	27000	2016-11-08
8081	致新	101000	74000	27000	2016-11-08
8222	寶一	35000	8000	27000	2016-11-08
1808	潤隆	26000	0	26000	2016-11-08
2457	飛宏	36000	10000	26000	2016-11-08
5434	崇越	202140	177000	25140	2016-11-08
9802	鈺齊-KY	25040	0	25040	2016-11-08
4144	康聯-KY	61000	36000	25000	2016-11-08
6415	矽力-KY	200172	175172	25000	2016-11-08
2707	晶華	38000	14000	24000	2016-11-08
3051	力特	30000	6000	24000	2016-11-08
8271	宇瞻	56000	32000	24000	2016-11-08
4552	力達-KY	37000	14000	23000	2016-11-08
6142	友勁	23000	0	23000	2016-11-08
8163	達方	44000	21000	23000	2016-11-08
1903	士紙	33000	11000	22000	2016-11-08
3536	誠創	22000	0	22000	2016-11-08
6205	詮欣	26000	5000	21000	2016-11-08
049325	台郡國票15購03	20000	0	20000	2016-11-08
050881	東森永豐15購03	20000	0	20000	2016-11-08
052156	可寧衛凱基17購01	20000	0	20000	2016-11-08
06134P	欣興凱基07售04	20000	0	20000	2016-11-08
1323	永裕	45000	25000	20000	2016-11-08
1710	東聯	234000	214000	20000	2016-11-08
2450	神腦	46000	26000	20000	2016-11-08
9955	佳龍	19000	0	19000	2016-11-08
2106	建大	65240	47000	18240	2016-11-08
3025	星通	18000	0	18000	2016-11-08
2484	希華	33000	16000	17000	2016-11-08
2520	冠德	40000	23000	17000	2016-11-08
2616	山隆	17000	0	17000	2016-11-08
3705	永信	40000	23000	17000	2016-11-08
2530	華建	16000	0	16000	2016-11-08
6215	和椿	18000	2000	16000	2016-11-08
049987	台積電凱基15購13	15000	0	15000	2016-11-08
050552	TPK永豐15購01	15000	0	15000	2016-11-08
2633	台灣高鐵	167000	152000	15000	2016-11-08
8011	台通	27000	12000	15000	2016-11-08
3605	宏致	32000	18000	14000	2016-11-08
5243	乙盛-KY	49000	35000	14000	2016-11-08
6141	柏承	14000	0	14000	2016-11-08
1472	三洋實業	13000	0	13000	2016-11-08
2359	所羅門	14000	1000	13000	2016-11-08
2369	菱生	120000	107000	13000	2016-11-08
2480	敦陽科	13000	0	13000	2016-11-08
2911	麗嬰房	24000	12000	12000	2016-11-08
3305	昇貿	15000	3000	12000	2016-11-08
9946	三發地產	12000	0	12000	2016-11-08
1307	三芳	28000	16150	11850	2016-11-08
1432	大魯閣	14000	3000	11000	2016-11-08
1503	士電	14000	3000	11000	2016-11-08
1715	萬洲	11000	0	11000	2016-11-08
3383	新世紀	20000	9000	11000	2016-11-08
1907	永豐餘	156000	145350	10650	2016-11-08
047071	欣興群益14購03	10000	0	10000	2016-11-08
050293	亞光統一17購01	10000	0	10000	2016-11-08
050579	臺股指凱基18購01	10000	0	10000	2016-11-08
052124	聯電凱基15購19	10000	0	10000	2016-11-08
1262	綠悅-KY	273000	263000	10000	2016-11-08
1612	宏泰	10000	0	10000	2016-11-08
1701	中化	17000	7000	10000	2016-11-08
1810	和成	13000	3000	10000	2016-11-08
2013	中鋼構	10000	0	10000	2016-11-08
2239	英利-KY	13000	3000	10000	2016-11-08
2427	三商電	12000	2000	10000	2016-11-08
2476	鉅祥	75000	65000	10000	2016-11-08
3579	尚志	11000	1000	10000	2016-11-08
6131	鈞泰	10000	0	10000	2016-11-08
8411	福貞-KY	24000	14000	10000	2016-11-08
910322	康師傅-DR	10000	0	10000	2016-11-08
1414	東和	9000	0	9000	2016-11-08
1507	永大	95000	86000	9000	2016-11-08
1517	利奇	9000	0	9000	2016-11-08
2488	漢平	31000	22000	9000	2016-11-08
4725	信昌化	9000	0	9000	2016-11-08
006207	FH滬深	88000	80000	8000	2016-11-08
2413	環科	19000	11000	8000	2016-11-08
2455	全新	313000	305000	8000	2016-11-08
2456	奇力新	167000	159000	8000	2016-11-08
3031	佰鴻	8000	0	8000	2016-11-08
6005	群益證	384000	376000	8000	2016-11-08
6115	鎰勝	24000	16000	8000	2016-11-08
6449	鈺邦	39000	31000	8000	2016-11-08
6702	興航	9000	1000	8000	2016-11-08
9906	欣巴巴	9000	1000	8000	2016-11-08
1235	興泰	10000	3000	7000	2016-11-08
1609	大亞	15000	8000	7000	2016-11-08
1711	永光	60000	53000	7000	2016-11-08
1736	喬山	19000	12000	7000	2016-11-08
2115	六暉-KY	18000	11000	7000	2016-11-08
2486	一詮	9000	2000	7000	2016-11-08
2615	萬海	435000	428000	7000	2016-11-08
2923	鼎固-KY	7000	0	7000	2016-11-08
3058	立德	7000	0	7000	2016-11-08
3130	一零四	7000	0	7000	2016-11-08
4545	銘鈺	12000	5000	7000	2016-11-08
5515	建國	7000	0	7000	2016-11-08
048948	申豐元大14購01	6000	0	6000	2016-11-08
1540	喬福	6000	0	6000	2016-11-08
1904	正隆	102000	96000	6000	2016-11-08
2069	運錩	6000	0	6000	2016-11-08
2465	麗臺	6000	0	6000	2016-11-08
3055	蔚華科	19000	13000	6000	2016-11-08
3504	揚明光	12000	6000	6000	2016-11-08
4722	國精化	26000	20000	6000	2016-11-08
910801	金衛-DR	6000	0	6000	2016-11-08
911868	同方友友-DR	6000	0	6000	2016-11-08
9927	泰銘	7000	1000	6000	2016-11-08
4306	炎洲	21000	15147	5853	2016-11-08
052749	第一銅群益15購01	5000	0	5000	2016-11-08
05527P	台灣50台新07售01	5000	0	5000	2016-11-08
2836	高雄銀	16000	11000	5000	2016-11-08
4141	龍燈-KY	8000	3000	5000	2016-11-08
9930	中聯資源	6000	1000	5000	2016-11-08
2497	怡利電	13000	9000	4000	2016-11-08
2534	宏盛	5000	1000	4000	2016-11-08
4190	佐登-KY	17000	13000	4000	2016-11-08
8473	山林水	4000	0	4000	2016-11-08
6409	旭隼	11000	7200	3800	2016-11-08
2524	京城	4480	1000	3480	2016-11-08
1902	台紙	8000	5000	3000	2016-11-08
2431	聯昌	11000	8000	3000	2016-11-08
3018	同開	3000	0	3000	2016-11-08
3296	勝德	3000	0	3000	2016-11-08
3533	嘉澤	45000	42000	3000	2016-11-08
3591	艾笛森	4000	1000	3000	2016-11-08
5519	隆大	3000	0	3000	2016-11-08
6224	聚鼎	5000	2000	3000	2016-11-08
910861	神州-DR	3000	0	3000	2016-11-08
911619	耀傑-DR	3000	0	3000	2016-11-08
4930	燦星網	9000	6900	2100	2016-11-08
06438P	鴻海國票0B售03	2000	0	2000	2016-11-08
1417	嘉裕	6000	4000	2000	2016-11-08
1463	強盛	8000	6000	2000	2016-11-08
1712	興農	58000	56000	2000	2016-11-08
1730	花仙子	2000	0	2000	2016-11-08
1762	中化生	9000	7000	2000	2016-11-08
2390	云辰	7000	5000	2000	2016-11-08
2430	燦坤	4000	2000	2000	2016-11-08
3016	嘉晶	40000	38000	2000	2016-11-08
3550	聯穎	4000	2000	2000	2016-11-08
3653	健策	16000	14000	2000	2016-11-08
5521	工信	30000	28000	2000	2016-11-08
6226	光鼎	6000	4000	2000	2016-11-08
6525	捷敏-KY	2000	0	2000	2016-11-08
8463	潤泰材	2000	0	2000	2016-11-08
9937	全國	3000	1000	2000	2016-11-08
1108	幸福	1000	0	1000	2016-11-08
1203	味王	1000	0	1000	2016-11-08
1220	台榮	1000	0	1000	2016-11-08
1232	大統益	1000	0	1000	2016-11-08
1321	大洋	2000	1000	1000	2016-11-08
1452	宏益	17000	16000	1000	2016-11-08
1457	宜進	35000	34000	1000	2016-11-08
1626	艾美特-KY	2000	1000	1000	2016-11-08
1786	科妍	6000	5000	1000	2016-11-08
1817	凱撒衛	1000	0	1000	2016-11-08
2038	海光	4000	3000	1000	2016-11-08
2527	宏璟	1000	0	1000	2016-11-08
2539	櫻花建	1000	0	1000	2016-11-08
2727	王品	32000	31000	1000	2016-11-08
2731	雄獅	4000	3000	1000	2016-11-08
2739	寒舍	1000	0	1000	2016-11-08
3017	奇鋐	178000	177000	1000	2016-11-08
3315	宣昶	1000	0	1000	2016-11-08
5215	科嘉-KY	1000	0	1000	2016-11-08
6477	安集	1000	0	1000	2016-11-08
2412	中華電	2543123	7961000	-5417877	2016-11-08
2409	友達	4581600	9471000	-4889400	2016-11-08
3474	華亞科	7013329	10763000	-3749671	2016-11-08
2449	京元電子	2497000	5454108	-2957108	2016-11-08
00632R	元大台灣50反1	5496000	8005000	-2509000	2016-11-08
2408	南亞科	1528118	3173000	-1644882	2016-11-08
2355	敬鵬	767000	2394000	-1627000	2016-11-08
1314	中石化	1599000	3201000	-1602000	2016-11-08
2328	廣宇	111000	1546000	-1435000	2016-11-08
2330	台積電	9322625	10753405	-1430780	2016-11-08
3545	敦泰	492000	1847055	-1355055	2016-11-08
8150	南茂	221000	1420000	-1199000	2016-11-08
2103	台橡	1182000	2298600	-1116600	2016-11-08
2347	聯強	659080	1617400	-958320	2016-11-08
2324	仁寶	3674800	4503000	-828200	2016-11-08
2603	長榮	466120	1287000	-820880	2016-11-08
2610	華航	1640771	2453000	-812229	2016-11-08
1605	華新	896000	1663000	-767000	2016-11-08
1215	卜蜂	90000	849000	-759000	2016-11-08
2475	華映	0	711000	-711000	2016-11-08
3045	台灣大	1498600	2189000	-690400	2016-11-08
1802	台玻	426000	1045000	-619000	2016-11-08
2344	華邦電	1500000	2090000	-590000	2016-11-08
6285	啟碁	293360	868000	-574640	2016-11-08
00642U	期元大S&P石油	0	546000	-546000	2016-11-08
5288	豐祥-KY	30000	569000	-539000	2016-11-08
4958	臻鼎-KY	551520	1085000	-533480	2016-11-08
9911	櫻花	117600	635999	-518399	2016-11-08
2031	新光鋼	282000	796000	-514000	2016-11-08
1310	台苯	143000	641000	-498000	2016-11-08
2395	研華	374429	845000	-470571	2016-11-08
3376	新日興	50000	519000	-469000	2016-11-08
3005	神基	426000	857000	-431000	2016-11-08
1319	東陽	202000	605000	-403000	2016-11-08
2204	中華	225000	625000	-400000	2016-11-08
6230	尼得科超眾	248000	640000	-392000	2016-11-08
00639	富邦深100	0	384000	-384000	2016-11-08
2393	億光	98000	481000	-383000	2016-11-08
3035	智原	116000	493000	-377000	2016-11-08
5264	鎧勝-KY	722169	1087000	-364831	2016-11-08
1536	和大	85000	439000	-354000	2016-11-08
3037	欣興	232000	551000	-319000	2016-11-08
2325	矽品	537952	852000	-314048	2016-11-08
1101	台泥	1167460	1479000	-311540	2016-11-08
2454	聯發科	1062392	1357758	-295366	2016-11-08
4934	太極	117000	405000	-288000	2016-11-08
1434	福懋	265300	538000	-272700	2016-11-08
1504	東元	2759471	3031000	-271529	2016-11-08
1102	亞泥	1047329	1315000	-267671	2016-11-08
3044	健鼎	856000	1113000	-257000	2016-11-08
1729	必翔	91000	346000	-255000	2016-11-08
1718	中纖	207250	444000	-236750	2016-11-08
2342	茂矽	0	227000	-227000	2016-11-08
3576	聯合再生	342000	560000	-218000	2016-11-08
9904	寶成	1877900	2080000	-202100	2016-11-08
2440	太空梭	0	200000	-200000	2016-11-08
2439	美律	405000	598000	-193000	2016-11-08
8429	金麗-KY	14400	199000	-184600	2016-11-08
6456	GIS-KY	303000	482000	-179000	2016-11-08
4956	光鋐	163000	339000	-176000	2016-11-08
1447	力鵬	5000	177000	-172000	2016-11-08
2448	晶電	1564000	1731000	-167000	2016-11-08
1704	榮化	239000	394000	-155000	2016-11-08
2464	盟立	61000	213000	-152000	2016-11-08
2331	精英	303000	454000	-151000	2016-11-08
2406	國碩	100000	245000	-145000	2016-11-08
2481	強茂	48000	192000	-144000	2016-11-08
2538	基泰	40000	180000	-140000	2016-11-08
1708	東鹼	3000	141250	-138250	2016-11-08
1337	再生-KY	18000	155000	-137000	2016-11-08
1608	華榮	38000	175000	-137000	2016-11-08
2428	興勤	33000	167000	-134000	2016-11-08
8105	凌巨	176000	308000	-132000	2016-11-08
6414	樺漢	7000	129000	-122000	2016-11-08
2062	橋椿	12000	133000	-121000	2016-11-08
3041	揚智	31000	150000	-119000	2016-11-08
8112	至上	321000	437000	-116000	2016-11-08
2903	遠百	140000	255000	-115000	2016-11-08
6269	台郡	409000	524000	-115000	2016-11-08
3059	華晶科	221000	335000	-114000	2016-11-08
2228	劍麟	50000	162000	-112000	2016-11-08
00646	元大S&P500	0	110000	-110000	2016-11-08
2867	三商壽	177000	286000	-109000	2016-11-08
9105	泰金寶-DR	0	108000	-108000	2016-11-08
2441	超豐	38000	143000	-105000	2016-11-08
3019	亞光	155000	260000	-105000	2016-11-08
1227	佳格	93637	197000	-103363	2016-11-08
2499	東貝	119000	218000	-99000	2016-11-08
2841	台開	66000	165000	-99000	2016-11-08
1589	永冠-KY	44000	142000	-98000	2016-11-08
006205	富邦上証	0	97000	-97000	2016-11-08
2387	精元	17000	112200	-95200	2016-11-08
6153	嘉聯益	267000	362000	-95000	2016-11-08
1476	儒鴻	575299	669000	-93701	2016-11-08
2360	致茂	861000	953000	-92000	2016-11-08
3056	總太	68000	160000	-92000	2016-11-08
2405	浩鑫	26000	115000	-89000	2016-11-08
8422	可寧衛	44000	133000	-89000	2016-11-08
1524	耿鼎	41000	128000	-87000	2016-11-08
5007	三星	21000	105000	-84000	2016-11-08
1513	中興電	24000	107000	-83000	2016-11-08
5305	敦南	82000	165000	-83000	2016-11-08
4119	旭富	25000	106000	-81000	2016-11-08
9910	豐泰	317494	396080	-78586	2016-11-08
4999	鑫禾	22000	98000	-76000	2016-11-08
3380	明泰	269000	344000	-75000	2016-11-08
2017	官田鋼	6000	79000	-73000	2016-11-08
2332	友訊	40000	113000	-73000	2016-11-08
2421	建準	44000	117000	-73000	2016-11-08
2102	泰豐	12000	84440	-72440	2016-11-08
4952	凌通	16000	86000	-70000	2016-11-08
01007T	兆豐國泰R2	0	69000	-69000	2016-11-08
9136	巨騰-DR	0	69000	-69000	2016-11-08
1464	得力	40000	107000	-67000	2016-11-08
3450	聯鈞	156000	222000	-66000	2016-11-08
2472	立隆電	6000	71000	-65000	2016-11-08
00647L	元大S&P500正2	0	63000	-63000	2016-11-08
2009	第一銅	9000	71000	-62000	2016-11-08
3617	碩天	12000	74000	-62000	2016-11-08
6451	訊芯-KY	95000	157000	-62000	2016-11-08
1338	廣華-KY	110000	171000	-61000	2016-11-08
2388	威盛	53000	113000	-60000	2016-11-08
4927	泰鼎-KY	7000	67000	-60000	2016-11-08
2723	美食-KY	94000	153350	-59350	2016-11-08
2311	日月光	2678971	2737000	-58029	2016-11-08
1737	臺鹽	0	58000	-58000	2016-11-08
1582	信錦	15000	72000	-57000	2016-11-08
2305	全友	1000	57000	-56000	2016-11-08
4919	新唐	29000	85000	-56000	2016-11-08
6605	帝寶	22000	78000	-56000	2016-11-08
2504	國產	120000	175000	-55000	2016-11-08
2881	富邦金	2151712	2206000	-54288	2016-11-08
1519	華城	12000	65000	-53000	2016-11-08
2634	漢翔	72000	125000	-53000	2016-11-08
3596	智易	331000	384000	-53000	2016-11-08
6202	盛群	32000	85000	-53000	2016-11-08
1707	葡萄王	35000	87000	-52000	2016-11-08
3032	偉訓	7000	59000	-52000	2016-11-08
01002T	土銀國泰R1	0	51000	-51000	2016-11-08
1702	南僑	62000	111000	-49000	2016-11-08
1709	和益	20000	68000	-48000	2016-11-08
3706	神達	787472	835309	-47837	2016-11-08
2404	漢唐	11000	58000	-47000	2016-11-08
2417	圓剛	12000	59000	-47000	2016-11-08
2547	日勝生	44000	91000	-47000	2016-11-08
8021	尖點	7000	54000	-47000	2016-11-08
8404	百和興業-KY	31100	78000	-46900	2016-11-08
1309	台達化	65000	111000	-46000	2016-11-08
6209	今國光	69000	115000	-46000	2016-11-08
6278	台表科	29000	75000	-46000	2016-11-08
1340	勝悅-KY	117000	162000	-45000	2016-11-08
6235	華孚	12000	57000	-45000	2016-11-08
3008	大立光	163456	208000	-44544	2016-11-08
00672L	元大S&P原油正2	0	44000	-44000	2016-11-08
1217	愛之味	7000	51000	-44000	2016-11-08
2458	義隆	212000	256000	-44000	2016-11-08
2492	華新科	333525	376900	-43375	2016-11-08
1514	亞力	0	43000	-43000	2016-11-08
2338	光罩	0	43000	-43000	2016-11-08
3057	喬鼎	4000	47000	-43000	2016-11-08
4551	智伸科	42000	85000	-43000	2016-11-08
2536	宏普	23000	63000	-40000	2016-11-08
4968	立積	110000	149000	-39000	2016-11-08
2032	新鋼	29000	67000	-38000	2016-11-08
5269	祥碩	41000	79000	-38000	2016-11-08
8996	高力	3000	41000	-38000	2016-11-08
2397	友通	3000	40000	-37000	2016-11-08
6257	矽格	72000	109000	-37000	2016-11-08
1560	中砂	1000	37000	-36000	2016-11-08
2367	燿華	48000	84000	-36000	2016-11-08
9917	中保科	12000	48000	-36000	2016-11-08
2514	龍邦	40000	75000	-35000	2016-11-08
