Ticker	Name	Buy	Sell	OverBS	Date
2822	農銀	573000	0	573000	2005-06-06
2401	凌陽	835000	263000	572000	2005-06-06
6282	康舒	572000	0	572000	2005-06-06
2905	三商	556000	12000	544000	2005-06-06
2845	遠東銀	500000	0	500000	2005-06-06
2911	麗嬰房	500000	0	500000	2005-06-06
6269	台郡	500000	0	500000	2005-06-06
2422	國聯	475000	1000	474000	2005-06-06
2363	矽統	477000	13000	464000	2005-06-06
2002	中鋼	5664000	5220000	444000	2005-06-06
2855	統一證	756000	356000	400000	2005-06-06
5469	瀚宇博	401000	3938	397062	2005-06-06
6505	台塑化	1543000	1151000	392000	2005-06-06
6012	金鼎證	390000	0	390000	2005-06-06
1301	台塑	2273000	1887000	386000	2005-06-06
2103	台橡	400000	25000	375000	2005-06-06
2384	勝華	800000	452000	348000	2005-06-06
2849	安泰銀	340000	0	340000	2005-06-06
9943	好樂迪	304000	6000	298000	2005-06-06
2459	敦吉	293000	0	293000	2005-06-06
2385	群光	283000	5000	278000	2005-06-06
2536	宏普	1203000	934000	269000	2005-06-06
1419	新紡	257000	0	257000	2005-06-06
2481	強茂	502000	245000	257000	2005-06-06
3189	景碩	252000	3000	249000	2005-06-06
1560	中砂	245000	1000	244000	2005-06-06
2347	聯強	718000	486700	231300	2005-06-06
2411	飛瑞	650000	423000	227000	2005-06-06
2395	研華	1330000	1107000	223000	2005-06-06
1229	聯華	300000	84000	216000	2005-06-06
2807	竹商銀	729000	529000	200000	2005-06-06
1313	聯成	300000	107000	193000	2005-06-06
2705	六福	200000	18000	182000	2005-06-06
1909	榮成	200000	25000	175000	2005-06-06
2454	聯發科	588000	418000	170000	2005-06-06
3214	元砷	167000	1000	166000	2005-06-06
2360	致茂	160000	2000	158000	2005-06-06
3060	銘異	268000	122900	145100	2005-06-06
5434	崇越	141000	0	141000	2005-06-06
2206	三陽工業	160000	28000	132000	2005-06-06
2837	萬泰銀	114000	0	114000	2005-06-06
2458	義隆	500000	391000	109000	2005-06-06
2495	普安	113000	5000	108000	2005-06-06
6136	富爾特	100000	0	100000	2005-06-06
5203	訊連	100000	2000	98000	2005-06-06
6209	今國光	98000	1000	97000	2005-06-06
2908	特力	2650000	2563000	87000	2005-06-06
3010	華立	85000	0	85000	2005-06-06
3044	健鼎	82000	2000	80000	2005-06-06
2430	燦坤	108000	52000	56000	2005-06-06
3062	建漢	64000	12000	52000	2005-06-06
2449	京元電子	547000	499000	48000	2005-06-06
2520	冠德	50000	2000	48000	2005-06-06
2394	普立爾	73000	29000	44000	2005-06-06
5534	長虹	46000	5000	41000	2005-06-06
6605	帝寶	38000	5000	33000	2005-06-06
03081	元富JG	30000	0	30000	2005-06-06
0596	新壽01	30000	0	30000	2005-06-06
2207	和泰車	49000	20000	29000	2005-06-06
2354	鴻準	28000	0	28000	2005-06-06
3311	閎暉	25000	2000	23000	2005-06-06
2017	官田鋼	20000	1000	19000	2005-06-06
6168	宏齊	100000	83000	17000	2005-06-06
2605	新興	30000	16000	14000	2005-06-06
2316	楠梓電	309000	295455	13545	2005-06-06
03113	日盛MH	10000	0	10000	2005-06-06
1617	榮星	10000	0	10000	2005-06-06
1724	台硝	10000	0	10000	2005-06-06
6289	華上	8000	0	8000	2005-06-06
1103	嘉泥	7000	0	7000	2005-06-06
2406	國碩	7000	0	7000	2005-06-06
2498	宏達電	110000	105320	4680	2005-06-06
2338	光罩	4000	0	4000	2005-06-06
1717	長興	48000	45000	3000	2005-06-06
2836	高雄銀	2000	0	2000	2005-06-06
6239	力成	2000	0	2000	2005-06-06
2827	中聯	1000	0	1000	2005-06-06
6280	崇貿	1000	0	1000	2005-06-06
2323	中環	1831000	14956000	-13125000	2005-06-06
6116	彩晶	10445000	20815000	-10370000	2005-06-06
1101	台泥	3197000	11879000	-8682000	2005-06-06
2501	國建	707000	7008000	-6301000	2005-06-06
2344	華邦電	2359000	8357000	-5998000	2005-06-06
2884	玉山金	594000	6343000	-5749000	2005-06-06
2409	友達	6701000	11850000	-5149000	2005-06-06
2609	陽明	1080000	4768000	-3688000	2005-06-06
2308	台達電	1399000	5038939	-3639939	2005-06-06
2808	北商銀	2000	3051000	-3049000	2005-06-06
2353	宏碁	4049000	6795353	-2746353	2005-06-06
2475	華映	1200000	3891000	-2691000	2005-06-06
2352	佳世達	1004000	3247600	-2243600	2005-06-06
1440	南紡	0	2089000	-2089000	2005-06-06
2313	華通	600000	2584000	-1984000	2005-06-06
9904	寶成	1619000	3585000	-1966000	2005-06-06
1504	東元	0	1878000	-1878000	2005-06-06
8008	建興電	786000	2623600	-1837600	2005-06-06
1907	永豐餘	37000	1809000	-1772000	2005-06-06
2337	旺宏	2782000	4286000	-1504000	2005-06-06
1303	南亞	6228000	7710000	-1482000	2005-06-06
3045	台灣大	5152000	6569000	-1417000	2005-06-06
1503	士電	0	1229000	-1229000	2005-06-06
2889	國票金	0	1218000	-1218000	2005-06-06
1722	台肥	899000	2054000	-1155000	2005-06-06
2888	新光金	806000	1842000	-1036000	2005-06-06
2392	正崴	468000	1503000	-1035000	2005-06-06
2891	中信金	10707000	11739709	-1032709	2005-06-06
2408	南亞科	24000	1003203	-979203	2005-06-06
2388	威盛	174000	1149000	-975000	2005-06-06
3231	緯創	125000	1000000	-875000	2005-06-06
2885	元大金	178000	1047000	-869000	2005-06-06
2379	瑞昱	10000	869000	-859000	2005-06-06
1326	台化	1720000	2504000	-784000	2005-06-06
2356	英業達	133000	883000	-750000	2005-06-06
2382	廣達	708000	1450000	-742000	2005-06-06
2542	興富發	0	733000	-733000	2005-06-06
1802	台玻	200000	869000	-669000	2005-06-06
1451	年興	35000	678000	-643000	2005-06-06
9917	中保科	796000	1406000	-610000	2005-06-06
1102	亞泥	581000	1178000	-597000	2005-06-06
2204	中華	286000	863000	-577000	2005-06-06
2838	聯邦銀	171000	738000	-567000	2005-06-06
2439	美律	158000	712000	-554000	2005-06-06
1531	高林股	0	534000	-534000	2005-06-06
9933	中鼎	0	528000	-528000	2005-06-06
2391	合勤	615000	1134000	-519000	2005-06-06
2504	國產	0	515000	-515000	2005-06-06
2523	德寶	0	500000	-500000	2005-06-06
1520	復盛	0	481000	-481000	2005-06-06
1604	聲寶	6000	483000	-477000	2005-06-06
3037	欣興	96000	570000	-474000	2005-06-06
2315	神達	1000	469000	-468000	2005-06-06
2548	華固	0	449000	-449000	2005-06-06
1434	福懋	0	424000	-424000	2005-06-06
2912	統一超	24000	442000	-418000	2005-06-06
2890	永豐金	4926000	5340000	-414000	2005-06-06
3049	和鑫	596000	1002000	-406000	2005-06-06
2607	榮運	0	392000	-392000	2005-06-06
2014	中鴻	0	380000	-380000	2005-06-06
2331	精英	0	371000	-371000	2005-06-06
9915	億豐	0	359000	-359000	2005-06-06
2615	萬海	108000	459000	-351000	2005-06-06
9101	福雷電	0	347000	-347000	2005-06-06
2545	皇翔	0	346000	-346000	2005-06-06
2610	華航	0	333000	-333000	2005-06-06
2357	華碩	4047000	4378000	-331000	2005-06-06
2474	可成	56000	375000	-319000	2005-06-06
1605	華新	1464000	1770000	-306000	2005-06-06
3012	廣輝	800000	1096000	-296000	2005-06-06
2603	長榮	508000	786439	-278439	2005-06-06
2377	微星	0	275000	-275000	2005-06-06
1216	統一	0	269000	-269000	2005-06-06
2105	正新	365000	628000	-263000	2005-06-06
2343	精業	550000	810000	-260000	2005-06-06
1305	華夏	0	251000	-251000	2005-06-06
2301	光寶科	600000	845000	-245000	2005-06-06
2831	中華銀	0	238000	-238000	2005-06-06
2606	裕民	0	223000	-223000	2005-06-06
6257	矽格	0	220000	-220000	2005-06-06
2332	友訊	0	203000	-203000	2005-06-06
2345	智邦	0	164000	-164000	2005-06-06
2706	第一店	0	150000	-150000	2005-06-06
2473	思源	280000	424000	-144000	2005-06-06
9937	全國	0	139000	-139000	2005-06-06
2881	富邦金	1358000	1488000	-130000	2005-06-06
9921	巨大	292000	419000	-127000	2005-06-06
1538	正峰	0	122000	-122000	2005-06-06
9910	豐泰	10000	122480	-112480	2005-06-06
2023	燁輝	300000	408000	-108000	2005-06-06
2381	華宇	0	102500	-102500	2005-06-06
2368	金像電	0	100000	-100000	2005-06-06
1736	喬山	50000	146000	-96000	2005-06-06
2707	晶華	0	70000	-70000	2005-06-06
2402	毅嘉	0	67000	-67000	2005-06-06
1314	中石化	0	66000	-66000	2005-06-06
2515	中工	0	61472	-61472	2005-06-06
3019	亞光	22000	83000	-61000	2005-06-06
1528	恩德	0	55000	-55000	2005-06-06
3008	大立光	2000	55000	-53000	2005-06-06
1409	新纖	0	51000	-51000	2005-06-06
1714	和桐	0	51000	-51000	2005-06-06
2451	創見	0	51000	-51000	2005-06-06
2447	鼎新	0	50000	-50000	2005-06-06
4532	瑞智	0	50000	-50000	2005-06-06
1718	中纖	0	46000	-46000	2005-06-06
6235	華孚	0	45000	-45000	2005-06-06
1533	車王電	0	44000	-44000	2005-06-06
2396	精碟	280000	321080	-41080	2005-06-06
1234	黑松	1000	42000	-41000	2005-06-06
2470	品佳	0	40000	-40000	2005-06-06
2333	碧悠	0	39000	-39000	2005-06-06
1460	宏遠	0	38000	-38000	2005-06-06
2006	東和鋼鐵	0	35216	-35216	2005-06-06
1710	東聯	0	35015	-35015	2005-06-06
1729	必翔	24000	58138	-34138	2005-06-06
0301	元京05	0	30000	-30000	2005-06-06
2614	東森	0	28000	-28000	2005-06-06
9945	潤泰新	0	28000	-28000	2005-06-06
2101	南港	0	27000	-27000	2005-06-06
2418	雅新	0	26000	-26000	2005-06-06
1513	中興電	0	25000	-25000	2005-06-06
3035	智原	24000	48000	-24000	2005-06-06
9907	統一實	0	24000	-24000	2005-06-06
1527	鑽全	0	23000	-23000	2005-06-06
1904	正隆	0	23000	-23000	2005-06-06
2915	潤泰全	0	23000	-23000	2005-06-06
3023	信邦	0	23000	-23000	2005-06-06
2342	茂矽	28000	50000	-22000	2005-06-06
1304	台聚	0	21000	-21000	2005-06-06
9905	大華	0	21000	-21000	2005-06-06
1310	台苯	0	20000	-20000	2005-06-06
1905	華紙	0	20000	-20000	2005-06-06
2514	龍邦	0	19000	-19000	2005-06-06
2913	農林	0	19000	-19000	2005-06-06
1201	味全	0	18000	-18000	2005-06-06
1308	亞聚	0	18000	-18000	2005-06-06
1704	榮化	0	18000	-18000	2005-06-06
2340	台亞	0	18000	-18000	2005-06-06
2547	日勝生	0	18000	-18000	2005-06-06
1447	力鵬	0	16000	-16000	2005-06-06
1726	永記	0	16000	-16000	2005-06-06
1110	東泥	0	15000	-15000	2005-06-06
2107	厚生	0	15000	-15000	2005-06-06
2438	翔耀	0	15000	-15000	2005-06-06
2104	國際中橡	0	14236	-14236	2005-06-06
1104	環泥	0	14000	-14000	2005-06-06
2106	建大	0	14000	-14000	2005-06-06
9924	福興	0	14000	-14000	2005-06-06
1609	大亞	0	13000	-13000	2005-06-06
8926	台汽電	0	13000	-13000	2005-06-06
1614	三洋電	0	12000	-12000	2005-06-06
2102	泰豐	0	12000	-12000	2005-06-06
1711	永光	0	11000	-11000	2005-06-06
2399	映泰	0	11000	-11000	2005-06-06
3043	科風	0	11000	-11000	2005-06-06
2329	華泰	0	10903	-10903	2005-06-06
03047	寶來58	0	10000	-10000	2005-06-06
03103	元大9N	0	10000	-10000	2005-06-06
1315	達新	0	10000	-10000	2005-06-06
2008	高興昌	0	10000	-10000	2005-06-06
2010	春源	0	10000	-10000	2005-06-06
2227	裕日車	0	10000	-10000	2005-06-06
2608	嘉里大榮	0	10000	-10000	2005-06-06
1312	國喬	0	9000	-9000	2005-06-06
1716	永信	0	9000	-9000	2005-06-06
2341	英群	0	9000	-9000	2005-06-06
6172	互億	1000	10000	-9000	2005-06-06
9908	大台北	0	9000	-9000	2005-06-06
3038	全台	0	8000	-8000	2005-06-06
9930	中聯資源	0	8000	-8000	2005-06-06
2328	廣宇	0	7000	-7000	2005-06-06
9927	泰銘	0	7000	-7000	2005-06-06
9940	信義	0	7000	-7000	2005-06-06
1311	福聚	0	6000	-6000	2005-06-06
1455	集盛	0	6000	-6000	2005-06-06
1903	士紙	0	6000	-6000	2005-06-06
2027	大成鋼	0	6000	-6000	2005-06-06
2373	震旦行	0	6000	-6000	2005-06-06
9938	百和	0	6000	-6000	2005-06-06
9939	宏全	1000	7000	-6000	2005-06-06
1523	開億	0	5000	-5000	2005-06-06
2441	超豐	0	5000	-5000	2005-06-06
2477	美隆電	0	5000	-5000	2005-06-06
2617	台航	0	5000	-5000	2005-06-06
3061	璨圓	0	5000	-5000	2005-06-06
4526	東台	0	5000	-5000	2005-06-06
5305	敦南	0	5000	-5000	2005-06-06
5531	鄉林	0	5000	-5000	2005-06-06
9941	裕融	0	5000	-5000	2005-06-06
1319	東陽	37000	41014	-4014	2005-06-06
1473	台南	13000	17000	-4000	2005-06-06
1723	中碳	0	4000	-4000	2005-06-06
2448	晶電	0	4000	-4000	2005-06-06
2511	太子	0	4000	-4000	2005-06-06
3005	神基	0	4000	-4000	2005-06-06
8101	華冠	0	4000	-4000	2005-06-06
1227	佳格	0	3000	-3000	2005-06-06
1477	聚陽	0	3000	-3000	2005-06-06
2029	盛餘	0	3000	-3000	2005-06-06
2031	新光鋼	1000	4000	-3000	2005-06-06
2365	昆盈	0	3000	-3000	2005-06-06
2387	精元	0	3000	-3000	2005-06-06
2416	世平	74000	77000	-3000	2005-06-06
2524	京城	0	3000	-3000	2005-06-06
6142	友勁	0	3000	-3000	2005-06-06
6225	天瀚	0	2953	-2953	2005-06-06
2314	台揚	0	2420	-2420	2005-06-06
1109	信大	0	2000	-2000	2005-06-06
1210	大成	0	2000	-2000	2005-06-06
1439	中和	0	2000	-2000	2005-06-06
1522	堤維西	0	2000	-2000	2005-06-06
1737	臺鹽	0	2000	-2000	2005-06-06
2366	亞旭	0	2000	-2000	2005-06-06
2374	佳能	0	2000	-2000	2005-06-06
2404	漢唐	0	2000	-2000	2005-06-06
2429	銘旺科	0	2000	-2000	2005-06-06
2485	兆赫	0	2000	-2000	2005-06-06
2489	瑞軒	0	2000	-2000	2005-06-06
2499	東貝	0	2000	-2000	2005-06-06
2811	東企	0	2000	-2000	2005-06-06
2910	統領	0	2000	-2000	2005-06-06
3024	憶聲	0	2000	-2000	2005-06-06
3031	佰鴻	0	2000	-2000	2005-06-06
3063	飛信	0	2000	-2000	2005-06-06
3380	明泰	0	2000	-2000	2005-06-06
5471	松翰	0	2000	-2000	2005-06-06
6139	亞翔	0	2000	-2000	2005-06-06
6196	帆宣	0	2000	-2000	2005-06-06
6285	啟碁	0	2000	-2000	2005-06-06
9914	美利達	0	2000	-2000	2005-06-06
9925	新保	0	2000	-2000	2005-06-06
9934	成霖	3000	5000	-2000	2005-06-06
1307	三芳	16000	17000	-1000	2005-06-06
1532	勤美	0	1000	-1000	2005-06-06
2015	豐興	62000	63000	-1000	2005-06-06
2020	美亞	0	1000	-1000	2005-06-06
2034	允強	0	1000	-1000	2005-06-06
2321	東訊	0	1000	-1000	2005-06-06
2350	環電	0	1000	-1000	2005-06-06
2362	藍天	0	1000	-1000	2005-06-06
2403	友尚	0	1000	-1000	2005-06-06
2432	倚天	0	1000	-1000	2005-06-06
2452	乾坤	0	1000	-1000	2005-06-06
2492	華新科	0	1000	-1000	2005-06-06
3015	全漢	0	1000	-1000	2005-06-06
3017	奇鋐	0	1000	-1000	2005-06-06
3022	威強電	0	1000	-1000	2005-06-06
3026	禾伸堂	0	1000	-1000	2005-06-06
3042	晶技	0	1000	-1000	2005-06-06
6277	宏正	0	1000	-1000	2005-06-06
6286	立錡	0	1000	-1000	2005-06-06
8016	矽創	0	1000	-1000	2005-06-06
2450	神腦	0	658	-658	2005-06-06
03031	富邦M8	50000	50000	0	2005-06-06
