Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-10-05	00666R	13.45	13.45	13.45	13.45	80000	1076000	13.45
2020-10-05	00668	29.08	29.08	28.94	28.99	256591	7432562	28.99
2020-10-05	00668K	9.99	9.99	9.99	9.99	100	999	9.99
2020-10-05	00669R	10.35	10.36	10.33	10.33	3590000	37111120	10.33
2020-10-05	00670L	65.15	65.2	64.6	64.9	1939200	125903550	64.9
2020-10-05	00671R	7.44	7.48	7.43	7.44	3271000	24368450	7.44
2020-10-05	00672L	0.7	0.71	0.68	0.71	51347254	35836484	0.71
2020-10-05	00673R	32.35	32.38	32.08	32.08	539000	17406780	32.08
2020-10-05	00674R	12.82	12.88	12.81	12.87	279000	3578840	12.87
2020-10-05	00675L	24.78	24.89	24.38	24.54	283080	6991318	24.54
2020-10-05	00676R	5.15	5.2	5.14	5.19	3023000	15632060	5.19
2020-10-05	00677U	4.77	4.8	4.74	4.77	126522450	603121494	4.77
2020-10-05	00678	25.18	25.18	25.13	25.13	307237	7720996	25.13
2020-10-05	00680L	30.76	30.76	30.7	30.73	211000	6480180	30.73
2020-10-05	00681R	12.58	12.58	12.58	12.58	3000	37740	12.58
2020-10-05	00682U	18.72	18.72	18.69	18.7	51000	953640	18.7
2020-10-05	00683L	18.02	18.02	17.98	17.99	410000	7378550	17.99
2020-10-05	00684R	18.67	18.67	18.67	18.67	1000	18670	18.67
2020-10-05	00685L	21.74	21.78	21.49	21.55	29000	628240	21.55
2020-10-05	00686R	5.63	5.66	5.61	5.65	437000	2463310	5.65
2020-10-05	00688L	31.06	31.06	31.01	31.01	101000	3132060	31.01
2020-10-05	00689R	12.95	12.95	12.93	12.93	110000	1422500	12.93
2020-10-05	00690	25.21	25.22	25	25	182100	4555400	25
2020-10-05	00691R					0	0	
2020-10-05	00692	26.43	26.51	26.31	26.39	3082309	81255960	26.39
2020-10-05	00693U	15.83	15.89	15.83	15.89	8668800	137493350	15.89
2020-10-05	00700	17.52	17.67	17.52	17.6	111000	1953620	17.6
2020-10-05	00701	20.54	20.61	20.49	20.5	435364	8940344	20.5
2020-10-05	00702	15.9	16	15.9	15.91	16000	255320	15.91
2020-10-05	00703	23.31	23.37	23.31	23.35	34000	793080	23.35
2020-10-05	00706L	17.64	17.64	17.6	17.63	149000	2626850	17.63
2020-10-05	00707R	19.05	19.05	19.05	19.05	1000	19050	19.05
2020-10-05	00708L	31.37	31.39	31.03	31.1	1493500	46639640	31.1
2020-10-05	00709	19.08	19.14	19.07	19.13	107052	2047564	19.13
2020-10-05	00710B	18.41	18.43	18.41	18.42	172050	3169820	18.42
2020-10-05	00711B	21.77	21.77	21.74	21.75	501000	10892770	21.75
2020-10-05	00712	10.79	10.79	10.73	10.74	1130555	12155947	10.74
2020-10-05	00713	32.7	32.86	32.7	32.79	28440	932165	32.79
2020-10-05	00714	18.31	18.8	18.1	18.72	522175	9634526	18.72
2020-10-05	00715L	3.32	3.36	3.31	3.32	34399000	114302340	3.32
2020-10-05	00717	16.69	16.71	16.68	16.71	924277	15431805	16.71
2020-10-05	00728	21.75	21.84	21.75	21.83	218000	4757470	21.83
2020-10-05	00730	17.08	17.17	17.08	17.12	352404	6028793	17.12
2020-10-05	00731	46.32	46.39	46.24	46.39	1016010	46981564	46.39
2020-10-05	00732	38.5	38.5	38.5	38.5	100000	3850000	38.5
2020-10-05	00733	23.78	23.89	23.7	23.89	222098	5303524	23.89
2020-10-05	00735	24.63	24.63	24.57	24.57	101000	2481630	24.57
2020-10-05	00736	19.69	19.69	19.49	19.56	114000	2229150	19.56
2020-10-05	00737	24.9	24.9	24.86	24.89	131260	3266218	24.89
2020-10-05	00738U	25.57	25.63	25.35	25.42	1692000	43125070	25.42
2020-10-05	00739	25.1	25.1	24.9	25	118962	2972716	25
2020-10-05	00742	20.76	20.8	20.75	20.75	102000	2116560	20.75
2020-10-05	00743	25.21	25.21	25.04	25.04	5513	138575	25.04
2020-10-05	00752	27.7	27.7	27.5	27.61	651564	17974605	27.61
2020-10-05	00753L	32.37	32.54	32.11	32.5	629000	20354230	32.5
2020-10-05	00757	38.44	38.56	38.4	38.53	1020648	39273144	38.53
2020-10-05	00762	30.64	30.68	30.58	30.66	259359	7944374	30.66
2020-10-05	00763U	19.81	19.81	19.69	19.69	11000	217360	19.69
2020-10-05	00766L	9.84	10.07	9.84	10.03	191000	1915900	10.03
2020-10-05	00770	30.02	30.02	29.85	29.87	75000	2244150	29.87
2020-10-05	00771	18.91	18.93	18.91	18.93	34000	643360	18.93
2020-10-05	00774B	38.58	38.6	38.58	38.6	1202000	46373200	38.6
2020-10-05	00774C					0	0	
2020-10-05	00775B	44.24	44.4	44.24	44.4	38000	1684000	44.4
2020-10-05	00783	20.82	20.82	20.73	20.74	281935	5847622	20.74
2020-10-05	008201					0	0	
2020-10-05	00830	20.57	20.72	20.4	20.64	295355	6094707	20.64
2020-10-05	00850	25.64	25.71	25.5	25.56	1343718	34428086	25.56
2020-10-05	00851	27.22	27.25	27.15	27.17	67000	1822620	27.17
2020-10-05	00852L	13.97	14	13.9	13.98	7872000	109858450	13.98
2020-10-05	00861	23.05	23.23	23.05	23.19	1546941	35862313	23.19
2020-10-05	00865B	38.09	38.1	38.09	38.09	104000	3961380	38.09
2020-10-05	00866	20.31	20.36	20.31	20.35	38000	772920	20.35
2020-10-05	00875	25.76	25.92	25.74	25.91	1159457	29974050	25.91
2020-10-05	00876	20.8	21	20.8	20.97	2868531	60072054	20.97
2020-10-05	00878	14.6	14.64	14.52	14.54	5027516	73221217	14.54
2020-10-05	01001T	18.36	18.36	18.35	18.36	5430	100304	18.36
2020-10-05	01002T	18.48	18.48	18.25	18.39	13100	241086	18.39
2020-10-05	01003T	21.08	21.08	20.1	20.66	246583	5073670	20.66
2020-10-05	01004T	16.37	16.37	16.35	16.37	16817	276269	16.37
2020-10-05	01007T	18.91	18.99	18.91	18.97	8370	159167	18.97
2020-10-05	01009T	9.79	9.79	9.75	9.76	47000	459000	9.76
2020-10-05	01010T	10.38	10.38	10.38	10.38	3000	31140	10.38
2020-10-05	020000	5.55	5.55	5.53	5.53	12000	66460	5.53
2020-10-05	020002					0	0	
2020-10-05	020004					0	0	
2020-10-05	020006					0	0	
2020-10-05	020007					0	0	
2020-10-05	020008	10.84	10.87	10.84	10.85	189000	2051960	10.85
2020-10-05	020011	4.79	4.82	4.79	4.81	26000	125040	4.81
2020-10-05	020012	5.46	5.47	5.41	5.43	24000	130380	5.43
2020-10-05	020015					0	0	
2020-10-05	020016	15.17	15.17	15.17	15.17	1000	15170	15.17
2020-10-05	020018	10.48	10.58	10.48	10.56	838000	8828210	10.56
2020-10-05	020019	9.55	9.64	9.55	9.59	1096000	10519450	9.59
2020-10-05	02001L	6.82	6.82	6.82	6.82	16000	109120	6.82
2020-10-05	02001R	4.12	4.12	4.12	4.12	10000	41200	4.12
2020-10-05	1101	41.5	41.65	41	41	8847997	364378782	41
2020-10-05	1101B	53.8	54	53.8	54	101007	5434378	54
2020-10-05	1102	41.75	41.95	41.15	41.15	3131336	129775553	41.15
2020-10-05	1103	15.7	15.75	15.6	15.7	227360	3562629	15.7
2020-10-05	1104	19.05	19.3	19.05	19.15	405055	7749556	19.15
2020-10-05	1108	10.85	10.85	10.7	10.8	392995	4226692	10.8
2020-10-05	1109	19.65	19.65	19.4	19.5	392000	7628150	19.5
2020-10-05	1110	16.5	16.5	16.4	16.45	26000	428300	16.45
2020-10-05	1201	19.65	19.95	19.65	19.9	414360	8225974	19.9
2020-10-05	1203	32.1	32.25	31.95	32.25	23105	741123	32.25
2020-10-05	1210	42.25	43	42.25	42.95	1895700	80640383	42.95
2020-10-05	1213	9.8	9.9	9.8	9.9	5203	51215	9.9
2020-10-05	1215	66.5	66.6	66.2	66.6	339522	22554606	66.6
2020-10-05	1216	63.4	63.6	62.5	62.6	8887514	558795779	62.6
2020-10-05	1217	7.5	7.52	7.45	7.48	754136	5642227	7.48
2020-10-05	1218	21.15	21.5	21.05	21.45	589389	12605086	21.45
2020-10-05	1219	18.8	19.05	18.8	19.05	104067	1976175	19.05
2020-10-05	1220	11.5	11.5	11.4	11.45	43400	496400	11.45
2020-10-05	1225	31.55	32.35	31.55	32	104039	3311159	32
2020-10-05	1227	61.8	62.5	61.2	61.2	519651	32012590	61.2
2020-10-05	1229	39.8	40	39.6	39.65	855347	33966511	39.65
2020-10-05	1231	41.5	42.2	41.5	41.85	197198	8258666	41.85
2020-10-05	1232	118	118.5	117	117.5	53392	6265448	117.5
2020-10-05	1233	36.2	36.2	35.95	36.15	15087	543713	36.15
2020-10-05	1234	32.5	32.65	32.4	32.65	38232	1244518	32.65
2020-10-05	1235	24.9	25.35	24.9	25.35	7141	179173	25.35
2020-10-05	1236	13.2	13.25	13.1	13.25	9689	127815	13.25
2020-10-05	1256	270	280	270	280	103038	28619102	280
2020-10-05	1301	79.6	80.2	79.1	80	7443940	594379448	80
2020-10-05	1303	60.6	60.8	59.5	59.7	3646165	219367699	59.7
2020-10-05	1304	15.7	16.25	15.65	16.25	6165460	98796259	16.25
2020-10-05	1305	19.65	20.1	19.3	19.75	4307330	85180251	19.75
2020-10-05	1307	20.4	21	20.1	20.7	101418	2091350	20.7
2020-10-05	1308	17.85	18	17.65	17.8	1402013	24948917	17.8
2020-10-05	1309	26.95	27.5	26.6	27.05	6222620	167940617	27.05
2020-10-05	1310	16.2	16.4	16.15	16.4	1489198	24307267	16.4
2020-10-05	1312	18.7	19.15	18.65	19.1	4052894	76618327	19.1
2020-10-05	1312A	30.65	30.7	30.65	30.7	3000	92000	30.7
2020-10-05	1313	12.6	12.8	12.6	12.7	619147	7851797	12.7
2020-10-05	1314	8.33	8.46	8.33	8.38	6811145	57174724	8.38
2020-10-05	1315	53.3	53.4	53	53.3	472208	25136342	53.3
2020-10-05	1316	11.5	11.65	11.45	11.6	331046	3817498	11.6
2020-10-05	1319	36	36.95	36	36.8	848588	31041106	36.8
2020-10-05	1321	34.15	34.45	34	34.45	181130	6198396	34.45
2020-10-05	1323	33	33.15	32.9	33.15	51402	1700375	33.15
2020-10-05	1324	9.89	9.89	9.75	9.8	24000	235200	9.8
2020-10-05	1325	130	139	129	139	9386740	1273597860	139
2020-10-05	1326	68.9	68.9	68	68.5	2586385	177326178	68.5
2020-10-05	1337	8.2	8.23	8	8.15	2839301	23105347	8.15
2020-10-05	1338	55	55.6	54.8	55.3	549003	30316165	55.3
2020-10-05	1339	42.6	42.6	42.1	42.6	107200	4544370	42.6
2020-10-05	1340	12.1	12.4	12	12.2	306009	3724240	12.2
2020-10-05	1341	59	59	59	59	2002	118116	59
2020-10-05	1402	25.6	25.8	25.45	25.75	6639805	170152124	25.75
2020-10-05	1409	10.95	11.35	10.9	11.25	7812097	87107877	11.25
2020-10-05	1410	32.85	33.35	32.7	32.7	88673	2907456	32.7
2020-10-05	1413	9.06	9.06	8.85	9	92000	820410	9
2020-10-05	1414	8.28	8.55	8.12	8.41	1517207	12790854	8.41
2020-10-05	1416	13.35	13.8	13.3	13.7	360191	4859384	13.7
2020-10-05	1417	10.95	11.25	10.9	11.15	1195504	13215511	11.15
2020-10-05	1418	8	8	8	8	10003	80023	8
2020-10-05	1419	42.55	43	42.15	42.5	20005	849810	42.5
2020-10-05	1423	14.4	14.45	14.3	14.45	24724	354502	14.45
2020-10-05	1432	18.65	19.9	18.65	19.1	488926	9342844	19.1
2020-10-05	1434	31.45	31.5	31.15	31.2	1921878	60186005	31.2
2020-10-05	1435	15.6	16.55	15.6	16.55	1207124	19764898	16.55
2020-10-05	1436	37.9	38	37.8	38	52456	1990207	38
2020-10-05	1437	22.7	23.7	22.7	23.5	623819	14456378	23.5
2020-10-05	1438	13.65	13.65	13.15	13.6	32000	430650	13.6
2020-10-05	1439	28.3	28.3	27.95	28.2	122300	3442934	28.2
2020-10-05	1440	11.45	11.75	11.45	11.6	3176693	36838135	11.6
2020-10-05	1441	7.87	8.3	7.78	8.23	427397	3420532	8.23
2020-10-05	1442	20.2	20.35	20.05	20.35	879013	17721811	20.35
2020-10-05	1443	8.9	8.92	8.85	8.9	22001	195318	8.9
2020-10-05	1444	12.05	13.15	12.05	12.9	96429508	1218886183	12.9
2020-10-05	1445	9.3	9.46	9.3	9.45	101141	948064	9.45
2020-10-05	1446	31.7	31.7	31.1	31.4	87083	2730339	31.4
2020-10-05	1447	6.7	6.92	6.67	6.8	3875353	26416736	6.8
2020-10-05	1449	16.35	16.45	15.95	16.4	539122	8731888	16.4
2020-10-05	1451	16.1	16.45	16.1	16.45	85050	1381504	16.45
2020-10-05	1452	15.35	15.5	15.35	15.5	45196	696187	15.5
2020-10-05	1453	8.43	8.75	8.33	8.57	132284	1127010	8.57
2020-10-05	1454	8.09	8.26	8.09	8.19	50001	409168	8.19
2020-10-05	1455	8.61	8.88	8.61	8.8	1101077	9675892	8.8
2020-10-05	1456	9.95	9.98	9.93	9.98	20009	199083	9.98
2020-10-05	1457	13.5	13.75	13.5	13.7	437016	5951068	13.7
2020-10-05	1459	8.23	8.23	7.92	8.21	100741	823629	8.21
2020-10-05	1460	9.36	10.25	9.36	10.25	5702492	56671852	10.25
2020-10-05	1463	12.7	12.85	12.7	12.75	37500	478125	12.75
2020-10-05	1464	17.5	17.7	17.5	17.7	162630	2869546	17.7
2020-10-05	1465	13.1	13.2	13	13.15	428400	5611378	13.15
2020-10-05	1466	22.4	23.4	22	23.4	9751686	225495549	23.4
2020-10-05	1467	18.3	19.85	18.3	18.75	4701630	90386194	18.75
2020-10-05	1468	12	12.15	12	12.15	17000	205700	12.15
2020-10-05	1470	17.8	17.8	17.8	17.8	4000	71200	17.8
2020-10-05	1471	6.46	6.8	6.41	6.41	1500600	9908755	6.41
2020-10-05	1472	11.6	11.7	11.55	11.65	140023	1624783	11.65
2020-10-05	1473	18	18	17.9	18	78622	1411227	18
2020-10-05	1474	11.55	12.15	11.55	12.05	1473576	17589188	12.05
2020-10-05	1475	28.7	30.5	28.7	30.5	3410	101122	30.5
2020-10-05	1476	361	362.5	353	353.5	505390	179920200	353.5
2020-10-05	1477	171	172.5	167	169.5	1391414	235975170	169.5
2020-10-05	1503	47.6	47.75	47.15	47.7	157617	7489055	47.7
2020-10-05	1504	30	30.1	29.55	30	2502635	74791168	30
2020-10-05	1506	11.7	11.7	11.55	11.6	467002	5417422	11.6
2020-10-05	1507	55.3	56.3	55.3	56.3	296677	16616809	56.3
2020-10-05	1512	4.7	4.7	4.7	4.7	63001	296105	4.7
2020-10-05	1513	43.9	45.6	42.7	45.6	37960354	1678067172	45.6
2020-10-05	1514	25.65	26.3	25.6	26.3	1088625	28298350	26.3
2020-10-05	1515	83.5	84.5	82.8	84.5	1973451	165394764	84.5
2020-10-05	1516	18.5	19.5	18.4	19.45	1133460	21578275	19.45
2020-10-05	1517	11.6	11.9	11.55	11.8	1364633	16044405	11.8
2020-10-05	1519	42.7	45.5	42.4	45	6471324	285562980	45
2020-10-05	1521	52.5	53.3	52.3	52.6	18267	962637	52.6
2020-10-05	1522	20.8	21.05	20.8	20.85	123101	2574571	20.85
2020-10-05	1524	9.33	9.37	9.3	9.34	130899	1219524	9.34
2020-10-05	1525	65	65.5	64.3	65.1	83000	5378100	65.1
2020-10-05	1526	50.6	53	50.6	53	7915351	411701303	53
2020-10-05	1527	38.2	38.55	38.05	38.55	129422	4964810	38.55
2020-10-05	1528	8.08	8.35	8.06	8.26	692001	5652098	8.26
2020-10-05	1529	15	15.3	15	15.15	16147	244876	15.15
2020-10-05	1530	29.9	30.1	29.9	30.1	5146	154709	30.1
2020-10-05	1531	11.05	11.1	11	11.1	80347	885687	11.1
2020-10-05	1532	32	32.2	31.5	31.75	271100	8602975	31.75
2020-10-05	1533	28.7	28.9	28.55	28.7	34353	985131	28.7
2020-10-05	1535	31.85	32.25	31.85	32.25	7000	224050	32.25
2020-10-05	1536	94.7	96.2	94.7	95.9	572273	54685443	95.9
2020-10-05	1537	136.5	137	136	137	60497	8262089	137
2020-10-05	1538	4.01	4.41	4.01	4.16	199008	857473	4.16
2020-10-05	1539	22.1	22.65	22.1	22.6	119000	2664150	22.6
2020-10-05	1540	14.5	14.55	14.4	14.5	24001	347365	14.5
2020-10-05	1541	51.4	51.7	51	51.5	58000	2972500	51.5
2020-10-05	1558	138	138.5	137.5	138	45188	6235035	138
2020-10-05	1560	60.4	61	60.4	60.7	143207	8702627	60.7
2020-10-05	1568	15.9	15.9	15.65	15.8	31707	499786	15.8
2020-10-05	1582	83.5	84.8	83.3	83.7	247668	20739201	83.7
2020-10-05	1583	60.6	60.6	59.8	60	10000	600200	60
2020-10-05	1587	26.3	26.4	25.85	26.3	504100	13189865	26.3
2020-10-05	1589	88.7	91.3	88.6	91.1	1410081	126906479	91.1
2020-10-05	1590	651	660	640	643	1023223	665176058	643
2020-10-05	1592	10.6	10.7	10.5	10.6	168000	1775850	10.6
2020-10-05	1598	120	124	119.5	123.5	2981236	364168028	123.5
2020-10-05	1603	28.3	28.35	28.1	28.2	27235	770390	28.2
2020-10-05	1604	22.15	22.3	22.05	22.3	419674	9300514	22.3
2020-10-05	1605	15.95	16.6	15.95	16.45	8630349	141559263	16.45
2020-10-05	1608	9.8	9.92	9.73	9.92	862722	8472638	9.92
2020-10-05	1609	17.1	17.55	16.9	17.55	26227022	453141001	17.55
2020-10-05	1611	11.15	11.2	11	11.05	556038	6158499	11.05
2020-10-05	1612	13.55	14.2	13.55	14.2	1719576	23914227	14.2
2020-10-05	1614	36.5	36.5	36.15	36.25	41000	1487850	36.25
2020-10-05	1615	21.85	21.85	21.75	21.75	17189	374360	21.75
2020-10-05	1616	5.39	5.59	5.34	5.49	536050	2952815	5.49
2020-10-05	1617	12.7	12.7	12.7	12.7	4100	52080	12.7
2020-10-05	1618	9.21	9.41	9.21	9.39	280730	2623420	9.39
2020-10-05	1626	24.7	24.7	24.5	24.65	42100	1035175	24.65
2020-10-05	1701	23.35	23.95	23.2	23.35	3715001	87595173	23.35
2020-10-05	1702	42.1	42.5	42.1	42.4	139937	5903877	42.4
2020-10-05	1707	169.5	171	169.5	171	214163	36485610	171
2020-10-05	1708	23.15	23.15	22.8	22.85	136898	3138009	22.85
2020-10-05	1709	13.45	13.6	13.45	13.55	155900	2104996	13.55
2020-10-05	1710	16.2	16.4	16.1	16.35	758266	12345336	16.35
2020-10-05	1711	16.05	16.4	16.05	16.2	1042573	16914223	16.2
2020-10-05	1712	19.7	19.7	19.55	19.6	415135	8144754	19.6
2020-10-05	1713	17.85	17.95	17.75	17.85	63296	1126724	17.85
2020-10-05	1714	9.98	10.1	9.96	9.97	3186517	31866958	9.97
2020-10-05	1717	32.75	33.4	32.7	33.3	2028923	67022143	33.3
2020-10-05	1718	7.52	7.64	7.52	7.63	2569860	19526279	7.63
2020-10-05	1720	38.3	39.2	38.3	39.1	719036	27934750	39.1
2020-10-05	1721	9.99	10.1	9.98	10.1	96834	970274	10.1
2020-10-05	1722	50.6	50.7	50.1	50.6	1378952	69407548	50.6
2020-10-05	1723	91.3	92.2	91.3	92	118166	10859466	92
2020-10-05	1724	12.7	12.95	12.65	12.95	45294	575633	12.95
2020-10-05	1725	13.65	13.85	13.65	13.85	11000	151350	13.85
2020-10-05	1726	68.8	68.9	68.5	68.8	22158	1523165	68.8
2020-10-05	1727	11	11.05	10.9	11.05	43615	478613	11.05
2020-10-05	1730	70	70.6	69.8	70.2	46055	3226849	70.2
2020-10-05	1731	16.15	16.65	16.15	16.45	518025	8523613	16.45
2020-10-05	1732	21.5	22.6	21.2	22	845200	18728870	22
2020-10-05	1733	25.45	25.5	24.9	25.4	191459	4834865	25.4
2020-10-05	1734	36.2	36.8	35.25	36.4	6890747	247934599	36.4
2020-10-05	1735	16.95	17	16.95	17	2000	33950	17
2020-10-05	1736	67.8	69.5	67.5	69.2	2203652	151539144	69.2
2020-10-05	1737	30.7	30.9	30.7	30.75	312168	9600035	30.75
2020-10-05	1760	126	130.5	123.5	126	3448302	438800503	126
2020-10-05	1762	69	73	67.6	70.5	11354131	805739001	70.5
2020-10-05	1773	98.4	101	98.3	100	163444	16249000	100
2020-10-05	1776	15.7	15.7	15.6	15.7	7000	109600	15.7
2020-10-05	1783	23.4	23.6	22.9	23.45	149174	3484126	23.45
2020-10-05	1786	68.9	70.2	68.7	69.4	208684	14491452	69.4
2020-10-05	1789	29.7	30.7	29.7	30.35	1169598	35507808	30.35
2020-10-05	1795	81	82.2	80.3	81.1	893800	72704480	81.1
2020-10-05	1802	12.15	12.4	12.05	12.3	3091910	37863671	12.3
2020-10-05	1805	10.15	10.2	10	10.05	59081	596198	10.05
2020-10-05	1806	6.51	6.61	6.46	6.53	683592	4461198	6.53
2020-10-05	1808	61.4	61.9	61.2	61.7	169986	10472834	61.7
2020-10-05	1809	10.75	11.1	10.65	10.85	938112	10216403	10.85
2020-10-05	1810	9.41	9.96	9.34	9.78	19209410	187964475	9.78
2020-10-05	1817	30.75	30.8	30.65	30.8	30000	921650	30.8
2020-10-05	1903	56.5	57.9	56.5	57.3	213050	12148814	57.3
2020-10-05	1904	31.55	32.2	31.55	32.1	3899099	124480381	32.1
2020-10-05	1905	8.8	8.99	8.8	8.95	1077805	9593743	8.95
2020-10-05	1906	14.1	14.2	14	14.15	282500	3985699	14.15
2020-10-05	1907	17.15	17.7	17.15	17.6	2336189	40854261	17.6
2020-10-05	1909	16.6	16.95	16.6	16.7	2820694	47236830	16.7
2020-10-05	2002	20.7	20.75	20.5	20.6	10180349	209968223	20.6
2020-10-05	2002A	52.4	52.5	52.1	52.4	11119	582158	52.4
2020-10-05	2006	28.35	29.05	28.35	28.95	4010816	115075164	28.95
2020-10-05	2007	6.14	6.33	6.14	6.33	417599	2584979	6.33
2020-10-05	2008	13.1	13.9	13.1	13.75	41157	560469	13.75
2020-10-05	2009	8.92	8.97	8.77	8.97	232299	2052341	8.97
2020-10-05	2010	10.6	10.85	10.55	10.85	928438	9924127	10.85
2020-10-05	2012	16.25	16.4	16.15	16.4	27630	449826	16.4
2020-10-05	2013	29.6	29.9	29.5	29.85	591912	17581171	29.85
2020-10-05	2014	9.34	9.45	9.29	9.42	1723904	16125781	9.42
2020-10-05	2015	55.9	56	55.6	55.7	150660	8392859	55.7
2020-10-05	2017	8.25	8.44	8.25	8.43	207348	1737477	8.43
2020-10-05	2020	16	16.05	15.9	16.05	187280	2997493	16.05
2020-10-05	2022	5.33	5.49	5.33	5.48	484981	2601483	5.48
2020-10-05	2023	9.75	9.77	9.67	9.72	1030249	10004896	9.72
2020-10-05	2024	14.45	14.75	14.45	14.75	11112	162195	14.75
2020-10-05	2025	3.31	3.31	3.02	3.2	613083	1982564	3.2
2020-10-05	2027	19.55	19.65	19.4	19.55	2057275	40195589	19.55
2020-10-05	2028	9.93	9.95	9.85	9.95	44148	436603	9.95
2020-10-05	2029	18.35	18.5	18.35	18.5	41408	763448	18.5
2020-10-05	2030	10.05	10.1	9.99	10.1	214099	2143312	10.1
2020-10-05	2031	31.35	31.35	30.8	31.3	970203	30132111	31.3
2020-10-05	2032	9.68	9.68	9.45	9.52	211323	2008717	9.52
2020-10-05	2033	9.98	10.05	9.96	9.98	55460	553918	9.98
2020-10-05	2034	22.9	23.3	22.9	23.1	106788	2470406	23.1
2020-10-05	2038	9.92	10	9.85	9.96	549448	5442601	9.96
2020-10-05	2049	287	291	281	281.5	1412652	401756668	281.5
2020-10-05	2059	279	283.5	278	283.5	331200	92881000	283.5
2020-10-05	2062	24.55	25.3	24.45	25.2	253500	6320800	25.2
2020-10-05	2069	14.55	14.8	14.5	14.8	28000	409950	14.8
2020-10-05	2101	42.5	43	42.5	42.65	858401	36675747	42.65
2020-10-05	2102	19.95	20.2	19.8	20.1	758092	15182840	20.1
2020-10-05	2103	17.8	18.45	17.8	18.35	3943692	71890941	18.35
2020-10-05	2104	19.7	19.9	19.55	19.8	976533	19272111	19.8
2020-10-05	2105	37.3	38.35	37.1	37.9	5707759	215944047	37.9
2020-10-05	2106	29.9	30.05	29.6	29.95	604256	18072480	29.95
2020-10-05	2107	19.75	19.9	19.6	19.8	467111	9215892	19.8
