Ticker	Name	Buy	Sell	OverBS	Date
9136	巨騰-DR	161000	4000	157000	2015-03-12
4746	台耀	161000	9000	152000	2015-03-12
2456	奇力新	162000	17000	145000	2015-03-12
5388	中磊	489000	353000	136000	2015-03-12
2847	大眾銀	156000	21000	135000	2015-03-12
2497	怡利電	193000	62000	131000	2015-03-12
01002T	土銀國泰R1	129000	1000	128000	2015-03-12
1301	台塑	2402000	2274203	127797	2015-03-12
2352	佳世達	653000	525510	127490	2015-03-12
3026	禾伸堂	129000	2000	127000	2015-03-12
2511	太子	140000	14000	126000	2015-03-12
2374	佳能	129000	4000	125000	2015-03-12
3022	威強電	242000	120000	122000	2015-03-12
3037	欣興	1266000	1154000	112000	2015-03-12
3622	洋華	125000	15000	110000	2015-03-12
2340	台亞	115000	6000	109000	2015-03-12
4108	懷特	112000	5000	107000	2015-03-12
9906	欣巴巴	106000	0	106000	2015-03-12
2485	兆赫	117000	13000	104000	2015-03-12
080863	華邦電統一08購05	100000	0	100000	2015-03-12
085058	群創國票08購06	100000	0	100000	2015-03-12
4930	燦星網	101000	2000	99000	2015-03-12
1402	遠東新	904000	809000	95000	2015-03-12
3008	大立光	362820	269650	93170	2015-03-12
2542	興富發	1742700	1650844	91856	2015-03-12
1905	華紙	140000	49000	91000	2015-03-12
6206	飛捷	120000	29000	91000	2015-03-12
086142	道瓊銀元大08購06	88000	0	88000	2015-03-12
2106	建大	288000	200000	88000	2015-03-12
2316	楠梓電	100000	15000	85000	2015-03-12
3046	建碁	323000	238000	85000	2015-03-12
3048	益登	106000	21000	85000	2015-03-12
2884	玉山金	10786000	10703951	82049	2015-03-12
2426	鼎元	100000	20369	79631	2015-03-12
2419	仲琦	195000	116000	79000	2015-03-12
9917	中保科	109000	31000	78000	2015-03-12
6168	宏齊	133000	56000	77000	2015-03-12
3561	昇陽光電	107000	31000	76000	2015-03-12
5515	建國	107000	31000	76000	2015-03-12
6414	樺漢	98000	22000	76000	2015-03-12
8081	致新	79000	5000	74000	2015-03-12
087098	正新元大09購01	100000	30000	70000	2015-03-12
4532	瑞智	86000	18250	67750	2015-03-12
2611	志信	69000	2000	67000	2015-03-12
1533	車王電	72000	7000	65000	2015-03-12
1460	宏遠	74000	10000	64000	2015-03-12
2231	為升	75000	11000	64000	2015-03-12
8926	台汽電	92000	28000	64000	2015-03-12
1712	興農	84000	22000	62000	2015-03-12
2642	宅配通	62000	0	62000	2015-03-12
084628	京元電凱基08購02	60000	0	60000	2015-03-12
2486	一詮	62000	2000	60000	2015-03-12
1215	卜蜂	94000	36500	57500	2015-03-12
4106	雃博	65000	8000	57000	2015-03-12
2451	創見	183000	127122	55878	2015-03-12
2102	泰豐	59000	4000	55000	2015-03-12
8422	可寧衛	201168	147000	54168	2015-03-12
2443	昶虹	63000	9000	54000	2015-03-12
1104	環泥	138000	85000	53000	2015-03-12
1808	潤隆	55000	2000	53000	2015-03-12
0057	富邦摩台	52000	0	52000	2015-03-12
088245	松翰國票09購01	50000	0	50000	2015-03-12
2514	龍邦	63000	13000	50000	2015-03-12
01008T	駿馬R1	67000	19000	48000	2015-03-12
1589	永冠-KY	85000	37000	48000	2015-03-12
2015	豐興	181000	133000	48000	2015-03-12
2483	百容	47000	0	47000	2015-03-12
2351	順德	95000	49000	46000	2015-03-12
2906	高林	53000	7000	46000	2015-03-12
4999	鑫禾	46000	1000	45000	2015-03-12
4934	太極	79000	36000	43000	2015-03-12
5269	祥碩	63000	20000	43000	2015-03-12
1227	佳格	117000	75000	42000	2015-03-12
1734	杏輝	45000	4000	41000	2015-03-12
2527	宏璟	47000	6000	41000	2015-03-12
3519	綠能	54000	13000	41000	2015-03-12
9943	好樂迪	42000	1000	41000	2015-03-12
081960	岱宇元大07購01	40000	0	40000	2015-03-12
1539	巨庭	40000	0	40000	2015-03-12
3209	全科	41000	1000	40000	2015-03-12
8101	華冠	61000	21000	40000	2015-03-12
3130	一零四	220000	181000	39000	2015-03-12
3060	銘異	77000	40000	37000	2015-03-12
2357	華碩	1523000	1486661	36339	2015-03-12
9924	福興	153000	118000	35000	2015-03-12
2059	川湖	220067	186000	34067	2015-03-12
2345	智邦	45000	11000	34000	2015-03-12
3380	明泰	87000	54000	33000	2015-03-12
2478	大毅	35000	2229	32771	2015-03-12
1558	伸興	34000	2000	32000	2015-03-12
1536	和大	68000	38000	30000	2015-03-12
2228	劍麟	64000	34000	30000	2015-03-12
3356	奇偶	36000	7000	29000	2015-03-12
2030	彰源	31000	3000	28000	2015-03-12
2342	茂矽	34000	6000	28000	2015-03-12
2538	基泰	46000	18000	28000	2015-03-12
6155	鈞寶	28000	0	28000	2015-03-12
1783	和康生	28000	1000	27000	2015-03-12
2017	官田鋼	30000	3000	27000	2015-03-12
1229	聯華	84000	58000	26000	2015-03-12
1457	宜進	29000	3000	26000	2015-03-12
2369	菱生	46000	20000	26000	2015-03-12
6164	華興	26000	0	26000	2015-03-12
006205	富邦上証	25000	0	25000	2015-03-12
2114	鑫永銓	25000	0	25000	2015-03-12
2314	台揚	26000	2000	24000	2015-03-12
2437	旺詮	25000	1000	24000	2015-03-12
3645	達邁	46000	22000	24000	2015-03-12
6145	勁永	25000	1000	24000	2015-03-12
6205	詮欣	24000	0	24000	2015-03-12
6415	矽力-KY	72000	48000	24000	2015-03-12
2415	錩新	22000	0	22000	2015-03-12
2493	揚博	47000	25000	22000	2015-03-12
2816	旺旺保	35000	13000	22000	2015-03-12
2838	聯邦銀	63000	41000	22000	2015-03-12
1232	大統益	31000	10000	21000	2015-03-12
1613	台一	21000	0	21000	2015-03-12
2908	特力	25000	4000	21000	2015-03-12
3090	日電貿	22000	1960	20040	2015-03-12
1786	科妍	21000	1000	20000	2015-03-12
3308	聯德	20000	0	20000	2015-03-12
3653	健策	20000	0	20000	2015-03-12
9945	潤泰新	1277000	1257000	20000	2015-03-12
6409	旭隼	45000	25450	19550	2015-03-12
1452	宏益	23000	4000	19000	2015-03-12
1582	信錦	77000	58000	19000	2015-03-12
2461	光群雷	21000	2000	19000	2015-03-12
6189	豐藝	21000	2000	19000	2015-03-12
3040	遠見	20000	2000	18000	2015-03-12
6115	鎰勝	20000	2000	18000	2015-03-12
4994	傳奇	22125	5000	17125	2015-03-12
1472	三洋實業	18000	1000	17000	2015-03-12
1513	中興電	23000	6000	17000	2015-03-12
2545	皇翔	33000	16000	17000	2015-03-12
2867	三商壽	29000	12000	17000	2015-03-12
2923	鼎固-KY	77000	60000	17000	2015-03-12
3703	欣陸	41000	24000	17000	2015-03-12
6277	宏正	25000	8000	17000	2015-03-12
1339	昭輝	20000	4000	16000	2015-03-12
1530	亞崴	19000	3000	16000	2015-03-12
2731	雄獅	17000	1000	16000	2015-03-12
3030	德律	53000	37000	16000	2015-03-12
3049	和鑫	16000	0	16000	2015-03-12
2109	華豐	21000	6000	15000	2015-03-12
3454	晶睿	15000	0	15000	2015-03-12
6278	台表科	176000	161000	15000	2015-03-12
2038	海光	15000	1000	14000	2015-03-12
2707	晶華	57000	43000	14000	2015-03-12
3027	盛達	15000	1000	14000	2015-03-12
3686	達能	27000	13000	14000	2015-03-12
1323	永裕	13000	0	13000	2015-03-12
1717	長興	29000	16000	13000	2015-03-12
2413	環科	24000	11000	13000	2015-03-12
2480	敦陽科	15000	2000	13000	2015-03-12
3047	訊舟	28000	15000	13000	2015-03-12
4414	如興	17000	4000	13000	2015-03-12
04545P	景碩元大19售06	12000	0	12000	2015-03-12
1446	宏和	13000	1000	12000	2015-03-12
1709	和益	18000	6000	12000	2015-03-12
2476	鉅祥	17000	5000	12000	2015-03-12
2850	新產	17000	5000	12000	2015-03-12
3002	歐格	12000	0	12000	2015-03-12
4142	國光生	18000	6000	12000	2015-03-12
4144	康聯-KY	14000	2000	12000	2015-03-12
9905	大華	20000	8000	12000	2015-03-12
1419	新紡	25000	14000	11000	2015-03-12
1720	生達	14000	3000	11000	2015-03-12
1731	美吾華	12000	1000	11000	2015-03-12
2505	國揚	25000	14000	11000	2015-03-12
3031	佰鴻	14000	3000	11000	2015-03-12
4916	事欣科	11000	0	11000	2015-03-12
4977	眾達-KY	15000	4000	11000	2015-03-12
3018	同開	12000	1786	10214	2015-03-12
085558	大立光群益09購01	10000	0	10000	2015-03-12
3296	勝德	11000	1000	10000	2015-03-12
03980P	長榮元富17售12	9000	0	9000	2015-03-12
1708	東鹼	80000	71000	9000	2015-03-12
2540	愛山林	10000	1000	9000	2015-03-12
3094	聯傑	12000	3000	9000	2015-03-12
3533	嘉澤	30000	21000	9000	2015-03-12
4119	旭富	9000	0	9000	2015-03-12
5706	鳳凰	10000	1000	9000	2015-03-12
6108	競國	20000	11000	9000	2015-03-12
6112	聚碩	9000	0	9000	2015-03-12
8454	富邦媒	25000	16000	9000	2015-03-12
9930	中聯資源	12000	3000	9000	2015-03-12
1218	泰山	10000	2000	8000	2015-03-12
1715	萬洲	13000	5000	8000	2015-03-12
2450	神腦	29000	21000	8000	2015-03-12
2498	宏達電	470000	462000	8000	2015-03-12
3229	晟鈦	11000	3000	8000	2015-03-12
3432	台端	9000	1000	8000	2015-03-12
3573	穎台	11000	3000	8000	2015-03-12
4725	信昌化	57000	49000	8000	2015-03-12
4737	華廣	9000	1000	8000	2015-03-12
6141	柏承	9000	1000	8000	2015-03-12
8443	阿瘦	9000	1000	8000	2015-03-12
2856	元富證	103508	96000	7508	2015-03-12
1316	上曜	9000	2000	7000	2015-03-12
1464	得力	11000	4000	7000	2015-03-12
1503	士電	10000	3000	7000	2015-03-12
1730	花仙子	7000	0	7000	2015-03-12
2482	連宇	15000	8000	7000	2015-03-12
3011	今皓	7000	0	7000	2015-03-12
3032	偉訓	8000	1000	7000	2015-03-12
4919	新唐	9000	2000	7000	2015-03-12
6504	南六	30000	23000	7000	2015-03-12
9927	泰銘	16000	9000	7000	2015-03-12
087553	玉晶光元富13購01	6000	0	6000	2015-03-12
1455	集盛	12000	6000	6000	2015-03-12
1535	中宇	7000	1000	6000	2015-03-12
1817	凱撒衛	6000	0	6000	2015-03-12
2427	三商電	8000	2000	6000	2015-03-12
2428	興勤	8000	2000	6000	2015-03-12
2516	新建	8000	2000	6000	2015-03-12
2543	皇昌	7000	1000	6000	2015-03-12
2705	六福	14000	8000	6000	2015-03-12
3694	海華	7000	1000	6000	2015-03-12
4164	承業醫	7000	1000	6000	2015-03-12
911611	中泰山-DR	6000	0	6000	2015-03-12
8210	勤誠	15758	10000	5758	2015-03-12
086240	美食元富08購01	5000	0	5000	2015-03-12
1262	綠悅-KY	103000	98000	5000	2015-03-12
1531	高林股	6000	1000	5000	2015-03-12
1532	勤美	14000	9000	5000	2015-03-12
1902	台紙	11000	6000	5000	2015-03-12
2373	震旦行	8000	3000	5000	2015-03-12
1233	天仁	4000	0	4000	2015-03-12
1454	台富	12000	8000	4000	2015-03-12
2414	精技	18000	14000	4000	2015-03-12
2723	美食-KY	31000	27000	4000	2015-03-12
3004	豐達科	21000	17000	4000	2015-03-12
4722	國精化	4000	0	4000	2015-03-12
5234	達興材料	6000	2000	4000	2015-03-12
5484	慧友	16000	12000	4000	2015-03-12
6224	聚鼎	4000	0	4000	2015-03-12
2459	敦吉	10000	6600	3400	2015-03-12
1231	聯華食	9000	6000	3000	2015-03-12
1321	大洋	5000	2000	3000	2015-03-12
1732	毛寶	3000	0	3000	2015-03-12
2444	兆勁	4000	1000	3000	2015-03-12
2465	麗臺	3000	0	3000	2015-03-12
2468	華經	3000	0	3000	2015-03-12
6226	光鼎	3000	0	3000	2015-03-12
6605	帝寶	5000	2000	3000	2015-03-12
8070	長華*	6000	3000	3000	2015-03-12
910322	康師傅-DR	3000	0	3000	2015-03-12
2328	廣宇	22000	20000	2000	2015-03-12
2453	凌群	2000	0	2000	2015-03-12
2481	強茂	16000	14000	2000	2015-03-12
2852	第一保	13000	11000	2000	2015-03-12
3057	喬鼎	15000	13000	2000	2015-03-12
3535	晶彩科	2000	0	2000	2015-03-12
5538	東明-KY	3000	1000	2000	2015-03-12
6131	鈞泰	2000	0	2000	2015-03-12
8374	羅昇	5000	3000	2000	2015-03-12
1324	地球	1000	0	1000	2015-03-12
1439	中和	1000	0	1000	2015-03-12
1442	名軒	3000	2000	1000	2015-03-12
1468	昶和	2000	1000	1000	2015-03-12
1540	喬福	3000	2000	1000	2015-03-12
1583	程泰	4000	3000	1000	2015-03-12
1721	三晃	1000	0	1000	2015-03-12
1733	五鼎	2000	1000	1000	2015-03-12
1773	勝一	7000	6000	1000	2015-03-12
2397	友通	6000	5000	1000	2015-03-12
2433	互盛電	3000	2000	1000	2015-03-12
2634	漢翔	8000	7000	1000	2015-03-12
3025	星通	1000	0	1000	2015-03-12
3338	泰碩	2000	1000	1000	2015-03-12
5259	奕智博	2000	1000	1000	2015-03-12
5907	大洋-KY	3000	2000	1000	2015-03-12
6184	大豐電	3000	2000	1000	2015-03-12
6235	華孚	4000	3000	1000	2015-03-12
6431	光麗-KY	1000	0	1000	2015-03-12
910708	恒大健-DR	1000	0	1000	2015-03-12
9940	信義	11000	10000	1000	2015-03-12
5471	松翰	4656	4000	656	2015-03-12
6152	百一	4000	3550	450	2015-03-12
2317	鴻海	11268000	29359115	-18091115	2015-03-12
6116	彩晶	863000	11707445	-10844445	2015-03-12
2888	新光金	13261000	19538832	-6277832	2015-03-12
2409	友達	30698000	34833420	-4135420	2015-03-12
1101	台泥	1815000	5855000	-4040000	2015-03-12
2885	元大金	6520000	10428250	-3908250	2015-03-12
2618	長榮航	792000	4536542	-3744542	2015-03-12
2881	富邦金	9292000	12817283	-3525283	2015-03-12
2887	台新金	6101000	9608493	-3507493	2015-03-12
2330	台積電	16141512	19351753	-3210241	2015-03-12
3231	緯創	6897997	9634850	-2736853	2015-03-12
2387	精元	2000	2225000	-2223000	2015-03-12
6153	嘉聯益	263000	2396000	-2133000	2015-03-12
1504	東元	1779000	3772100	-1993100	2015-03-12
2454	聯發科	2523038	4493092	-1970054	2015-03-12
2520	冠德	583000	2387000	-1804000	2015-03-12
1314	中石化	382000	1986000	-1604000	2015-03-12
6282	康舒	29000	1315000	-1286000	2015-03-12
2355	敬鵬	342000	1540000	-1198000	2015-03-12
2892	第一金	5477000	6628155	-1151155	2015-03-12
2371	大同	0	1131000	-1131000	2015-03-12
1102	亞泥	1402000	2531026	-1129026	2015-03-12
2615	萬海	2657000	3731000	-1074000	2015-03-12
2349	錸德	124000	1159000	-1035000	2015-03-12
2329	華泰	785000	1801000	-1016000	2015-03-12
081246	滬深2X日盛08購01	0	990000	-990000	2015-03-12
2610	華航	5309900	6297587	-987687	2015-03-12
2448	晶電	1812000	2792000	-980000	2015-03-12
3034	聯詠	1040338	2003000	-962662	2015-03-12
2312	金寶	32000	959000	-927000	2015-03-12
3474	華亞科	3416000	4308207	-892207	2015-03-12
2002	中鋼	5960000	6848000	-888000	2015-03-12
2368	金像電	382000	1221069	-839069	2015-03-12
2880	華南金	1492000	2294000	-802000	2015-03-12
2499	東貝	183000	978000	-795000	2015-03-12
2353	宏碁	1464000	2248202	-784202	2015-03-12
3014	聯陽	17000	780000	-763000	2015-03-12
2841	台開	233000	993000	-760000	2015-03-12
1909	榮成	409000	1152000	-743000	2015-03-12
6005	群益證	6000	676000	-670000	2015-03-12
6257	矽格	48000	656730	-608730	2015-03-12
2882	國泰金	7704000	8276200	-572200	2015-03-12
2474	可成	742000	1302000	-560000	2015-03-12
1605	華新	2015000	2566000	-551000	2015-03-12
2034	允強	14000	563000	-549000	2015-03-12
9914	美利達	400000	933467	-533467	2015-03-12
2337	旺宏	1894000	2422000	-528000	2015-03-12
3596	智易	5000	512533	-507533	2015-03-12
1718	中纖	56000	562000	-506000	2015-03-12
5880	合庫金	7731300	8207000	-475700	2015-03-12
1723	中碳	20144	463000	-442856	2015-03-12
6271	同欣電	42000	472000	-430000	2015-03-12
1434	福懋	303000	722000	-419000	2015-03-12
2383	台光電	436000	854260	-418260	2015-03-12
2436	偉詮電	51000	443000	-392000	2015-03-12
3036	文曄	428000	811388	-383388	2015-03-12
3054	立萬利	6000	388000	-382000	2015-03-12
6214	精誠	106000	471000	-365000	2015-03-12
1337	再生-KY	25000	388000	-363000	2015-03-12
2912	統一超	374000	726000	-352000	2015-03-12
2484	希華	217000	555000	-338000	2015-03-12
2354	鴻準	1388000	1724550	-336550	2015-03-12
2606	裕民	13000	333000	-320000	2015-03-12
1904	正隆	51000	358000	-307000	2015-03-12
2362	藍天	77000	383832	-306832	2015-03-12
5522	遠雄	215000	505790	-290790	2015-03-12
6166	凌華	88000	378000	-290000	2015-03-12
2302	麗正	5000	293000	-288000	2015-03-12
1216	統一	3347000	3634920	-287920	2015-03-12
1802	台玻	195000	469000	-274000	2015-03-12
2603	長榮	3069000	3325000	-256000	2015-03-12
6243	迅杰	14000	269000	-255000	2015-03-12
8021	尖點	70000	321000	-251000	2015-03-12
3514	昱晶	17000	265000	-248000	2015-03-12
4141	龍燈-KY	25000	272026	-247026	2015-03-12
6202	盛群	21000	264000	-243000	2015-03-12
2382	廣達	3601800	3839000	-237200	2015-03-12
3149	正達	138000	372000	-234000	2015-03-12
2027	大成鋼	453000	678000	-225000	2015-03-12
1560	中砂	29000	242000	-213000	2015-03-12
4960	誠美材	409000	621819	-212819	2015-03-12
088658	為升元大09購07	0	200000	-200000	2015-03-12
4958	臻鼎-KY	1785000	1978897	-193897	2015-03-12
3545	敦泰	416000	606600	-190600	2015-03-12
1210	大成	79000	264000	-185000	2015-03-12
2929	淘帝-KY	60000	240000	-180000	2015-03-12
2820	華票	216000	391000	-175000	2015-03-12
2889	國票金	94000	264000	-170000	2015-03-12
2903	遠百	708000	876000	-168000	2015-03-12
3706	神達	63000	221000	-158000	2015-03-12
2390	云辰	40000	193000	-153000	2015-03-12
8046	南電	65000	216000	-151000	2015-03-12
1305	華夏	55000	205000	-150000	2015-03-12
8163	達方	23000	167000	-144000	2015-03-12
8114	振樺電	46000	189000	-143000	2015-03-12
2431	聯昌	28000	170000	-142000	2015-03-12
2547	日勝生	168000	309840	-141840	2015-03-12
2201	裕隆	250000	389000	-139000	2015-03-12
6120	達運	395000	534000	-139000	2015-03-12
3450	聯鈞	109000	246000	-137000	2015-03-12
4306	炎洲	0	132000	-132000	2015-03-12
6176	瑞儀	1529000	1661000	-132000	2015-03-12
2363	矽統	329000	460000	-131000	2015-03-12
6412	群電	46955	173000	-126045	2015-03-12
2360	致茂	324000	448000	-124000	2015-03-12
2404	漢唐	4000	125000	-121000	2015-03-12
3019	亞光	17000	137000	-120000	2015-03-12
3598	奕力	44000	160926	-116926	2015-03-12
2206	三陽工業	34000	149000	-115000	2015-03-12
2489	瑞軒	257000	370000	-113000	2015-03-12
2457	飛宏	56000	166000	-110000	2015-03-12
6192	巨路	1000	111000	-110000	2015-03-12
3704	合勤控	35000	142000	-107000	2015-03-12
2107	厚生	40000	145525	-105525	2015-03-12
4906	正文	36000	137000	-101000	2015-03-12
081618	裕民元大07購01	0	100000	-100000	2015-03-12
083462	鴻海統一09購10	0	100000	-100000	2015-03-12
085822	南亞科群益08購05	0	100000	-100000	2015-03-12
2327	國巨	274000	372000	-98000	2015-03-12
2504	國產	13000	111000	-98000	2015-03-12
3607	谷崧	215000	313000	-98000	2015-03-12
3665	貿聯-KY	39000	133698	-94698	2015-03-12
1907	永豐餘	112000	206000	-94000	2015-03-12
2049	上銀	183000	275521	-92521	2015-03-12
2365	昆盈	4000	96260	-92260	2015-03-12
4984	科納-KY	0	92000	-92000	2015-03-12
00632R	元大台灣50反1	5000	96000	-91000	2015-03-12
2104	國際中橡	76000	166000	-90000	2015-03-12
3437	榮創	72000	160798	-88798	2015-03-12
6451	訊芯-KY	17000	104000	-87000	2015-03-12
8110	華東	38000	124000	-86000	2015-03-12
8215	明基材	77000	163000	-86000	2015-03-12
3383	新世紀	16000	101000	-85000	2015-03-12
8996	高力	1000	84000	-83000	2015-03-12
8404	百和興業-KY	3000	84000	-81000	2015-03-12
085655	金像電統一0A購02	0	80000	-80000	2015-03-12
2331	精英	437000	514000	-77000	2015-03-12
3010	華立	4000	81000	-77000	2015-03-12
5305	敦南	1000	77000	-76000	2015-03-12
2227	裕日車	8000	82000	-74000	2015-03-12
1609	大亞	36000	109000	-73000	2015-03-12
2101	南港	0	72000	-72000	2015-03-12
3059	華晶科	4000	76000	-72000	2015-03-12
1611	中電	1000	72000	-71000	2015-03-12
2812	台中銀	37000	107000	-70000	2015-03-12
5531	鄉林	32000	102000	-70000	2015-03-12
6142	友勁	0	70000	-70000	2015-03-12
3033	威健	23000	92000	-69000	2015-03-12
1313	聯成	132000	200000	-68000	2015-03-12
2534	宏盛	37000	105000	-68000	2015-03-12
2535	達欣工	0	67000	-67000	2015-03-12
1440	南紡	30000	96000	-66000	2015-03-12
6209	今國光	0	64000	-64000	2015-03-12
2614	東森	0	62000	-62000	2015-03-12
3024	憶聲	0	61000	-61000	2015-03-12
3043	科風	0	60000	-60000	2015-03-12
2836	高雄銀	24000	83000	-59000	2015-03-12
9921	巨大	486786	544960	-58174	2015-03-12
2399	映泰	0	58000	-58000	2015-03-12
3557	嘉威	0	58000	-58000	2015-03-12
1451	年興	0	57000	-57000	2015-03-12
2020	美亞	0	57000	-57000	2015-03-12
3661	世芯-KY	11000	68000	-57000	2015-03-12
3559	全智科	38000	94000	-56000	2015-03-12
5521	工信	1000	57000	-56000	2015-03-12
6197	佳必琪	27000	83000	-56000	2015-03-12
3705	永信	1000	53000	-52000	2015-03-12
1304	台聚	59000	109000	-50000	2015-03-12
2321	東訊	0	50000	-50000	2015-03-12
4426	利勤	66000	116000	-50000	2015-03-12
1338	廣華-KY	4000	51199	-47199	2015-03-12
2727	王品	7000	52000	-45000	2015-03-12
2395	研華	486000	530700	-44700	2015-03-12
2359	所羅門	3000	47000	-44000	2015-03-12
2464	盟立	4000	48000	-44000	2015-03-12
2913	農林	1000	45000	-44000	2015-03-12
1416	廣豐	26000	69000	-43000	2015-03-12
