Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-10-29	1236	21.3	21.3	20.8	20.8	30572	642780	20.8
2012-10-29	1301	78.8	78.8	77.5	78.3	4005914	312497159	78.3
2012-10-29	1303	51	51	49.8	50.4	7855292	395537736	50.4
2012-10-29	1304	22.4	22.5	21.55	21.55	2873044	63346824	21.55
2012-10-29	1305	12.5	12.7	12.35	12.45	2298520	28725497	12.45
2012-10-29	1307	22.5	22.6	22.4	22.45	85080	1914552	22.45
2012-10-29	1308	23.2	23.2	22.5	22.8	727010	16658016	22.8
2012-10-29	1309	8.88	8.88	8.6	8.64	748382	6506974	8.64
2012-10-29	1310	7.8	7.8	7.31	7.31	4876210	36039354	7.31
2012-10-29	1312	14.35	14.45	14.1	14.2	2024416	28896110	14.2
2012-10-29	1312A	19.1	19.1	19.1	19.1	10000	191000	19.1
2012-10-29	1313	14.8	14.85	14.6	14.6	1171836	17237462	14.6
2012-10-29	1314	21.5	21.55	20.1	20.2	35724167	737301132	20.2
2012-10-29	1315	27.2	27.7	27	27	323258	8795316	27
2012-10-29	1316	9.3	9.3	8.64	9.21	895000	7913460	9.21
2012-10-29	1319	24.2	24.2	22.8	23.3	1052127	24686594	23.3
2012-10-29	1321	24.25	24.3	22.7	23.2	953800	22388679	23.2
2012-10-29	1323	21.6	21.85	20.3	20.7	757964	15907148	20.7
2012-10-29	1324	10.85	10.85	10.6	10.6	11042	118543	10.6
2012-10-29	1325	16.2	16.4	16.2	16.25	86599	1407543	16.25
2012-10-29	1326	71.4	71.4	69	69.3	5285685	370210750	69.3
2012-10-29	1337	85	85.5	82.5	84.9	2086010	175620150	84.9
2012-10-29	1339	27.5	27.55	27.5	27.55	81000	2227800	27.55
2012-10-29	1402	30.25	30.25	29.95	30.05	5542430	166824722	30.05
2012-10-29	1409	8.85	8.9	8.72	8.73	2996199	26423647	8.73
2012-10-29	1410	21.2	21.6	20.3	20.4	1374251	28964419	20.4
2012-10-29	1413	4.3	4.54	4.3	4.54	21091	92357	4.54
2012-10-29	1414	8.2	8.25	7.96	8.07	887028	7168614	8.07
2012-10-29	1416	16.15	16.5	15.6	15.65	2305073	36762130	15.65
2012-10-29	1417	9.49	9.52	9.21	9.21	1092943	10212632	9.21
2012-10-29	1418	5.87	5.95	5.58	5.58	112910	644592	5.58
2012-10-29	1419	35.4	35.4	34.5	34.6	392169	13638462	34.6
2012-10-29	1423	6.81	6.81	6.71	6.77	126884	860121	6.77
2012-10-29	1432	11.2	11.4	10.85	10.85	1011000	11015400	10.85
2012-10-29	1434	25.6	25.95	25.5	25.55	1511602	39056267	25.55
2012-10-29	1435	6.83	7.15	6.42	6.42	2751042	18587798	6.42
2012-10-29	1436	52.8	53.7	52.8	53.1	16237	862961	53.1
2012-10-29	1437	13.9	13.9	13.3	13.3	582371	7913346	13.3
2012-10-29	1438	2.7	2.75	2.65	2.75	31000	83250	2.75
2012-10-29	1439	13.65	13.75	13.2	13.4	298209	3991431	13.4
2012-10-29	1440	12.75	12.9	12.7	12.75	2098200	26815034	12.75
2012-10-29	1441	9.16	9.19	8.8	8.8	782756	6990645	8.8
2012-10-29	1442	23.9	24	23.7	23.7	93666	2233501	23.7
2012-10-29	1443	5.29	5.29	4.97	4.97	298000	1498280	4.97
2012-10-29	1444	10.4	10.4	9.61	9.88	4249607	42341252	9.88
2012-10-29	1445	6.91	6.91	6.72	6.78	80538	549415	6.78
2012-10-29	1446	16.6	16.7	16.5	16.5	107069	1773731	16.5
2012-10-29	1447	8.42	8.5	8.05	8.05	1458590	12073644	8.05
2012-10-29	1449	2.98	2.98	2.98	2.98	12200	36320	2.98
2012-10-29	1451	20.2	20.3	20	20	320947	6459890	20
2012-10-29	1452	8.93	8.93	8.62	8.62	163000	1429360	8.62
2012-10-29	1453	9.31	9.31	8.84	9	221451	1993668	9
2012-10-29	1454	6.74	6.8	6.51	6.57	179677	1190201	6.57
2012-10-29	1455	9.22	9.46	9	9	3936208	35839842	9
2012-10-29	1456	1.65	1.74	1.61	1.61	373000	601800	1.61
2012-10-29	1457	7	7.09	6.9	6.93	438499	3063179	6.93
2012-10-29	1459	7.63	7.85	7.63	7.76	144800	1121110	7.76
2012-10-29	1460	7.65	7.78	7.45	7.48	594481	4533171	7.48
2012-10-29	1463	10.1	10.25	9.92	10.05	1610578	16248110	10.05
2012-10-29	1464	8.75	8.8	8.41	8.5	302350	2591470	8.5
2012-10-29	1465	12.2	12.25	12.1	12.1	36000	439650	12.1
2012-10-29	1466	14.95	15.3	14.9	14.9	160597	2414535	14.9
2012-10-29	1467	8.63	8.67	8.43	8.43	132100	1126421	8.43
2012-10-29	1468	10	10.65	9.81	9.82	32000	322150	9.82
2012-10-29	1469	9.04	9.04	8.6	8.94	4000	35440	8.94
2012-10-29	1470	11.5	11.5	11.25	11.25	4000	45500	11.25
2012-10-29	1471	8.9	9.05	8.47	8.47	568089	4940262	8.47
2012-10-29	1472	16.6	16.6	16.45	16.5	99360	1641981	16.5
2012-10-29	1473	27.7	28.05	27.7	27.8	135300	3771404	27.8
2012-10-29	1474	6.59	6.7	6.59	6.7	60000	398200	6.7
2012-10-29	1475	6.9	6.9	6.89	6.89	10200	70328	6.89
2012-10-29	1476	84.2	85.3	83.5	83.5	1349497	113613995	83.5
2012-10-29	1477	86.4	87.2	85.8	86.4	555435	48048881	86.4
2012-10-29	1503	34.6	34.6	33.65	33.65	163759	5573525	33.65
2012-10-29	1504	19.5	19.5	19.25	19.35	2040146	39604306	19.35
2012-10-29	1506	23.15	23.15	22	23	288943	6614908	23
2012-10-29	1507	57	57.8	53.2	54.1	623916	33977877	54.1
2012-10-29	1512	7.7	7.83	7.61	7.62	213000	1629780	7.62
2012-10-29	1513	15.3	15.4	15.2	15.2	595101	9112127	15.2
2012-10-29	1514	8.12	8.23	8.02	8.11	230000	1866580	8.11
2012-10-29	1515	5.92	5.92	5.51	5.75	552792	3109714	5.75
2012-10-29	1516	8.5	8.5	8.22	8.3	14217	117817	8.3
2012-10-29	1517	11	11	10.4	10.4	1302957	13905305	10.4
2012-10-29	1519	11.8	11.8	11.4	11.4	268302	3097857	11.4
2012-10-29	1521	46.55	46.55	44.55	45.2	260000	11858100	45.2
2012-10-29	1522	10.4	10.45	10.2	10.25	242392	2506913	10.25
2012-10-29	1524	6.9	6.9	6.52	6.52	1142434	7570458	6.52
2012-10-29	1525	46.7	46.7	44.7	44.9	315162	14416706	44.9
2012-10-29	1526	7	7	6.74	6.74	9265	63196	6.74
2012-10-29	1527	17.25	17.65	16.5	16.5	147023	2492930	16.5
2012-10-29	1528	9.9	9.9	9.6	9.7	443451	4313440	9.7
2012-10-29	1529	2.54	2.54	2.39	2.53	9002	22655	2.53
2012-10-29	1530	28.65	28.85	28.5	28.55	73250	2096175	28.55
2012-10-29	1531	16.8	16.8	16	16	1112406	18168200	16
2012-10-29	1532	26.7	26.7	25.5	25.7	2129170	55605841	25.7
2012-10-29	1533	15.4	15.55	15.1	15.1	69000	1059850	15.1
2012-10-29	1535	62.9	63.5	62.7	63.1	114395	7197661	63.1
2012-10-29	1536	17.3	17.3	16.7	16.7	972500	16397748	16.7
2012-10-29	1537	58.2	58.3	55.5	56.3	1203174	67897530	56.3
2012-10-29	1538	8.34	8.5	8.34	8.34	857830	7160366	8.34
2012-10-29	1539	5.3	5.3	5.24	5.3	8000	42160	5.3
2012-10-29	1540	19.2	19.2	18.45	18.9	153138	2861572	18.9
2012-10-29	1541	10.4	10.4	10	10	18005	180999	10
2012-10-29	1560	40.65	40.8	39.3	39.5	694718	27685559	39.5
2012-10-29	1582	49.5	50.7	48.8	49.3	1176242	58281900	49.3
2012-10-29	1583	38.1	39	37.5	37.5	70356	2696973	37.5
2012-10-29	1589	31.7	31.7	30	30.5	327565	9971879	30.5
2012-10-29	1590	140	142	137	138.5	94740	13170489	138.5
2012-10-29	1603	9.5	9.62	9.41	9.44	298930	2836069	9.44
2012-10-29	1604	8.8	8.9	8.73	8.73	2069325	18186595	8.73
2012-10-29	1605	8.15	8.15	7.86	7.88	14358617	113635673	7.88
2012-10-29	1608	10.1	10.15	10	10.15	1985077	19995511	10.15
2012-10-29	1609	6.7	6.75	6.63	6.65	660433	4416693	6.65
2012-10-29	1611	17.05	17.15	16.6	16.95	838410	14141920	16.95
2012-10-29	1612	9.6	9.63	9.36	9.47	877000	8307970	9.47
2012-10-29	1613	4.54	4.55	4.23	4.54	1017253	4467087	4.54
2012-10-29	1614	29.4	29.5	28.8	29.2	136141	3954039	29.2
2012-10-29	1615	11.1	11.1	10.95	11	16100	177644	11
2012-10-29	1616	5.33	5.41	5.04	5.2	535010	2798732	5.2
2012-10-29	1617	9.77	9.86	9.7	9.7	138000	1346770	9.7
2012-10-29	1618	9.8	9.82	9.4	9.41	401415	3853604	9.41
2012-10-29	1701	18.5	18.55	17.9	18	1513510	27623155	18
2012-10-29	1702	27.3	28.1	27.3	27.4	1130945	31240612	27.4
2012-10-29	1704	31.85	31.85	30.15	30.15	4814841	147490858	30.15
2012-10-29	1707	64.6	65.6	63.8	63.8	1329160	85484403	63.8
2012-10-29	1708	30.6	31	30.5	30.6	534665	16385795	30.6
2012-10-29	1709	16.1	16.15	16	16	295578	4746535	16
2012-10-29	1710	31.65	31.65	30.95	31.25	3170068	99065157	31.25
2012-10-29	1711	17.75	17.95	17.3	17.5	613520	10792646	17.5
2012-10-29	1712	13	13	12.75	12.75	1148434	14766804	12.75
2012-10-29	1713	12.1	12.2	11.85	11.9	358875	4323325	11.9
2012-10-29	1714	14.75	14.75	14.25	14.3	1197658	17253021	14.3
2012-10-29	1715	12.9	13.1	12.9	12.9	179536	2327009	12.9
2012-10-29	1717	22.8	22.95	22.6	22.75	654371	14901437	22.75
2012-10-29	1718	9.96	9.98	9.5	9.65	1751922	17096088	9.65
2012-10-29	1720	24.5	24.5	23.4	23.4	878600	20922510	23.4
2012-10-29	1721	7.22	7.23	6.92	6.92	698000	4898680	6.92
2012-10-29	1722	70.5	70.5	68	68.7	5952755	409065461	68.7
2012-10-29	1723	124	125	123	124.5	431959	53469875	124.5
2012-10-29	1724	19.15	19.65	19	19.2	245000	4696250	19.2
2012-10-29	1725	14.6	14.6	14.3	14.5	14000	201500	14.5
2012-10-29	1726	54	54.8	53.5	53.6	333500	18006096	53.6
2012-10-29	1727	18.15	18.25	17.35	17.65	589615	10513399	17.65
2012-10-29	1729	33.3	34.2	32.95	34	1192769	40087414	34
2012-10-29	1730	17.35	17.4	17	17.2	111000	1902850	17.2
2012-10-29	1731	15.9	15.9	14.8	14.8	3627775	55063995	14.8
2012-10-29	1732	14.7	14.7	13.8	13.9	79000	1113050	13.9
2012-10-29	1733	72.9	72.9	71.4	72	812967	58493624	72
2012-10-29	1734	28.8	29.15	27.2	27.8	3711101	104963282	27.8
2012-10-29	1735	10.1	10.15	10.05	10.1	493040	4997804	10.1
2012-10-29	1736	71.2	72.3	70.1	71	230847	16370684	71
2012-10-29	1737	19.6	19.85	19.05	19.25	633130	12360960	19.25
2012-10-29	1762	49	49.55	47.9	48.55	430050	20982250	48.55
2012-10-29	1773	38	38.3	38	38.05	115000	4378700	38.05
2012-10-29	1789	56.8	57.5	53.6	54.9	3903420	216026900	54.9
2012-10-29	1802	27.1	27.1	26.9	27	1231833	33262483	27
2012-10-29	1805	15.2	16	15	15	94609	1439629	15
2012-10-29	1806	10.2	10.3	10	10	989027	9967645	10
2012-10-29	1808	34.8	36.3	34.8	35	512762	18166920	35
2012-10-29	1809	13.1	13.1	12.35	12.35	529388	6726290	12.35
2012-10-29	1810	8.05	8.25	8.05	8.06	577273	4668868	8.06
2012-10-29	1902	8.6	8.6	8.35	8.6	1213652	10283610	8.6
2012-10-29	1903	45.2	45.65	44.35	45	296069	13292134	45
2012-10-29	1904	11.7	11.7	11.6	11.6	799403	9302493	11.6
2012-10-29	1905	8.95	8.96	8.83	8.83	861099	7646846	8.83
2012-10-29	1906	5.6	5.6	5.33	5.33	7000	37810	5.33
2012-10-29	1907	11.8	11.95	11.75	11.75	1387206	16431813	11.75
2012-10-29	1909	7.56	7.56	7.4	7.41	309954	2306948	7.41
2012-10-29	2002	25.3	25.35	25.15	25.3	11398661	288176128	25.3
2012-10-29	2002A	39.3	39.4	39.3	39.3	24000	944300	39.3
2012-10-29	2006	28	28.15	27.7	27.9	475494	13256204	27.9
2012-10-29	2007	5.08	5.19	5	5.19	298299	1510547	5.19
2012-10-29	2008	6.62	6.7	6.31	6.31	107522	688040	6.31
2012-10-29	2009	9.73	9.79	9.53	9.79	1360300	13235069	9.79
2012-10-29	2010	10.95	11.1	10.95	11.1	657927	7261229	11.1
2012-10-29	2012	10.1	10.2	10.1	10.1	322681	3270860	10.1
2012-10-29	2013	28.3	28.3	28	28.1	332153	9340204	28.1
2012-10-29	2014	7.5	7.56	7.3	7.37	1839598	13603590	7.37
2012-10-29	2015	46.7	46.7	46.2	46.2	339081	15734597	46.2
2012-10-29	2017	6.25	6.46	6.25	6.27	883240	5583803	6.27
2012-10-29	2020	10.85	11	10.85	11	179523	1961945	11
2012-10-29	2022	4.5	4.5	4.21	4.21	3570550	15377474	4.21
2012-10-29	2023	8.01	8.18	8	8.1	2246345	18108990	8.1
2012-10-29	2024	5	5.01	4.93	4.93	126411	631103	4.93
2012-10-29	2025	2.99	3.06	2.95	2.95	182000	544610	2.95
2012-10-29	2027	14	14.1	13.95	13.95	671303	9401158	13.95
2012-10-29	2028	4.48	4.48	4.29	4.33	114460	497597	4.33
2012-10-29	2029	18	18	17.6	17.9	103358	1835072	17.9
2012-10-29	2030	9.83	9.94	9.6	9.79	153000	1498250	9.79
2012-10-29	2031	16.5	16.75	16.45	16.45	417633	6912742	16.45
2012-10-29	2032	10	10.05	9.6	9.6	324012	3216336	9.6
2012-10-29	2033	10.1	10.4	9.9	10.1	117720	1186810	10.1
2012-10-29	2034	15.5	15.5	15.2	15.2	244088	3733276	15.2
2012-10-29	2038	9.7	9.7	9.12	9.13	620000	5809940	9.13
2012-10-29	2049	201	201	187	189	5196914	1001445746	189
2012-10-29	2059	163	165	162	163	355177	58079174	163
2012-10-29	2062	27	27.7	26.8	26.8	78015	2104605	26.8
2012-10-29	2101	35	35	33.25	33.3	2798800	95040172	33.3
2012-10-29	2102	18.95	19.1	18.35	18.45	2229746	41805048	18.45
2012-10-29	2103	62	62	61	61.4	1416635	86962366	61.4
2012-10-29	2104	30.7	31	30.6	30.75	999050	30767424	30.75
2012-10-29	2105	72.1	72.8	71.6	72.1	5008734	361507397	72.1
2012-10-29	2106	33.85	34.1	33.7	33.85	1370768	46406923	33.85
2012-10-29	2107	19.1	19.35	19.05	19.1	1556978	29839119	19.1
2012-10-29	2108	19.05	19.15	18.7	18.7	252995	4797098	18.7
2012-10-29	2109	5.99	6	5.81	5.81	255000	1523090	5.81
2012-10-29	2114	77.3	77.6	76.1	76.1	314879	24188889	76.1
2012-10-29	2201	52.3	52.3	51	51.3	6456181	332511570	51.3
2012-10-29	2204	26.7	26.7	26	26.2	1256226	33003430	26.2
2012-10-29	2206	19	19.15	17.85	18.3	3410245	63396756	18.3
2012-10-29	2207	207	209	203.5	205.5	291716	60248212	205.5
2012-10-29	2208	17.1	17.2	16.75	16.8	1521997	25734480	16.8
2012-10-29	2227	234	235	230	232.5	193100	45064249	232.5
2012-10-29	2231	58.9	58.9	57.1	57.9	36750	2133575	57.9
2012-10-29	2301	36.9	37.5	36.8	37	1950317	72430812	37
2012-10-29	2302	3.76	3.76	3.56	3.65	160278	585830	3.65
2012-10-29	2303	10.95	11	10.85	10.85	15280713	166881608	10.85
2012-10-29	2305	2.91	2.91	2.72	2.78	40954	112353	2.78
2012-10-29	2308	98	101	98	100.5	4535079	454628800	100.5
2012-10-29	2311	20.8	21.1	20.6	21.05	30042242	629157672	21.05
2012-10-29	2312	6.01	6.02	5.72	5.78	1701847	10026340	5.78
2012-10-29	2313	11.2	11.35	10.45	10.55	10033458	108414857	10.55
2012-10-29	2314	11	11.1	10.25	10.35	5372136	57331946	10.35
2012-10-29	2315	9.35	9.45	9.11	9.11	3130918	29110789	9.11
2012-10-29	2316	12	12	11.5	11.5	489078	5748631	11.5
2012-10-29	2317	85	85.3	84	84	38984176	3300016520	84
2012-10-29	2321	1.79	2	1.79	2	76269	142178	2
2012-10-29	2323	4.49	4.53	4.18	4.19	11121724	48352396	4.19
2012-10-29	2324	19.1	19.1	18.3	18.3	26758919	497117372	18.3
2012-10-29	2325	30.15	30.3	29.9	30.1	6053095	182269883	30.1
2012-10-29	2327	7.85	7.97	7.81	7.85	2053830	16196778	7.85
2012-10-29	2328	24	24	22.2	22.2	3327870	75798030	22.2
2012-10-29	2329	3.99	4.06	3.95	3.99	601701	2400267	3.99
2012-10-29	2330	88.3	89.1	87.6	88.1	37746925	3334640360	88.1
2012-10-29	2331	7.95	8.19	7.61	7.66	4381319	34669739	7.66
2012-10-29	2332	16.3	16.35	15.9	16.05	1593054	25678514	16.05
2012-10-29	2337	7.55	7.84	7.4	7.79	26657073	204439963	7.79
2012-10-29	2338	9.42	9.48	9.3	9.3	177123	1660637	9.3
2012-10-29	2340	11.05	11.2	10.6	10.6	1371234	14881327	10.6
2012-10-29	2344	3.98	4.06	3.9	3.9	8565596	33998731	3.9
2012-10-29	2345	13.7	13.85	13.25	13.3	1362555	18449272	13.3
2012-10-29	2347	64	64.1	61.2	62	5003177	315010574	62
2012-10-29	2348	3.48	3.48	3.48	3.48	60325	209929	3.48
2012-10-29	2349	2.81	2.81	2.62	2.62	18688952	50218967	2.62
2012-10-29	2351	18.7	18.8	18	18.4	256000	4714750	18.4
2012-10-29	2352	6.5	6.6	6.16	6.22	13283009	85798112	6.22
2012-10-29	2353	22.6	23.35	22.3	22.5	26886389	613159563	22.5
2012-10-29	2354	101	101	95.1	97.1	14227514	1391122258	97.1
2012-10-29	2355	30.2	30.4	29.1	29.75	3440603	102422140	29.75
2012-10-29	2356	9.54	9.81	9.51	9.65	2477698	23991710	9.65
2012-10-29	2357	311	315	310	313	3469775	1087889025	313
2012-10-29	2358	12.7	12.7	12.1	12.1	147000	1820350	12.1
2012-10-29	2359	11.05	11.2	10.8	11	310537	3406994	11
2012-10-29	2360	55.9	57	55.2	57	528013	29811633	57
2012-10-29	2361	1.38	1.38	1.35	1.35	27000	36870	1.35
2012-10-29	2362	37.5	37.5	36.45	36.8	800920	29484140	36.8
2012-10-29	2363	10.2	10.4	9.96	9.96	1644065	16663947	9.96
2012-10-29	2364	2.6	2.6	2.6	2.6	1312209	3411718	2.6
2012-10-29	2365	8.88	8.88	8.26	8.26	1573687	13357832	8.26
2012-10-29	2367	7.83	8.27	7.82	7.82	4409304	34882432	7.82
2012-10-29	2368	5.5	5.7	5.4	5.46	2329600	12881064	5.46
2012-10-29	2369	14.2	14.45	13.25	13.45	3372665	46536041	13.45
2012-10-29	2371	6.82	6.83	6.54	6.54	12821856	85814654	6.54
2012-10-29	2373	43.5	43.5	42.9	43.5	105787	4578419	43.5
2012-10-29	2374	25.8	26.25	25.65	25.85	1710495	44346019	25.85
2012-10-29	2375	4.08	4.08	3.75	3.75	217552	833693	3.75
2012-10-29	2376	22.2	22.45	21.9	21.9	570070	12616229	21.9
2012-10-29	2377	12.5	12.5	12.3	12.4	573083	7104116	12.4
2012-10-29	2379	52.8	53.3	52.7	52.9	2510223	132827580	52.9
2012-10-29	2380	8.1	8.1	7.6	7.6	562780	4314416	7.6
2012-10-29	2382	66.1	67.8	65.1	67.4	6810909	454582788	67.4
2012-10-29	2383	28.3	28.6	27.85	28.2	3111168	87835557	28.2
2012-10-29	2384	12.25	12.35	11.4	11.4	38969139	459170051	11.4
2012-10-29	2385	65.9	66.3	63.6	63.6	1790232	115681621	63.6
2012-10-29	2387	11.2	11.9	10.55	11.7	647449	7343357	11.7
2012-10-29	2388	13.45	13.45	13.45	13.45	344048	4627445	13.45
2012-10-29	2390	10.55	11	10.3	10.45	11938438	128687504	10.45
2012-10-29	2392	65.5	65.5	61.9	62.4	5366069	338288496	62.4
2012-10-29	2393	33.1	33.6	32.6	32.6	6331174	209386734	32.6
2012-10-29	2395	103	104.5	102.5	102.5	155348	16008168	102.5
2012-10-29	2397	22.4	22.45	22.1	22.2	61070	1361346	22.2
2012-10-29	2399	10.7	10.7	10	10	1235629	12444590	10
2012-10-29	2401	8.2	8.46	8.13	8.15	884118	7312549	8.15
2012-10-29	2402	12.65	12.65	11.8	11.8	3100287	37073144	11.8
2012-10-29	2404	25.3	26.6	25.1	25.9	1898279	49506159	25.9
2012-10-29	2405	10	10.2	9.3	9.31	842600	8138420	9.31
2012-10-29	2406	16.3	16.3	15.3	15.3	4102270	63933038	15.3
2012-10-29	2408	1.42	1.42	1.36	1.4	685321	957226	1.4
2012-10-29	2409	10.4	10.8	10.35	10.6	66088362	698465873	10.6
2012-10-29	2412	91.2	91.2	90.6	91	8472715	770343254	91
2012-10-29	2413	6.85	6.85	6.2	6.2	252030	1638066	6.2
2012-10-29	2414	14	14.1	13.8	13.8	79500	1106649	13.8
2012-10-29	2415	11.45	11.5	10.75	11.15	101945	1127696	11.15
2012-10-29	2417	14.05	14.15	13.5	13.5	721179	9977916	13.5
2012-10-29	2419	13.65	13.8	13.05	13.1	1113799	14906495	13.1
2012-10-29	2420	20.05	20.2	19.7	19.7	254045	5050245	19.7
2012-10-29	2421	17.3	17.5	17.2	17.25	236213	4104423	17.25
2012-10-29	2423	17.6	17.9	17.6	17.6	35645	631483	17.6
2012-10-29	2424	21	22.4	21	21.55	145348	3155746	21.55
2012-10-29	2425	45.4	45.5	44.8	45.5	225720	10194888	45.5
2012-10-29	2426	6.7	6.7	6.25	6.25	1310114	8370888	6.25
2012-10-29	2427	8.01	8.49	7.95	8.13	950476	7714438	8.13
2012-10-29	2428	26.5	26.75	26.3	26.35	280449	7436638	26.35
2012-10-29	2429					0	0	
2012-10-29	2430	61.3	61.3	60.6	60.7	174147	10602949	60.7
2012-10-29	2431	6.45	6.45	6.32	6.32	196194	1248501	6.32
2012-10-29	2433	25.2	25.2	24	24.5	180500	4451773	24.5
2012-10-29	2434	4.92	4.92	4.77	4.77	116179	559721	4.77
2012-10-29	2436	10.4	10.5	10.1	10.1	932341	9590773	10.1
2012-10-29	2437	26.8	27.8	26.8	27.55	26052	705524	27.55
2012-10-29	2438	1.9	2	1.88	2	226897	435806	2
2012-10-29	2439	39	39	36.65	36.65	3080055	114043108	36.65
2012-10-29	2440	5.12	5.12	4.92	5	24999	124765	5
2012-10-29	2441	22.2	22.4	21.9	21.9	295656	6524862	21.9
2012-10-29	2442	6.45	6.46	6.25	6.32	121000	771780	6.32
2012-10-29	2443	1.85	1.85	1.71	1.74	301696	523516	1.74
2012-10-29	2444	6.29	6.29	6.01	6.01	216000	1330200	6.01
2012-10-29	2448	49.4	51.2	48.15	50.9	9568747	478367547	50.9
2012-10-29	2449	16.15	16.3	15.7	16	7678376	122840766	16
2012-10-29	2450	97.1	98.5	96.2	96.5	1261948	122494908	96.5
2012-10-29	2451	77	77	73.3	73.9	967417	72324075	73.9
2012-10-29	2453	10.4	10.5	10.1	10.35	213105	2182360	10.35
2012-10-29	2454	321	331.5	320.5	329.5	16807530	5507058840	329.5
2012-10-29	2455	30.6	30.6	29	29	3533343	105124565	29
2012-10-29	2456	15.25	15.5	14.55	14.6	749692	11256383	14.6
2012-10-29	2457	19.95	19.95	18.6	18.6	2458691	46572697	18.6
2012-10-29	2458	45.5	46.9	44.85	45.6	8649682	396812494	45.6
2012-10-29	2459	23.8	24	23.45	23.5	446315	10532121	23.5
2012-10-29	2460	11.9	11.9	11.7	11.8	103001	1211961	11.8
2012-10-29	2461	10.75	10.9	10.6	10.7	461144	4949825	10.7
2012-10-29	2462	29.6	29.9	29.1	29.1	184178	5441669	29.1
2012-10-29	2464	19.3	19.3	18.95	19	109037	2081953	19
2012-10-29	2465	4.33	4.33	4.03	4.03	122010	503860	4.03
