Ticker	Name	Buy	Sell	OverBS	Date
2607	榮運	269000	198000	71000	2015-07-08
1717	長興	265000	202000	63000	2015-07-08
2444	兆勁	86000	23000	63000	2015-07-08
2923	鼎固-KY	112000	49000	63000	2015-07-08
4934	太極	291000	229000	62000	2015-07-08
3705	永信	98000	37000	61000	2015-07-08
3607	谷崧	111000	52000	59000	2015-07-08
5259	奕智博	59000	0	59000	2015-07-08
1413	宏洲	68000	10000	58000	2015-07-08
1103	嘉泥	71000	15000	56000	2015-07-08
2008	高興昌	56000	0	56000	2015-07-08
1309	台達化	67000	12000	55000	2015-07-08
2367	燿華	455000	400000	55000	2015-07-08
1726	永記	70000	18000	52000	2015-07-08
2390	云辰	117000	66000	51000	2015-07-08
3561	昇陽光電	183000	133000	50000	2015-07-08
2908	特力	156000	110000	46000	2015-07-08
6415	矽力-KY	262000	216000	46000	2015-07-08
2612	中航	53000	8000	45000	2015-07-08
3031	佰鴻	64000	20000	44000	2015-07-08
2704	國賓	66000	23000	43000	2015-07-08
2401	凌陽	524292	482000	42292	2015-07-08
2007	燁興	42000	0	42000	2015-07-08
2208	台船	101000	59000	42000	2015-07-08
2929	淘帝-KY	82000	40000	42000	2015-07-08
8011	台通	48000	6000	42000	2015-07-08
6243	迅杰	63000	22000	41000	2015-07-08
2314	台揚	57000	17000	40000	2015-07-08
9905	大華	73000	33000	40000	2015-07-08
1321	大洋	52000	13000	39000	2015-07-08
1608	華榮	43000	4000	39000	2015-07-08
2034	允強	137000	98000	39000	2015-07-08
006207	FH滬深	238000	200000	38000	2015-07-08
2342	茂矽	47000	9000	38000	2015-07-08
3443	創意	113000	75000	38000	2015-07-08
1110	東泥	40000	3000	37000	2015-07-08
2488	漢平	73000	36000	37000	2015-07-08
033262	臻鼎元大11購01	36000	0	36000	2015-07-08
1611	中電	54000	19000	35000	2015-07-08
3532	台勝科	83000	48000	35000	2015-07-08
2617	台航	42000	8000	34000	2015-07-08
9943	好樂迪	171000	137000	34000	2015-07-08
2025	千興	33000	0	33000	2015-07-08
3045	台灣大	2905000	2872000	33000	2015-07-08
1720	生達	48000	16000	32000	2015-07-08
1451	年興	75000	44000	31000	2015-07-08
1734	杏輝	45000	14000	31000	2015-07-08
9946	三發地產	112000	81000	31000	2015-07-08
033392	京鼎元大11購01	30000	0	30000	2015-07-08
04193P	台積電康和1A售04	30000	0	30000	2015-07-08
05262P	滬深2X群益1A售06	30000	0	30000	2015-07-08
1521	大億	133000	103000	30000	2015-07-08
4935	茂林-KY	77000	47000	30000	2015-07-08
9939	宏全	339000	309755	29245	2015-07-08
1104	環泥	102000	73000	29000	2015-07-08
2006	東和鋼鐵	166000	137000	29000	2015-07-08
2014	中鴻	154000	125000	29000	2015-07-08
2442	新美齊	42000	13000	29000	2015-07-08
2023	燁輝	202000	174000	28000	2015-07-08
2399	映泰	32000	4000	28000	2015-07-08
6139	亞翔	35000	7000	28000	2015-07-08
9934	成霖	37000	9000	28000	2015-07-08
2478	大毅	49367	22000	27367	2015-07-08
2102	泰豐	44000	17000	27000	2015-07-08
3645	達邁	61000	34000	27000	2015-07-08
4725	信昌化	42000	15000	27000	2015-07-08
5243	乙盛-KY	51000	24000	27000	2015-07-08
9937	全國	41000	14000	27000	2015-07-08
1503	士電	37000	11000	26000	2015-07-08
1614	三洋電	30000	4000	26000	2015-07-08
2227	裕日車	37000	12000	25000	2015-07-08
2543	皇昌	30000	5000	25000	2015-07-08
2373	震旦行	45000	21000	24000	2015-07-08
2850	新產	27000	3000	24000	2015-07-08
3703	欣陸	225000	201000	24000	2015-07-08
5515	建國	31000	7000	24000	2015-07-08
2461	光群雷	23000	0	23000	2015-07-08
2495	普安	32000	9000	23000	2015-07-08
2836	高雄銀	118000	95000	23000	2015-07-08
6177	達麗	24000	1000	23000	2015-07-08
1219	福壽	22000	0	22000	2015-07-08
1806	冠軍	39000	17000	22000	2015-07-08
3617	碩天	27000	5000	22000	2015-07-08
6239	力成	2527000	2505485	21515	2015-07-08
1419	新紡	24000	3000	21000	2015-07-08
1472	三洋實業	23000	2000	21000	2015-07-08
2397	友通	85000	64000	21000	2015-07-08
2438	翔耀	23000	2000	21000	2015-07-08
6605	帝寶	58000	37000	21000	2015-07-08
04698P	健策元大19售02	20000	0	20000	2015-07-08
1519	華城	20000	0	20000	2015-07-08
4536	拓凱	25000	5000	20000	2015-07-08
1109	信大	22000	3000	19000	2015-07-08
1603	華電	23000	4000	19000	2015-07-08
1904	正隆	225000	206000	19000	2015-07-08
2605	新興	120000	101000	19000	2015-07-08
5007	三星	58000	39000	19000	2015-07-08
4746	台耀	31884	13000	18884	2015-07-08
1232	大統益	30000	12000	18000	2015-07-08
1810	和成	39000	21000	18000	2015-07-08
2701	萬企	18000	0	18000	2015-07-08
05216P	技嘉富邦1C售02	17000	0	17000	2015-07-08
4912	聯德控股-KY	25000	8000	17000	2015-07-08
5525	順天	17000	0	17000	2015-07-08
5534	長虹	234000	217237	16763	2015-07-08
031027	友達凱基0A購05	16000	0	16000	2015-07-08
1338	廣華-KY	112000	96000	16000	2015-07-08
1525	江申	55000	39000	16000	2015-07-08
1618	合機	17000	1000	16000	2015-07-08
2305	全友	27000	11000	16000	2015-07-08
030861	矽統永豐0A購01	15000	0	15000	2015-07-08
1512	瑞利	15000	0	15000	2015-07-08
3164	景岳	25000	10000	15000	2015-07-08
5533	皇鼎	21000	6000	15000	2015-07-08
6213	聯茂	35000	20000	15000	2015-07-08
8103	瀚荃	58000	43000	15000	2015-07-08
8215	明基材	136000	121000	15000	2015-07-08
033849	台橡永豐0B購02	14000	0	14000	2015-07-08
2013	中鋼構	16000	2000	14000	2015-07-08
2029	盛餘	25000	11000	14000	2015-07-08
2509	全坤建	14000	0	14000	2015-07-08
2516	新建	18000	4000	14000	2015-07-08
2614	東森	130000	116000	14000	2015-07-08
3021	鴻名	14000	0	14000	2015-07-08
5484	慧友	15000	1000	14000	2015-07-08
5607	遠雄港	20000	6000	14000	2015-07-08
6145	勁永	52000	38000	14000	2015-07-08
6184	大豐電	17000	3000	14000	2015-07-08
089921	旺宏麥證0A購01	13000	0	13000	2015-07-08
1773	勝一	25000	12000	13000	2015-07-08
2030	彰源	27000	14000	13000	2015-07-08
2427	三商電	13000	0	13000	2015-07-08
3024	憶聲	17000	4000	13000	2015-07-08
1220	台榮	12000	0	12000	2015-07-08
1442	名軒	12000	0	12000	2015-07-08
1449	佳和	33000	21000	12000	2015-07-08
1454	台富	41000	29000	12000	2015-07-08
1725	元禎	12000	0	12000	2015-07-08
2414	精技	16000	4000	12000	2015-07-08
2434	統懋	17000	5000	12000	2015-07-08
2466	冠西電	12000	0	12000	2015-07-08
2851	中再保	38000	26000	12000	2015-07-08
9958	世紀鋼	12000	0	12000	2015-07-08
089570	申豐中信0B購01	11000	0	11000	2015-07-08
1203	味王	13000	2000	11000	2015-07-08
1218	泰山	40000	29000	11000	2015-07-08
1808	潤隆	14000	3000	11000	2015-07-08
2312	金寶	677000	666000	11000	2015-07-08
2380	虹光	11000	0	11000	2015-07-08
5519	隆大	12000	1000	11000	2015-07-08
9908	大台北	33000	22000	11000	2015-07-08
6281	全國電	22000	11420	10580	2015-07-08
031315	亞聚元大0A購02	10000	0	10000	2015-07-08
032656	台塑麥證0B購01	10000	0	10000	2015-07-08
033871	富邦金群益0B購05	10000	0	10000	2015-07-08
04837P	矽創凱基19售06	10000	0	10000	2015-07-08
088289	南亞科日盛09購01	10000	0	10000	2015-07-08
1467	南緯	31000	21000	10000	2015-07-08
2009	第一銅	16000	6000	10000	2015-07-08
2420	新巨	198000	188000	10000	2015-07-08
2540	愛山林	10000	0	10000	2015-07-08
3573	穎台	30000	20000	10000	2015-07-08
5608	四維航	34000	24000	10000	2015-07-08
1443	立益	15000	6000	9000	2015-07-08
1469	理隆	9000	0	9000	2015-07-08
1613	台一	9000	0	9000	2015-07-08
1626	艾美特-KY	11000	2000	9000	2015-07-08
2017	官田鋼	40000	31000	9000	2015-07-08
2722	夏都	9000	0	9000	2015-07-08
2910	統領	9000	0	9000	2015-07-08
2911	麗嬰房	21000	12000	9000	2015-07-08
910482	聖馬丁-DR	21000	12000	9000	2015-07-08
031994	台積電群益11購02	8000	0	8000	2015-07-08
033822	聯發科統一13購01	8000	0	8000	2015-07-08
034579	國巨凱基0B購06	8000	0	8000	2015-07-08
04577P	SGBR2X元富1C售02	8000	0	8000	2015-07-08
1466	聚隆	9000	1000	8000	2015-07-08
1524	耿鼎	8000	0	8000	2015-07-08
2440	太空梭	8000	0	8000	2015-07-08
2460	建通	8000	0	8000	2015-07-08
2528	皇普	9000	1000	8000	2015-07-08
3032	偉訓	17000	9000	8000	2015-07-08
9918	欣天然	8000	0	8000	2015-07-08
031760	道瓊反元富0C購01	7000	0	7000	2015-07-08
1316	上曜	8000	1000	7000	2015-07-08
1325	恆大	7000	0	7000	2015-07-08
1468	昶和	7000	0	7000	2015-07-08
1515	力山	16000	9000	7000	2015-07-08
1528	恩德	12000	5000	7000	2015-07-08
1615	大山	7000	0	7000	2015-07-08
2539	櫻花建	17000	10000	7000	2015-07-08
2702	華園	7000	0	7000	2015-07-08
2712	遠雄來	7000	0	7000	2015-07-08
3669	圓展	7000	0	7000	2015-07-08
4994	傳奇	24000	17000	7000	2015-07-08
5538	東明-KY	9000	2000	7000	2015-07-08
6117	迎廣	7000	0	7000	2015-07-08
6142	友勁	20000	13000	7000	2015-07-08
6183	關貿	7000	0	7000	2015-07-08
6226	光鼎	7000	0	7000	2015-07-08
8374	羅昇	7000	0	7000	2015-07-08
9931	欣高	7000	0	7000	2015-07-08
9941	裕融	74000	67000	7000	2015-07-08
9955	佳龍	7000	0	7000	2015-07-08
01003T	兆豐新光R1	6000	0	6000	2015-07-08
1234	黑松	28000	22000	6000	2015-07-08
1438	三地開發	6000	0	6000	2015-07-08
1439	中和	7000	1000	6000	2015-07-08
1506	正道	9000	3000	6000	2015-07-08
1568	倉佑	7000	1000	6000	2015-07-08
1583	程泰	7000	1000	6000	2015-07-08
1721	三晃	6000	0	6000	2015-07-08
1724	台硝	6000	0	6000	2015-07-08
1817	凱撒衛	6000	0	6000	2015-07-08
2236	百達-KY	6000	0	6000	2015-07-08
2338	光罩	22000	16000	6000	2015-07-08
2430	燦坤	10000	4000	6000	2015-07-08
2477	美隆電	9000	3000	6000	2015-07-08
2613	中櫃	7000	1000	6000	2015-07-08
2616	山隆	9000	3000	6000	2015-07-08
2901	欣欣	6000	0	6000	2015-07-08
3296	勝德	7000	1000	6000	2015-07-08
3550	聯穎	6000	0	6000	2015-07-08
4414	如興	25000	19000	6000	2015-07-08
5234	達興材料	8000	2000	6000	2015-07-08
9926	新海	8000	2000	6000	2015-07-08
031630	裕民統一0C購01	5000	0	5000	2015-07-08
033188	遠東新凱基11購01	5000	0	5000	2015-07-08
05061P	台積電國泰1C售05	5000	0	5000	2015-07-08
05247P	嘉晶元富1A售03	5000	0	5000	2015-07-08
06167P	臺股指凱基08售07	5000	0	5000	2015-07-08
06330P	台積電元富0B售11	5000	0	5000	2015-07-08
1410	南染	5000	0	5000	2015-07-08
1441	大東	5000	0	5000	2015-07-08
1465	偉全	5000	0	5000	2015-07-08
1531	高林股	15000	10000	5000	2015-07-08
1617	榮星	7000	2000	5000	2015-07-08
1727	中華化	5000	0	5000	2015-07-08
2468	華經	5000	0	5000	2015-07-08
3591	艾笛森	19000	14000	5000	2015-07-08
4755	三福化	5000	0	5000	2015-07-08
4976	佳凌	5000	0	5000	2015-07-08
5521	工信	32000	27000	5000	2015-07-08
5906	台南-KY	5000	0	5000	2015-07-08
6128	上福	5000	0	5000	2015-07-08
6141	柏承	9000	4000	5000	2015-07-08
6201	亞弘電	5000	0	5000	2015-07-08
031758	百和凱基12購01	7000	3000	4000	2015-07-08
1236	宏亞	5000	1000	4000	2015-07-08
1324	地球	4000	0	4000	2015-07-08
1463	強盛	51000	47000	4000	2015-07-08
1470	大統新創	4000	0	4000	2015-07-08
1616	億泰	9000	5000	4000	2015-07-08
1715	萬洲	56000	52000	4000	2015-07-08
1735	日勝化	7000	3000	4000	2015-07-08
1805	寶徠	4000	0	4000	2015-07-08
2358	廷鑫	5000	1000	4000	2015-07-08
2395	研華	705000	701000	4000	2015-07-08
2423	固緯	9000	5000	4000	2015-07-08
3515	華擎	7000	3000	4000	2015-07-08
3536	誠創	4000	0	4000	2015-07-08
4720	德淵	4000	0	4000	2015-07-08
4930	燦星網	64000	60000	4000	2015-07-08
030109	明泰永豐0A購01	3000	0	3000	2015-07-08
1315	達新	9000	6000	3000	2015-07-08
1435	中福	7000	4000	3000	2015-07-08
1436	華友聯	3000	0	3000	2015-07-08
1475	業旺	3000	0	3000	2015-07-08
1541	錩泰	8000	5000	3000	2015-07-08
2465	麗臺	7000	4000	3000	2015-07-08
2546	根基	7000	4000	3000	2015-07-08
5285	界霖	3000	0	3000	2015-07-08
8443	阿瘦	3000	0	3000	2015-07-08
8940	新天地	3000	0	3000	2015-07-08
910322	康師傅-DR	10000	7000	3000	2015-07-08
01004T	土銀富邦R2	2000	0	2000	2015-07-08
1225	福懋油	19000	17000	2000	2015-07-08
1233	天仁	5000	3000	2000	2015-07-08
1538	正峰	6000	4000	2000	2015-07-08
1906	寶隆	10000	8000	2000	2015-07-08
4984	科納-KY	23000	21000	2000	2015-07-08
9912	偉聯	2000	0	2000	2015-07-08
9930	中聯資源	19000	17000	2000	2015-07-08
085166	景碩凱基09購01	1000	0	1000	2015-07-08
1453	大將	7000	6000	1000	2015-07-08
1533	車王電	30000	29000	1000	2015-07-08
2031	新光鋼	36000	35000	1000	2015-07-08
2033	佳大	7000	6000	1000	2015-07-08
2424	隴華	1000	0	1000	2015-07-08
2453	凌群	7000	6000	1000	2015-07-08
3018	同開	2000	1000	1000	2015-07-08
3025	星通	5000	4000	1000	2015-07-08
3050	鈺德	52000	51000	1000	2015-07-08
3557	嘉威	7000	6000	1000	2015-07-08
5471	松翰	35000	34000	1000	2015-07-08
2303	聯電	21846000	48942000	-27096000	2015-07-08
2885	元大金	6714000	30503044	-23789044	2015-07-08
0050	元大台灣50	1839000	21467500	-19628500	2015-07-08
3474	華亞科	9091000	27188495	-18097495	2015-07-08
2887	台新金	1866000	19892297	-18026297	2015-07-08
2324	仁寶	8837906	23025000	-14187094	2015-07-08
2002	中鋼	4002000	17386971	-13384971	2015-07-08
2881	富邦金	9082000	21324925	-12242925	2015-07-08
2330	台積電	29196275	40712393	-11516118	2015-07-08
2311	日月光	12115000	22053948	-9938948	2015-07-08
4938	和碩	1990000	11789465	-9799465	2015-07-08
2890	永豐金	10138000	19142703	-9004703	2015-07-08
2886	兆豐金	8340000	17118431	-8778431	2015-07-08
2610	華航	7593000	15517000	-7924000	2015-07-08
2880	華南金	1995000	9803752	-7808752	2015-07-08
2882	國泰金	14542577	21772182	-7229605	2015-07-08
3231	緯創	901000	8105313	-7204313	2015-07-08
2325	矽品	2591000	9516539	-6925539	2015-07-08
1303	南亞	2370000	8559000	-6189000	2015-07-08
2801	彰銀	2221000	8232484	-6011484	2015-07-08
2317	鴻海	18698548	24363739	-5665191	2015-07-08
2884	玉山金	15366276	20713267	-5346991	2015-07-08
2382	廣達	3084000	8267669	-5183669	2015-07-08
2892	第一金	4793000	9818662	-5025662	2015-07-08
1301	台塑	1428000	6014240	-4586240	2015-07-08
2883	開發金	28411000	32949654	-4538654	2015-07-08
2353	宏碁	3049000	7283496	-4234496	2015-07-08
2618	長榮航	6565000	10540348	-3975348	2015-07-08
1101	台泥	2814000	6522000	-3708000	2015-07-08
1102	亞泥	1309000	4534505	-3225505	2015-07-08
6176	瑞儀	2655000	5747092	-3092092	2015-07-08
5880	合庫金	3284000	6253498	-2969498	2015-07-08
9904	寶成	3186000	6017000	-2831000	2015-07-08
2448	晶電	2650378	5397000	-2746622	2015-07-08
1326	台化	2062000	4745574	-2683574	2015-07-08
3017	奇鋐	238863	2808000	-2569137	2015-07-08
1605	華新	1942000	4495000	-2553000	2015-07-08
1402	遠東新	2991000	5529161	-2538161	2015-07-08
2903	遠百	1494000	3855309	-2361309	2015-07-08
2609	陽明	4156000	6470810	-2314810	2015-07-08
5871	中租-KY	1085000	3180926	-2095926	2015-07-08
2823	中壽	9643000	11680107	-2037107	2015-07-08
2915	潤泰全	790000	2813400	-2023400	2015-07-08
2356	英業達	4900000	6872479	-1972479	2015-07-08
3702	大聯大	1839000	3775240	-1936240	2015-07-08
3673	TPK-KY	1424000	3326000	-1902000	2015-07-08
2357	華碩	919000	2798955	-1879955	2015-07-08
3037	欣興	1197000	3060000	-1863000	2015-07-08
2834	臺企銀	3365466	5087919	-1722453	2015-07-08
3682	亞太電	635000	2348000	-1713000	2015-07-08
2449	京元電子	1259000	2932000	-1673000	2015-07-08
2301	光寶科	3770006	5411149	-1641143	2015-07-08
2352	佳世達	245000	1820000	-1575000	2015-07-08
2371	大同	920000	2415599	-1495599	2015-07-08
2376	技嘉	474000	1845000	-1371000	2015-07-08
3034	聯詠	1803000	3170000	-1367000	2015-07-08
2337	旺宏	467000	1833369	-1366369	2015-07-08
2347	聯強	1991000	3343646	-1352646	2015-07-08
2455	全新	1126000	2457000	-1331000	2015-07-08
9945	潤泰新	2146000	3445711	-1299711	2015-07-08
2105	正新	1083000	2358190	-1275190	2015-07-08
2201	裕隆	432000	1705000	-1273000	2015-07-08
9910	豐泰	549000	1799126	-1250126	2015-07-08
2393	億光	1824000	3015000	-1191000	2015-07-08
3023	信邦	696000	1786286	-1090286	2015-07-08
2841	台開	133000	1182239	-1049239	2015-07-08
3376	新日興	472000	1476922	-1004922	2015-07-08
1476	儒鴻	907121	1873436	-966315	2015-07-08
3380	明泰	153000	1024000	-871000	2015-07-08
3005	神基	1490000	2348080	-858080	2015-07-08
2889	國票金	409000	1259000	-850000	2015-07-08
3189	景碩	353000	1199000	-846000	2015-07-08
9933	中鼎	446000	1265000	-819000	2015-07-08
2408	南亞科	957000	1769000	-812000	2015-07-08
2412	中華電	4425000	5226278	-801278	2015-07-08
2458	義隆	244000	1045000	-801000	2015-07-08
1434	福懋	556000	1352000	-796000	2015-07-08
2498	宏達電	1677010	2403000	-725990	2015-07-08
1718	中纖	618000	1342000	-724000	2015-07-08
2349	錸德	320000	1043000	-723000	2015-07-08
5522	遠雄	1202000	1907000	-705000	2015-07-08
2332	友訊	116000	772000	-656000	2015-07-08
2368	金像電	318000	972000	-654000	2015-07-08
2355	敬鵬	114000	739000	-625000	2015-07-08
5469	瀚宇博	35000	652000	-617000	2015-07-08
2379	瑞昱	458000	1073105	-615105	2015-07-08
4906	正文	273000	886000	-613000	2015-07-08
6282	康舒	156000	736000	-580000	2015-07-08
2542	興富發	654000	1219600	-565600	2015-07-08
1305	華夏	187000	752000	-565000	2015-07-08
2856	元富證	294000	836228	-542228	2015-07-08
6269	台郡	2246131	2776807	-530676	2015-07-08
2548	華固	87000	612318	-525318	2015-07-08
6505	台塑化	2803000	3322000	-519000	2015-07-08
3450	聯鈞	125334	631877	-506543	2015-07-08
1444	力麗	107000	577000	-470000	2015-07-08
6257	矽格	289000	753000	-464000	2015-07-08
2331	精英	901000	1359000	-458000	2015-07-08
2912	統一超	539000	981000	-442000	2015-07-08
006206	元大上證50	0	435000	-435000	2015-07-08
1460	宏遠	309000	741000	-432000	2015-07-08
3008	大立光	688064	1113178	-425114	2015-07-08
1310	台苯	331000	756000	-425000	2015-07-08
2489	瑞軒	183000	592000	-409000	2015-07-08
2441	超豐	378000	780240	-402240	2015-07-08
2637	慧洋-KY	185000	575105	-390105	2015-07-08
6702	興航	51000	440000	-389000	2015-07-08
2474	可成	3834000	4208686	-374686	2015-07-08
2845	遠東銀	265000	624000	-359000	2015-07-08
2204	中華	929000	1285000	-356000	2015-07-08
1582	信錦	127000	476130	-349130	2015-07-08
1504	東元	3555000	3904000	-349000	2015-07-08
1905	華紙	99000	440000	-341000	2015-07-08
3504	揚明光	31000	370673	-339673	2015-07-08
6414	樺漢	353000	691000	-338000	2015-07-08
2454	聯發科	4784863	5120060	-335197	2015-07-08
2106	建大	235000	568345	-333345	2015-07-08
2905	三商	90000	414000	-324000	2015-07-08
3049	和鑫	96000	418000	-322000	2015-07-08
1802	台玻	797000	1114000	-317000	2015-07-08
2392	正崴	278000	583000	-305000	2015-07-08
6271	同欣電	450000	739000	-289000	2015-07-08
2206	三陽工業	208000	496320	-288320	2015-07-08
2514	龍邦	52000	326000	-274000	2015-07-08
1215	卜蜂	15000	285311	-270311	2015-07-08
2107	厚生	149000	418617	-269617	2015-07-08
2421	建準	29000	295000	-266000	2015-07-08
2493	揚博	15000	280000	-265000	2015-07-08
2809	京城銀	197000	460000	-263000	2015-07-08
3311	閎暉	109000	371000	-262000	2015-07-08
1723	中碳	325000	586000	-261000	2015-07-08
2406	國碩	306367	539000	-232633	2015-07-08
3383	新世紀	89000	320000	-231000	2015-07-08
2417	圓剛	46000	275000	-229000	2015-07-08
1416	廣豐	28000	252000	-224000	2015-07-08
8046	南電	515000	738500	-223500	2015-07-08
2062	橋椿	38000	261000	-223000	2015-07-08
1604	聲寶	86000	308000	-222000	2015-07-08
3035	智原	403000	623000	-220000	2015-07-08
3022	威強電	245000	463000	-218000	2015-07-08
910801	金衛-DR	0	218000	-218000	2015-07-08
