Ticker	Name	Buy	Sell	OverBS	Date
4733	上緯	0	122414	-122414	2016-03-30
2485	兆赫	0	118000	-118000	2016-03-30
2882	國泰金	0	118000	-118000	2016-03-30
2360	致茂	0	100000	-100000	2016-03-30
1101	台泥	0	98000	-98000	2016-03-30
1589	永冠-KY	30000	127131	-97131	2016-03-30
2347	聯強	0	90000	-90000	2016-03-30
5388	中磊	38000	127000	-89000	2016-03-30
3533	嘉澤	0	88000	-88000	2016-03-30
2615	萬海	0	82000	-82000	2016-03-30
9938	百和	0	81000	-81000	2016-03-30
2707	晶華	7000	84000	-77000	2016-03-30
1303	南亞	0	73000	-73000	2016-03-30
2406	國碩	0	72000	-72000	2016-03-30
3017	奇鋐	0	69000	-69000	2016-03-30
2451	創見	0	60000	-60000	2016-03-30
2455	全新	0	60000	-60000	2016-03-30
4977	眾達-KY	0	60000	-60000	2016-03-30
4119	旭富	0	57000	-57000	2016-03-30
8996	高力	41000	98000	-57000	2016-03-30
2231	為升	0	54136	-54136	2016-03-30
4137	麗豐-KY	40000	93000	-53000	2016-03-30
1722	台肥	0	52000	-52000	2016-03-30
1102	亞泥	0	50000	-50000	2016-03-30
2355	敬鵬	50000	100000	-50000	2016-03-30
8404	百和興業-KY	0	50000	-50000	2016-03-30
9136	巨騰-DR	0	50000	-50000	2016-03-30
1707	葡萄王	0	48000	-48000	2016-03-30
1203	味王	0	47000	-47000	2016-03-30
1301	台塑	0	44000	-44000	2016-03-30
2029	盛餘	0	42000	-42000	2016-03-30
3596	智易	30000	70000	-40000	2016-03-30
3532	台勝科	0	38000	-38000	2016-03-30
6286	立錡	0	38000	-38000	2016-03-30
1527	鑽全	0	37000	-37000	2016-03-30
6504	南六	0	35000	-35000	2016-03-30
6239	力成	0	34000	-34000	2016-03-30
2385	群光	0	33000	-33000	2016-03-30
3481	群創	0	32000	-32000	2016-03-30
2498	宏達電	0	30000	-30000	2016-03-30
3617	碩天	0	30000	-30000	2016-03-30
4536	拓凱	0	28000	-28000	2016-03-30
8114	振樺電	0	26250	-26250	2016-03-30
2379	瑞昱	0	25000	-25000	2016-03-30
6224	聚鼎	0	25000	-25000	2016-03-30
6166	凌華	0	23000	-23000	2016-03-30
6277	宏正	0	23000	-23000	2016-03-30
9917	中保科	50000	70000	-20000	2016-03-30
2892	第一金	0	18000	-18000	2016-03-30
1434	福懋	0	14000	-14000	2016-03-30
1338	廣華-KY	0	10000	-10000	2016-03-30
3454	晶睿	0	10000	-10000	2016-03-30
8464	億豐	0	10000	-10000	2016-03-30
1432	大魯閣	0	7000	-7000	2016-03-30
3008	大立光	0	7000	-7000	2016-03-30
9921	巨大	0	7000	-7000	2016-03-30
6414	樺漢	0	3000	-3000	2016-03-30
1476	儒鴻	0	413	-413	2016-03-30
