Ticker	Name	Buy	Sell	OverBS	Date
3533	嘉澤	297000	130000	167000	2020-04-30
6456	GIS-KY	166000	0	166000	2020-04-30
1736	喬山	162000	0	162000	2020-04-30
9933	中鼎	150000	0	150000	2020-04-30
2449	京元電子	144000	0	144000	2020-04-30
4968	立積	131000	0	131000	2020-04-30
2377	微星	156000	30000	126000	2020-04-30
2347	聯強	123000	0	123000	2020-04-30
4739	康普	100000	0	100000	2020-04-30
4551	智伸科	99000	0	99000	2020-04-30
2880	華南金	93000	0	93000	2020-04-30
2317	鴻海	80000	0	80000	2020-04-30
2882	國泰金	78000	0	78000	2020-04-30
1590	亞德客-KY	76000	0	76000	2020-04-30
2478	大毅	75000	0	75000	2020-04-30
3661	世芯-KY	120000	45000	75000	2020-04-30
9910	豐泰	79000	7000	72000	2020-04-30
2801	彰銀	71000	0	71000	2020-04-30
2881	富邦金	70000	0	70000	2020-04-30
8996	高力	68000	0	68000	2020-04-30
2884	玉山金	67000	0	67000	2020-04-30
2885	元大金	67000	0	67000	2020-04-30
2002	中鋼	64000	0	64000	2020-04-30
2610	華航	60000	0	60000	2020-04-30
9921	巨大	59000	0	59000	2020-04-30
2015	豐興	57000	0	57000	2020-04-30
1907	永豐餘	55000	0	55000	2020-04-30
3189	景碩	70000	15000	55000	2020-04-30
5880	合庫金	55000	0	55000	2020-04-30
2049	上銀	52000	0	52000	2020-04-30
2855	統一證	51000	0	51000	2020-04-30
2887	台新金	51000	0	51000	2020-04-30
6412	群電	50000	0	50000	2020-04-30
2458	義隆	408000	364000	44000	2020-04-30
1476	儒鴻	42000	0	42000	2020-04-30
3406	玉晶光	42000	0	42000	2020-04-30
6005	群益證	41000	0	41000	2020-04-30
6416	瑞祺電通	40000	0	40000	2020-04-30
2883	開發金	38000	0	38000	2020-04-30
3049	和鑫	37000	0	37000	2020-04-30
2107	厚生	35000	0	35000	2020-04-30
8110	華東	35000	0	35000	2020-04-30
1103	嘉泥	34000	0	34000	2020-04-30
1442	名軒	34000	0	34000	2020-04-30
4137	麗豐-KY	33000	0	33000	2020-04-30
1560	中砂	29000	0	29000	2020-04-30
1326	台化	28000	0	28000	2020-04-30
2352	佳世達	28000	0	28000	2020-04-30
3563	牧德	28000	0	28000	2020-04-30
5876	上海商銀	28000	0	28000	2020-04-30
6282	康舒	28000	0	28000	2020-04-30
2823	中壽	27000	0	27000	2020-04-30
2329	華泰	26000	0	26000	2020-04-30
2601	益航	26000	0	26000	2020-04-30
4938	和碩	24000	0	24000	2020-04-30
8341	日友	24000	0	24000	2020-04-30
8926	台汽電	24000	0	24000	2020-04-30
1229	聯華	23000	0	23000	2020-04-30
8462	柏文	22000	0	22000	2020-04-30
2360	致茂	21000	0	21000	2020-04-30
3056	總太	21000	0	21000	2020-04-30
6139	亞翔	21000	0	21000	2020-04-30
1760	寶齡富錦	20000	0	20000	2020-04-30
2889	國票金	20000	0	20000	2020-04-30
3231	緯創	20000	0	20000	2020-04-30
6230	尼得科超眾	20000	0	20000	2020-04-30
1310	台苯	19000	0	19000	2020-04-30
3036	文曄	19000	0	19000	2020-04-30
2392	正崴	17000	0	17000	2020-04-30
5469	瀚宇博	17000	0	17000	2020-04-30
2312	金寶	16000	0	16000	2020-04-30
2328	廣宇	16000	0	16000	2020-04-30
2812	台中銀	16000	0	16000	2020-04-30
1304	台聚	15000	0	15000	2020-04-30
1464	得力	15000	0	15000	2020-04-30
2367	燿華	15000	0	15000	2020-04-30
4942	嘉彰	15000	0	15000	2020-04-30
9904	寶成	15000	0	15000	2020-04-30
2441	超豐	14000	0	14000	2020-04-30
6191	精成科	14000	0	14000	2020-04-30
1604	聲寶	13000	0	13000	2020-04-30
2338	光罩	13000	0	13000	2020-04-30
8213	志超	13000	0	13000	2020-04-30
1313	聯成	12000	0	12000	2020-04-30
2108	南帝	12000	0	12000	2020-04-30
2524	京城	12000	0	12000	2020-04-30
2615	萬海	12000	0	12000	2020-04-30
3014	聯陽	12000	0	12000	2020-04-30
3413	京鼎	12000	0	12000	2020-04-30
8215	明基材	12000	0	12000	2020-04-30
9934	成霖	12000	0	12000	2020-04-30
1109	信大	10000	0	10000	2020-04-30
2344	華邦電	10000	0	10000	2020-04-30
3008	大立光	11000	1000	10000	2020-04-30
6592	和潤企業	10000	0	10000	2020-04-30
6670	復盛應用	10000	0	10000	2020-04-30
1504	東元	8000	0	8000	2020-04-30
1513	中興電	8000	0	8000	2020-04-30
1527	鑽全	8000	0	8000	2020-04-30
1909	榮成	8000	0	8000	2020-04-30
2605	新興	8000	0	8000	2020-04-30
3030	德律	8000	0	8000	2020-04-30
1312	國喬	7000	0	7000	2020-04-30
1522	堤維西	7000	0	7000	2020-04-30
2353	宏碁	7000	0	7000	2020-04-30
2606	裕民	7000	0	7000	2020-04-30
2633	台灣高鐵	7000	0	7000	2020-04-30
2834	臺企銀	7000	0	7000	2020-04-30
2845	遠東銀	7000	0	7000	2020-04-30
3010	華立	7000	0	7000	2020-04-30
5388	中磊	7000	0	7000	2020-04-30
2809	京城銀	6000	0	6000	2020-04-30
3617	碩天	6000	0	6000	2020-04-30
3702	大聯大	6000	0	6000	2020-04-30
6214	精誠	6000	0	6000	2020-04-30
8131	福懋科	6000	0	6000	2020-04-30
9945	潤泰新	6000	0	6000	2020-04-30
1104	環泥	5000	0	5000	2020-04-30
1315	達新	5000	0	5000	2020-04-30
1712	興農	5000	0	5000	2020-04-30
2340	台亞	5000	0	5000	2020-04-30
2439	美律	5000	0	5000	2020-04-30
3003	健和興	5000	0	5000	2020-04-30
3596	智易	5000	0	5000	2020-04-30
4915	致伸	5000	0	5000	2020-04-30
5534	長虹	5000	0	5000	2020-04-30
8422	可寧衛	5000	0	5000	2020-04-30
9911	櫻花	5000	0	5000	2020-04-30
1305	華夏	4000	0	4000	2020-04-30
1537	廣隆	4000	0	4000	2020-04-30
1702	南僑	4000	0	4000	2020-04-30
2006	東和鋼鐵	4000	0	4000	2020-04-30
2227	裕日車	4000	0	4000	2020-04-30
2428	興勤	4000	0	4000	2020-04-30
2480	敦陽科	4000	0	4000	2020-04-30
8210	勤誠	4000	0	4000	2020-04-30
9939	宏全	4000	0	4000	2020-04-30
1722	台肥	3000	0	3000	2020-04-30
2354	鴻準	3000	0	3000	2020-04-30
2385	群光	3000	0	3000	2020-04-30
2451	創見	3000	0	3000	2020-04-30
2915	潤泰全	3000	0	3000	2020-04-30
8070	長華*	3000	0	3000	2020-04-30
2059	川湖	2000	0	2000	2020-04-30
2104	國際中橡	2000	0	2000	2020-04-30
2231	為升	2000	0	2000	2020-04-30
2362	藍天	2000	0	2000	2020-04-30
2395	研華	2000	0	2000	2020-04-30
2464	盟立	2000	0	2000	2020-04-30
2472	立隆電	2000	0	2000	2020-04-30
2535	達欣工	2000	0	2000	2020-04-30
2634	漢翔	2000	0	2000	2020-04-30
4164	承業醫	2000	0	2000	2020-04-30
4919	新唐	2000	0	2000	2020-04-30
5434	崇越	2000	0	2000	2020-04-30
6166	凌華	2000	0	2000	2020-04-30
6224	聚鼎	2000	0	2000	2020-04-30
6605	帝寶	2000	0	2000	2020-04-30
8114	振樺電	2000	0	2000	2020-04-30
8163	達方	2000	0	2000	2020-04-30
1232	大統益	1000	0	1000	2020-04-30
1477	聚陽	1000	0	1000	2020-04-30
1582	信錦	1000	0	1000	2020-04-30
1773	勝一	1000	0	1000	2020-04-30
3454	晶睿	1000	0	1000	2020-04-30
4104	佳醫	1000	0	1000	2020-04-30
4119	旭富	6000	5000	1000	2020-04-30
5234	達興材料	1000	0	1000	2020-04-30
6192	巨路	1000	0	1000	2020-04-30
6206	飛捷	1000	0	1000	2020-04-30
8464	億豐	1000	0	1000	2020-04-30
9938	百和	1000	0	1000	2020-04-30
2448	晶電	50000	3032000	-2982000	2020-04-30
2888	新光金	21000	1495000	-1474000	2020-04-30
6251	定穎	22000	798000	-776000	2020-04-30
2376	技嘉	14000	760000	-746000	2020-04-30
3515	華擎	9000	669000	-660000	2020-04-30
2308	台達電	12000	665000	-653000	2020-04-30
3450	聯鈞	4000	613000	-609000	2020-04-30
3376	新日興	33000	632000	-599000	2020-04-30
3338	泰碩	0	543000	-543000	2020-04-30
4927	泰鼎-KY	0	524000	-524000	2020-04-30
6176	瑞儀	33000	530000	-497000	2020-04-30
2421	建準	0	495000	-495000	2020-04-30
5269	祥碩	0	487000	-487000	2020-04-30
6278	台表科	2000	361000	-359000	2020-04-30
3035	智原	0	327000	-327000	2020-04-30
6213	聯茂	284000	601000	-317000	2020-04-30
9941	裕融	0	310000	-310000	2020-04-30
2548	華固	8000	300000	-292000	2020-04-30
6202	盛群	2000	281000	-279000	2020-04-30
1215	卜蜂	4000	218000	-214000	2020-04-30
2345	智邦	7000	210000	-203000	2020-04-30
2455	全新	1000	175000	-174000	2020-04-30
3706	神達	3000	175000	-172000	2020-04-30
8112	至上	13000	169000	-156000	2020-04-30
4190	佐登-KY	0	150000	-150000	2020-04-30
6415	矽力-KY	0	142000	-142000	2020-04-30
3711	日月光投控	73000	210000	-137000	2020-04-30
5215	科嘉-KY	0	124000	-124000	2020-04-30
2031	新光鋼	2000	100000	-98000	2020-04-30
6196	帆宣	0	90000	-90000	2020-04-30
2412	中華電	39000	110000	-71000	2020-04-30
2492	華新科	3000	74000	-71000	2020-04-30
9958	世紀鋼	0	60000	-60000	2020-04-30
3023	信邦	1000	60000	-59000	2020-04-30
1227	佳格	14000	72000	-58000	2020-04-30
9917	中保科	5000	58000	-53000	2020-04-30
1325	恆大	0	40000	-40000	2020-04-30
6285	啟碁	0	40000	-40000	2020-04-30
6504	南六	0	38000	-38000	2020-04-30
3044	健鼎	3000	38000	-35000	2020-04-30
2748	雲品	0	30000	-30000	2020-04-30
9914	美利達	1000	30000	-29000	2020-04-30
2207	和泰車	3000	30000	-27000	2020-04-30
1707	葡萄王	1000	26000	-25000	2020-04-30
2357	華碩	5000	25000	-20000	2020-04-30
6269	台郡	898000	918000	-20000	2020-04-30
4904	遠傳	10000	28000	-18000	2020-04-30
1525	江申	0	15000	-15000	2020-04-30
5288	豐祥-KY	15000	30000	-15000	2020-04-30
3443	創意	0	10000	-10000	2020-04-30
2323	中環	0	7000	-7000	2020-04-30
2349	錸德	0	6000	-6000	2020-04-30
2912	統一超	5000	9000	-4000	2020-04-30
2388	威盛	0	1000	-1000	2020-04-30
2368	金像電	150000	150000	0	2020-04-30
2404	漢唐	2000	2000	0	2020-04-30
3045	台灣大	16000	16000	0	2020-04-30
