Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-10-24	1439	14.75	14.75	14.5	14.7	68000	993900	14.7
2012-10-24	1440	13.5	13.55	13.4	13.5	1208605	16305565	13.5
2012-10-24	1441	10.3	10.5	10.1	10.2	517950	5338392	10.2
2012-10-24	1442	24	24.5	23.9	24.25	162794	3943046	24.25
2012-10-24	1443	6.02	6.07	5.86	5.88	216366	1286940	5.88
2012-10-24	1444	11.15	11.3	11.1	11.3	1414425	15854995	11.3
2012-10-24	1445	7.07	7.18	7.07	7.11	59240	422376	7.11
2012-10-24	1446	17.6	17.75	17.5	17.5	48301	851437	17.5
2012-10-24	1447	9	9.17	9	9.1	847809	7718525	9.1
2012-10-24	1449	2.2	2.51	2.2	2.51	28025	68789	2.51
2012-10-24	1451	20.7	20.8	20.7	20.75	90903	1886483	20.75
2012-10-24	1452	8.95	9	8.95	9	192015	1724503	9
2012-10-24	1453	10.3	10.35	10	10	471263	4774780	10
2012-10-24	1454	6.92	7	6.9	6.97	172988	1200126	6.97
2012-10-24	1455	10.2	10.4	10.2	10.25	1203966	12374943	10.25
2012-10-24	1456	1.92	1.92	1.81	1.81	42000	76130	1.81
2012-10-24	1457	7.39	7.52	7.32	7.45	1101047	8216663	7.45
2012-10-24	1459	8.4	8.44	8.32	8.39	137321	1149594	8.39
2012-10-24	1460	7.89	7.92	7.89	7.89	198001	1565507	7.89
2012-10-24	1463	11.2	11.3	10.9	10.9	3142000	34844150	10.9
2012-10-24	1464	9.21	9.25	9.18	9.24	125001	1152259	9.24
2012-10-24	1465	12.6	12.8	12.6	12.7	36001	457813	12.7
2012-10-24	1466	16.3	16.4	16.3	16.3	78515	1283142	16.3
2012-10-24	1467	8.98	9.04	8.96	9.03	193031	1735329	9.03
2012-10-24	1468	10.45	10.8	10.15	10.4	20001	208210	10.4
2012-10-24	1469	8.85	9.06	8.82	9.06	8454	74913	9.06
2012-10-24	1470					1	11	
2012-10-24	1471	9.69	9.79	9.6	9.69	233327	2253515	9.69
2012-10-24	1472	16.65	16.75	16.5	16.6	219000	3641748	16.6
2012-10-24	1473	29.35	29.35	28.95	29.1	108001	3153029	29.1
2012-10-24	1474	6.85	6.92	6.85	6.88	121001	835057	6.88
2012-10-24	1475	7.55	7.55	7.55	7.55	2001	15107	7.55
2012-10-24	1476	87.1	88.4	86.8	87.7	1089630	95512814	87.7
2012-10-24	1477	89	89.9	88.9	89.6	678496	60550141	89.6
2012-10-24	1503	34.45	34.7	34.45	34.6	68635	2375686	34.6
2012-10-24	1504	19.8	20.15	19.75	19.9	2319205	46227803	19.9
2012-10-24	1506	24.05	24.35	24.05	24.35	147620	3566103	24.35
2012-10-24	1507	57.7	57.7	57.2	57.5	167488	9638161	57.5
2012-10-24	1512	8.16	8.16	8.07	8.1	95001	770228	8.1
2012-10-24	1513	15.8	15.9	15.7	15.8	1387500	21854848	15.8
2012-10-24	1514	8.13	8.13	7.98	8.03	1742507	14012896	8.03
2012-10-24	1515	6.02	6.05	5.98	6	136001	817296	6
2012-10-24	1516	8.8	8.82	8.8	8.82	3447	30389	8.82
2012-10-24	1517	11.75	11.85	11.75	11.75	335003	3947534	11.75
2012-10-24	1519	12.2	12.3	12.05	12.3	190370	2317763	12.3
2012-10-24	1521	48	48	47.3	47.3	129001	6133450	47.3
2012-10-24	1522	11.15	11.25	11.05	11.15	126553	1413790	11.15
2012-10-24	1524	7.11	7.3	7	7	1077490	7690940	7
2012-10-24	1525	50.4	50.6	50	50.2	50031	2523956	50.2
2012-10-24	1526					1	7	
2012-10-24	1527	17.95	17.95	17.8	17.8	30000	534650	17.8
2012-10-24	1528	10.05	10.15	10	10.1	370790	3735976	10.1
2012-10-24	1529	2.49	2.55	2.49	2.55	12000	30000	2.55
2012-10-24	1530	29.15	29.5	29.1	29.45	14430	423334	29.45
2012-10-24	1531	17.6	17.7	17.4	17.6	147915	2598403	17.6
2012-10-24	1532	28.5	30	28.4	29	6877875	201858800	29
2012-10-24	1533	16.6	16.85	16.6	16.7	21001	351366	16.7
2012-10-24	1535	64	64.2	63.3	64	158750	10111397	64
2012-10-24	1536	17.6	17.95	17.6	17.75	340004	6034620	17.75
2012-10-24	1537	59.8	61.6	59.7	60.9	696541	42318242	60.9
2012-10-24	1538	10.3	10.3	10.2	10.25	197176	2017725	10.25
2012-10-24	1539	5.68	5.68	5.52	5.52	4002	22570	5.52
2012-10-24	1540	19.8	19.8	19.5	19.75	89001	1742269	19.75
2012-10-24	1541	10.65	10.75	10.6	10.65	4001	42660	10.65
2012-10-24	1560	40.2	41.5	40.2	40.8	525822	21496422	40.8
2012-10-24	1582	52.7	53	52.5	53	429002	22628206	53
2012-10-24	1583	39.25	39.85	39.15	39.85	18001	712240	39.85
2012-10-24	1589	33	34	33	33.9	154695	5181458	33.9
2012-10-24	1590	135	142	135	141	251591	35376740	141
2012-10-24	1603	10.1	10.2	10.05	10.1	555271	5603286	10.1
2012-10-24	1604	9.31	9.43	9.3	9.34	1998701	18677112	9.34
2012-10-24	1605	9	9.05	8.91	8.91	8829126	79162766	8.91
2012-10-24	1608	10	10.15	10	10.15	902884	9098527	10.15
2012-10-24	1609	7.01	7.02	6.96	7	450840	3156990	7
2012-10-24	1611	19.05	19.25	18.9	19.25	571060	10907298	19.25
2012-10-24	1612	9.85	9.96	9.77	9.8	403005	3958795	9.8
2012-10-24	1613	4.83	4.83	4.71	4.79	131001	626234	4.79
2012-10-24	1614	29.5	29.85	29.5	29.75	70001	2075329	29.75
2012-10-24	1615	11.3	11.45	11.2	11.4	34878	392321	11.4
2012-10-24	1616	5.6	5.72	5.5	5.61	402056	2246982	5.61
2012-10-24	1617	9.75	9.92	9.75	9.75	37430	366311	9.75
2012-10-24	1618	10.1	10.45	10.1	10.45	534064	5538368	10.45
2012-10-24	1701	20.4	20.65	20.3	20.35	1462292	29900090	20.35
2012-10-24	1702	28.8	29.25	28.8	29.1	810264	23481006	29.1
2012-10-24	1704	34.9	35.3	34.9	35.05	889348	31235840	35.05
2012-10-24	1707	68.5	69.4	68	68.9	696838	47984722	68.9
2012-10-24	1708	32	32	31.55	31.85	306037	9760788	31.85
2012-10-24	1709	16.8	16.85	16.65	16.65	266248	4450111	16.65
2012-10-24	1710	33.7	34.25	33.7	33.85	1627901	55275253	33.85
2012-10-24	1711	18.6	18.8	18.5	18.6	371710	6941751	18.6
2012-10-24	1712	13.5	13.65	13.5	13.6	566374	7677134	13.6
2012-10-24	1713	12.6	12.85	12.6	12.75	545024	6920204	12.75
2012-10-24	1714	15	15.1	14.9	15	1126617	16900905	15
2012-10-24	1715	13.2	13.35	13.15	13.35	250347	3320326	13.35
2012-10-24	1717	22.5	22.95	22.5	22.8	312639	7111315	22.8
2012-10-24	1718	11	11.05	10.85	10.9	1401452	15368924	10.9
2012-10-24	1720	26.3	26.6	25.7	25.85	1054833	27635443	25.85
2012-10-24	1721	7.06	7.68	7.06	7.68	432289	3309753	7.68
2012-10-24	1722	73.6	74.6	73.5	74	1945402	144244407	74
2012-10-24	1723	126	127	126	126.5	358990	45447720	126.5
2012-10-24	1724	19.8	20.2	19.8	20	187000	3727300	20
2012-10-24	1725	14.7	14.7	14.5	14.7	15050	219635	14.7
2012-10-24	1726	56.5	57	56.4	56.7	38000	2150700	56.7
2012-10-24	1727	18.5	18.8	18.45	18.8	235409	4394574	18.8
2012-10-24	1729	34.6	34.8	34.3	34.5	834286	28851682	34.5
2012-10-24	1730	17.75	17.85	17.7	17.85	41000	728600	17.85
2012-10-24	1731	17.05	17.45	16.7	16.7	5461024	93632095	16.7
2012-10-24	1732	13.8	13.85	13.8	13.85	9201	127103	13.85
2012-10-24	1733	74.3	75.5	74.3	74.5	344728	25767952	74.5
2012-10-24	1734	32	33.1	31.85	32.35	11434735	372723770	32.35
2012-10-24	1735	10.15	10.2	10	10	108000	1088800	10
2012-10-24	1736	74.6	75	73.7	74.6	138360	10331770	74.6
2012-10-24	1737	20.7	20.75	20.5	20.5	398660	8205791	20.5
2012-10-24	1762	54.3	54.5	53.5	53.5	354320	19108960	53.5
2012-10-24	1773	38.1	38.3	38	38.25	56000	2137750	38.25
2012-10-24	1789	59	59.7	59	59.2	1979930	117441870	59.2
2012-10-24	1802	27	27.75	27	27.4	1099667	30152220	27.4
2012-10-24	1805					0	0	
2012-10-24	1806	10.9	11	10.85	10.85	288261	3143064	10.85
2012-10-24	1808	34.95	34.95	34.75	34.8	281658	9818697	34.8
2012-10-24	1809	14	14.2	13.95	13.95	358137	5023759	13.95
2012-10-24	1810	8.73	8.86	8.66	8.78	223860	1963858	8.78
2012-10-24	1902	8.88	8.95	8.84	8.88	429836	3815024	8.88
2012-10-24	1903	48.4	49.5	48.4	48.7	166081	8121169	48.7
2012-10-24	1904	11.55	11.7	11.55	11.7	403579	4699532	11.7
2012-10-24	1905	9.09	9.11	9.02	9.1	601416	5450339	9.1
2012-10-24	1906	6.33	6.49	6.25	6.25	52001	326516	6.25
2012-10-24	1907	12.3	12.4	12.25	12.35	1018367	12547158	12.35
2012-10-24	1909	7.7	7.77	7.67	7.7	324255	2498886	7.7
2012-10-24	2002	25.5	25.6	25.2	25.3	14462508	366394740	25.3
2012-10-24	2002A	39.5	39.5	39.5	39.5	1000	39500	39.5
2012-10-24	2006	28	28.55	27.8	28	1448578	40986137	28
2012-10-24	2007	5.27	5.29	5.22	5.25	154976	814061	5.25
2012-10-24	2008	6.39	6.39	6.3	6.3	11699	74192	6.3
2012-10-24	2009	9.55	9.75	9.5	9.75	683417	6585692	9.75
2012-10-24	2010	11.2	11.2	11.1	11.1	296038	3294476	11.1
2012-10-24	2012	10.2	10.25	10.1	10.15	203901	2065244	10.15
2012-10-24	2013	28.5	28.7	28.45	28.7	99100	2829570	28.7
2012-10-24	2014	7.85	7.87	7.8	7.81	710414	5551169	7.81
2012-10-24	2015	48	48	47.4	47.55	425816	20280898	47.55
2012-10-24	2017	6.75	6.84	6.71	6.78	598746	4052647	6.78
2012-10-24	2020	10.85	11.05	10.85	11.05	690616	7573840	11.05
2012-10-24	2022	4.92	4.97	4.86	4.91	929068	4569079	4.91
2012-10-24	2023	8.2	8.22	8.12	8.12	1421899	11607733	8.12
2012-10-24	2024	5.43	5.56	5.38	5.41	85106	463560	5.41
2012-10-24	2025	3.12	3.17	3.12	3.15	163000	513320	3.15
2012-10-24	2027	14.3	14.4	14.25	14.3	466551	6677626	14.3
2012-10-24	2028	4.65	4.76	4.65	4.69	155900	729470	4.69
2012-10-24	2029	18.05	18.3	18.05	18.2	21050	382910	18.2
2012-10-24	2030	10.1	10.15	10	10.05	118968	1199630	10.05
2012-10-24	2031	17.4	17.65	17.3	17.4	236600	4128799	17.4
2012-10-24	2032	10.55	11.15	10.45	10.7	254469	2739415	10.7
2012-10-24	2033	10.6	10.75	10.6	10.75	76000	810000	10.75
2012-10-24	2034	16	16	15.7	15.8	344151	5454077	15.8
2012-10-24	2038	10.2	10.25	10.1	10.15	270000	2744850	10.15
2012-10-24	2049	205	208.5	204	206	1831988	378749528	206
2012-10-24	2059	168	170.5	166.5	168.5	373000	62735000	168.5
2012-10-24	2062	27.4	27.7	27.4	27.45	34000	935300	27.45
2012-10-24	2101	37.8	38.1	37.6	37.85	1405194	53161172	37.85
2012-10-24	2102	21	21.1	20.9	20.9	1073821	22525692	20.9
2012-10-24	2103	63.3	63.9	62.7	63.3	1566555	99099562	63.3
2012-10-24	2104	30.8	31.8	30.8	31.6	962711	30166958	31.6
2012-10-24	2105	73.2	73.4	72.7	72.7	7473273	545518129	72.7
2012-10-24	2106	34.85	35.15	34.8	35	542352	18999354	35
2012-10-24	2107	20.05	20.2	20	20.1	635814	12792460	20.1
2012-10-24	2108	19.6	19.85	19.6	19.8	123600	2443297	19.8
2012-10-24	2109	6.08	6.12	6.08	6.09	597032	3541122	6.09
2012-10-24	2114	78	81.9	77.5	81.3	833384	67205161	81.3
2012-10-24	2201	54.5	55.4	54.2	54.8	3149061	173233337	54.8
2012-10-24	2204	26.95	27.35	26.8	27.1	2856133	77509250	27.1
2012-10-24	2206	21.1	21.35	20.5	20.65	8663632	180857297	20.65
2012-10-24	2207	208	209.5	206.5	208	176380	36704780	208
2012-10-24	2208	18.55	18.55	18.45	18.5	578969	10717657	18.5
2012-10-24	2227	237	240.5	237	240.5	104500	25064250	240.5
2012-10-24	2231	60	60.4	59.9	60.3	32000	1925100	60.3
2012-10-24	2301	37.1	37.9	37.05	37.8	5455261	205125496	37.8
2012-10-24	2302	3.88	3.91	3.81	3.86	32958	127227	3.86
2012-10-24	2303	10.95	11.25	10.9	11.15	17733292	196821588	11.15
2012-10-24	2305	2.8	2.98	2.8	2.9	181003	517658	2.9
2012-10-24	2308	100	100.5	98.3	99.5	7805072	776528059	99.5
2012-10-24	2311	21	21.45	21	21.15	9138204	194072433	21.15
2012-10-24	2312	6.4	6.46	6.36	6.4	1376929	8846850	6.4
2012-10-24	2313	12.25	12.45	12.2	12.25	6951365	85600220	12.25
2012-10-24	2314	12.2	12.35	12.05	12.05	2927510	35631170	12.05
2012-10-24	2315	10.1	10.25	10.1	10.15	2951189	30055503	10.15
2012-10-24	2316	12.7	12.85	12.7	12.75	234271	2996439	12.75
2012-10-24	2317	83.9	85.6	83.5	85	33778080	2855741859	85
2012-10-24	2321	2.12	2.12	2.09	2.11	49580	104590	2.11
2012-10-24	2323	4.4	4.63	4.38	4.56	13558036	61766297	4.56
2012-10-24	2324	20	20.45	20	20.4	14002288	283003082	20.4
2012-10-24	2325	30.5	31.1	30.45	30.6	3670929	112676223	30.6
2012-10-24	2327	8.05	8.15	8.05	8.1	532077	4315768	8.1
2012-10-24	2328	26.5	26.65	26.25	26.35	1269313	33638859	26.35
2012-10-24	2329	4	4.08	4	4.08	213597	866623	4.08
2012-10-24	2330	85.1	86.4	85.1	85.4	30208483	2592332070	85.4
2012-10-24	2331	9	9.25	8.88	9	4530293	41149567	9
2012-10-24	2332	16.6	16.75	16.55	16.65	716016	11941413	16.65
2012-10-24	2337	8.75	8.81	8.71	8.71	12846520	112469845	8.71
2012-10-24	2338	9.8	10	9.78	9.81	245632	2436762	9.81
2012-10-24	2340	11.5	11.55	11.3	11.45	557713	6389959	11.45
2012-10-24	2344	4.16	4.21	4.14	4.2	2026721	8468918	4.2
2012-10-24	2345	14.7	14.9	14.7	14.75	322102	4759244	14.75
2012-10-24	2347	63.9	64.1	63.6	63.7	2051532	130813082	63.7
2012-10-24	2348	3.47	3.47	3.28	3.28	39000	128680	3.28
2012-10-24	2349	3.04	3.09	3.01	3.05	5853969	17896218	3.05
2012-10-24	2351	18.8	19	18.7	19	125001	2361718	19
2012-10-24	2352	7.08	7.18	7	7.05	35290335	250612628	7.05
2012-10-24	2353	25.5	25.8	25.35	25.4	25393660	649372061	25.4
2012-10-24	2354	103	105	102.5	104	6725222	698119588	104
2012-10-24	2355	31	31.35	30.9	31.25	2625650	81835793	31.25
2012-10-24	2356	10.6	10.6	10.1	10.1	5900258	60920428	10.1
2012-10-24	2357	303	306.5	302	303	2187227	665337554	303
2012-10-24	2358	12.8	12.9	12.55	12.9	97494	1241673	12.9
2012-10-24	2359	11.5	11.55	11.2	11.55	556236	6335098	11.55
2012-10-24	2360	58	58	57.2	57.6	316861	18271506	57.6
2012-10-24	2361	1.59	1.59	1.5	1.58	11399	17928	1.58
2012-10-24	2362	38.9	39.3	38.9	38.9	434071	16950145	38.9
2012-10-24	2363	11	11.55	10.95	11.3	4749057	53800785	11.3
2012-10-24	2365	9.45	9.52	9.45	9.48	358276	3392840	9.48
2012-10-24	2367	9.01	9.09	8.99	9.02	731531	6614579	9.02
2012-10-24	2368	6.1	6.19	6.1	6.12	580442	3567792	6.12
2012-10-24	2369	15.3	15.55	15.25	15.5	834635	12898220	15.5
2012-10-24	2371	7.32	7.44	7.32	7.35	6704985	49493947	7.35
2012-10-24	2373	43.3	43.6	43.3	43.6	28001	1218993	43.6
2012-10-24	2374	25.5	25.75	25.4	25.6	344293	8818807	25.6
2012-10-24	2375	4	4	3.85	3.98	159745	626454	3.98
2012-10-24	2376	23.1	23.35	23	23.3	552364	12807894	23.3
2012-10-24	2377	13	13.05	12.9	12.95	524298	6800073	12.95
2012-10-24	2379	54.5	56.3	54.3	56.1	1955836	108691741	56.1
2012-10-24	2380	8.7	8.79	8.7	8.75	120002	1047647	8.75
2012-10-24	2382	67.9	68.4	67.7	68	7187136	489116254	68
2012-10-24	2383	28.8	29.2	28.8	29.2	1117188	32412305	29.2
2012-10-24	2384	13.5	13.7	13.45	13.55	13112318	178242726	13.55
2012-10-24	2385	67.4	68	67.1	67.6	1348874	91287306	67.6
2012-10-24	2387	12.25	12.35	12.1	12.1	102001	1243662	12.1
2012-10-24	2388	16.25	16.8	16.2	16.65	1026161	16876137	16.65
2012-10-24	2390	12.1	12.4	12.1	12.15	2909503	35644410	12.15
2012-10-24	2392	64.1	67	64.1	66.8	6881684	454349966	66.8
2012-10-24	2393	36.8	37	36.45	36.45	5175440	189775422	36.45
2012-10-24	2395	107	107	102	102	1071699	111984298	102
2012-10-24	2397	22.5	22.7	22.5	22.7	73010	1644776	22.7
2012-10-24	2399	11.7	11.7	11.6	11.65	47662	555728	11.65
2012-10-24	2401	8.99	9.01	8.93	8.95	435972	3909404	8.95
2012-10-24	2402	14.1	14.2	14.05	14.05	669667	9450337	14.05
2012-10-24	2404	25.4	26.15	25.3	25.9	582000	15012100	25.9
2012-10-24	2405	10.7	11.25	10.65	10.9	2032705	22456447	10.9
2012-10-24	2406	18.6	19	18.6	18.85	1300277	24452676	18.85
2012-10-24	2408	1.46	1.56	1.46	1.46	653924	979377	1.46
2012-10-24	2409	11.75	11.75	11.55	11.55	47327932	552461251	11.55
2012-10-24	2412	91.5	92.2	91.4	92.2	6881910	633186424	92.2
2012-10-24	2413	7.2	7.25	7.05	7.1	70234	499918	7.1
2012-10-24	2414	14.2	14.2	14.15	14.15	44189	625573	14.15
2012-10-24	2415	12.15	12.45	12.15	12.2	104118	1279239	12.2
2012-10-24	2417	16.5	16.5	15.6	15.75	777691	12507885	15.75
2012-10-24	2419	14.4	14.7	14.4	14.65	684334	9970606	14.65
2012-10-24	2420	20.6	20.8	20.5	20.8	133427	2753379	20.8
2012-10-24	2421	17.6	17.7	17.5	17.7	71419	1258265	17.7
2012-10-24	2423	18.4	18.45	18.3	18.45	9367	172216	18.45
2012-10-24	2424	24.1	24.2	23.3	23.3	182615	4321036	23.3
2012-10-24	2425	45.8	45.8	44.5	45.15	131835	5924488	45.15
2012-10-24	2426	7.41	7.83	7.41	7.72	3445230	26225125	7.72
2012-10-24	2427	9.14	9.37	9.12	9.25	134000	1241730	9.25
2012-10-24	2428	27	27.35	27	27.1	175137	4761761	27.1
2012-10-24	2429					0	0	
2012-10-24	2430	61	61.8	61	61.3	55871	3436731	61.3
2012-10-24	2431	6.85	6.85	6.79	6.8	47165	321183	6.8
2012-10-24	2433	25.7	25.95	25.7	25.8	37700	972864	25.8
2012-10-24	2434	5.34	5.38	5.11	5.32	112300	598819	5.32
2012-10-24	2436	11.3	11.4	11.25	11.25	346480	3918875	11.25
2012-10-24	2437	28.9	29.3	28.8	29.2	29095	840855	29.2
2012-10-24	2438	1.8	1.93	1.8	1.93	268468	497537	1.93
2012-10-24	2439	43.35	43.5	42.95	43.2	1192526	51551020	43.2
2012-10-24	2440	5.32	5.5	5.14	5.44	33018	175635	5.44
2012-10-24	2441	22.3	22.4	22.15	22.25	151059	3364455	22.25
2012-10-24	2442	6.95	6.99	6.88	6.88	148625	1030480	6.88
2012-10-24	2443	1.9	1.95	1.88	1.93	206157	393429	1.93
2012-10-24	2444	6.45	6.61	6.45	6.47	73000	473140	6.47
2012-10-24	2448	54.4	54.7	53.8	54.2	3174015	172106004	54.2
2012-10-24	2449	16.55	16.8	16.2	16.4	14220151	234851247	16.4
2012-10-24	2450	103.5	104.5	103	104	714064	74099252	104
2012-10-24	2451	77.7	77.7	76.8	77.1	531757	41022890	77.1
2012-10-24	2453	10.9	11.05	10.85	10.95	134000	1462550	10.95
2012-10-24	2454	320.5	327.5	320	326.5	5729031	1863293106	326.5
2012-10-24	2455	35	35.1	34.4	34.4	1629268	56551319	34.4
2012-10-24	2456	16.05	16.35	16.05	16.3	397105	6438586	16.3
2012-10-24	2457	23	23.2	22.9	22.9	775834	17872082	22.9
2012-10-24	2458	49.95	50.2	48.95	48.95	7799220	387307469	48.95
2012-10-24	2459	23.2	23.55	23.15	23.3	127400	2965418	23.3
2012-10-24	2460	12	12.15	11.95	12.1	54428	658378	12.1
2012-10-24	2461	10.95	11.05	10.85	10.85	202480	2209205	10.85
2012-10-24	2462	30.3	30.5	30	30.3	144315	4375576	30.3
2012-10-24	2464	19.3	19.45	19.3	19.45	70944	1374467	19.45
2012-10-24	2465	4.53	4.58	4.52	4.52	39314	178702	4.52
2012-10-24	2466	24.9	24.9	24.7	24.85	85000	2108450	24.85
2012-10-24	2467	19.3	19.35	19.15	19.35	146284	2815402	19.35
2012-10-24	2468	10.05	10.15	9.92	9.92	88000	881010	9.92
2012-10-24	2471	16.55	16.55	16.5	16.5	71000	1173000	16.5
2012-10-24	2472	11.4	11.55	11.2	11.55	115350	1318325	11.55
