Ticker	Name	Buy	Sell	OverBS	Date
3038	全台	105000	0	105000	2010-07-08
9105	泰金寶-DR	104000	0	104000	2010-07-08
2383	台光電	182000	82000	100000	2010-07-08
6251	定穎	100000	0	100000	2010-07-08
030551	惠特凱基0A購01	99000	0	99000	2010-07-08
08449	群益78	99000	0	99000	2010-07-08
3593	力銘	97000	0	97000	2010-07-08
5608	四維航	96000	389	95611	2010-07-08
2032	新鋼	94000	1000	93000	2010-07-08
2340	台亞	92000	0	92000	2010-07-08
3033	威健	91000	0	91000	2010-07-08
3536	誠創	89000	0	89000	2010-07-08
2006	東和鋼鐵	428000	340000	88000	2010-07-08
8021	尖點	91000	3000	88000	2010-07-08
2449	京元電子	99000	11092	87908	2010-07-08
2849	安泰銀	92000	5000	87000	2010-07-08
2329	華泰	87000	1000	86000	2010-07-08
9106	新焦點-DR	87000	1000	86000	2010-07-08
04850	永豐9Z	85000	0	85000	2010-07-08
1465	偉全	85000	0	85000	2010-07-08
2530	華建	85000	0	85000	2010-07-08
3031	佰鴻	85000	60	84940	2010-07-08
6213	聯茂	84000	0	84000	2010-07-08
1734	杏輝	83000	0	83000	2010-07-08
3015	全漢	83000	0	83000	2010-07-08
2493	揚博	85000	3000	82000	2010-07-08
1904	正隆	81000	0	81000	2010-07-08
3041	揚智	81000	7	80993	2010-07-08
03362	富邦N8	80000	0	80000	2010-07-08
2109	華豐	80000	0	80000	2010-07-08
2015	豐興	179000	100000	79000	2010-07-08
2478	大毅	90000	11000	79000	2010-07-08
2413	環科	77000	0	77000	2010-07-08
2367	燿華	108000	32000	76000	2010-07-08
1417	嘉裕	74000	0	74000	2010-07-08
1538	正峰	82000	8000	74000	2010-07-08
3014	聯陽	72000	0	72000	2010-07-08
2611	志信	118000	48000	70000	2010-07-08
2436	偉詮電	93000	23450	69550	2010-07-08
1806	冠軍	166000	97000	69000	2010-07-08
3005	神基	111000	43000	68000	2010-07-08
8105	凌巨	109000	41000	68000	2010-07-08
2017	官田鋼	79000	12000	67000	2010-07-08
9933	中鼎	126000	59000	67000	2010-07-08
2430	燦坤	67000	600	66400	2010-07-08
0051	元大中型100	65000	0	65000	2010-07-08
6197	佳必琪	64000	0	64000	2010-07-08
6166	凌華	63151	0	63151	2010-07-08
2208	台船	63000	0	63000	2010-07-08
3367	英華達	63000	570	62430	2010-07-08
6119	大傳	62000	0	62000	2010-07-08
3062	建漢	62000	90	61910	2010-07-08
1103	嘉泥	64000	3000	61000	2010-07-08
2451	創見	78000	17000	61000	2010-07-08
3533	嘉澤	61000	0	61000	2010-07-08
2028	威致	60000	0	60000	2010-07-08
2484	希華	60000	0	60000	2010-07-08
3406	玉晶光	60000	0	60000	2010-07-08
1471	首利	74000	15000	59000	2010-07-08
1612	宏泰	58000	0	58000	2010-07-08
1808	潤隆	58000	0	58000	2010-07-08
2375	凱美	58000	0	58000	2010-07-08
3532	台勝科	58000	100	57900	2010-07-08
3501	維熹	57000	0	57000	2010-07-08
2368	金像電	56000	100	55900	2010-07-08
1536	和大	55000	0	55000	2010-07-08
3055	蔚華科	55000	0	55000	2010-07-08
2855	統一證	67000	13000	54000	2010-07-08
3557	嘉威	53000	0	53000	2010-07-08
6196	帆宣	56000	3000	53000	2010-07-08
1714	和桐	53000	390	52610	2010-07-08
1524	耿鼎	54000	2000	52000	2010-07-08
3080	威力盟	54000	2000	52000	2010-07-08
6108	競國	52000	0	52000	2010-07-08
8249	菱光	52000	0	52000	2010-07-08
2395	研華	161000	110000	51000	2010-07-08
5434	崇越	51000	0	51000	2010-07-08
8033	雷虎	53000	2000	51000	2010-07-08
2108	南帝	54000	3200	50800	2010-07-08
04139	康和CK	50000	0	50000	2010-07-08
2316	楠梓電	50000	0	50000	2010-07-08
2373	震旦行	50000	0	50000	2010-07-08
2605	新興	400000	350000	50000	2010-07-08
4532	瑞智	51000	2000	49000	2010-07-08
5305	敦南	84000	35000	49000	2010-07-08
5533	皇鼎	49000	0	49000	2010-07-08
3030	德律	48780	0	48780	2010-07-08
2357	華碩	1701000	1652737	48263	2010-07-08
2847	大眾銀	279000	231000	48000	2010-07-08
3023	信邦	48000	0	48000	2010-07-08
3209	全科	48000	0	48000	2010-07-08
9935	慶豐富	47000	0	47000	2010-07-08
2414	精技	46000	0	46000	2010-07-08
6152	百一	46000	0	46000	2010-07-08
8101	華冠	46000	0	46000	2010-07-08
3305	昇貿	45000	0	45000	2010-07-08
3545	敦泰	46000	1000	45000	2010-07-08
4106	雃博	62000	17000	45000	2010-07-08
2030	彰源	44000	0	44000	2010-07-08
3008	大立光	427000	384000	43000	2010-07-08
3013	晟銘電	53000	10000	43000	2010-07-08
2012	春雨	42000	0	42000	2010-07-08
2102	泰豐	42000	0	42000	2010-07-08
2369	菱生	42000	0	42000	2010-07-08
2905	三商	42000	0	42000	2010-07-08
9927	泰銘	42000	0	42000	2010-07-08
1731	美吾華	41000	0	41000	2010-07-08
2527	宏璟	41000	0	41000	2010-07-08
2534	宏盛	40000	0	40000	2010-07-08
3057	喬鼎	40000	0	40000	2010-07-08
6012	金鼎證	44000	4000	40000	2010-07-08
1708	東鹼	39000	0	39000	2010-07-08
2461	光群雷	39000	0	39000	2010-07-08
2617	台航	39000	0	39000	2010-07-08
5515	建國	39000	1000	38000	2010-07-08
6286	立錡	74000	36600	37400	2010-07-08
9908	大台北	67000	30000	37000	2010-07-08
2458	義隆	79000	42080	36920	2010-07-08
1611	中電	37000	1000	36000	2010-07-08
1712	興農	36000	0	36000	2010-07-08
3029	零壹	46000	10000	36000	2010-07-08
6117	迎廣	36000	0	36000	2010-07-08
3035	智原	96000	60943	35057	2010-07-08
1416	廣豐	35000	0	35000	2010-07-08
1709	和益	35000	0	35000	2010-07-08
3028	增你強	95000	60000	35000	2010-07-08
5469	瀚宇博	216000	181000	35000	2010-07-08
2421	建準	34000	0	34000	2010-07-08
2453	凌群	35000	1000	34000	2010-07-08
2473	思源	107000	73000	34000	2010-07-08
6145	勁永	98000	64000	34000	2010-07-08
1210	大成	34000	250	33750	2010-07-08
1503	士電	100000	67000	33000	2010-07-08
1733	五鼎	33000	0	33000	2010-07-08
1473	台南	37400	5000	32400	2010-07-08
1319	東陽	135000	103000	32000	2010-07-08
2338	光罩	32000	0	32000	2010-07-08
6136	富爾特	38000	6000	32000	2010-07-08
8039	台虹	42000	10000	32000	2010-07-08
9188	精熙-DR	32000	0	32000	2010-07-08
2495	普安	42000	10320	31680	2010-07-08
1701	中化	31000	0	31000	2010-07-08
6226	光鼎	31000	0	31000	2010-07-08
2440	太空梭	30000	0	30000	2010-07-08
2444	兆勁	30000	0	30000	2010-07-08
2524	京城	29000	0	29000	2010-07-08
1229	聯華	30000	1245	28755	2010-07-08
1474	弘裕	28000	0	28000	2010-07-08
2391	合勤	34000	6000	28000	2010-07-08
3607	谷崧	28000	0	28000	2010-07-08
1535	中宇	27000	0	27000	2010-07-08
1702	南僑	32000	5000	27000	2010-07-08
2456	奇力新	27000	0	27000	2010-07-08
2462	良得電	46000	19000	27000	2010-07-08
6243	迅杰	27000	0	27000	2010-07-08
9941	裕融	32000	5000	27000	2010-07-08
1451	年興	31000	5000	26000	2010-07-08
1532	勤美	26000	0	26000	2010-07-08
1905	華紙	42000	16000	26000	2010-07-08
07856P	嘉聯益元大13售01	25000	0	25000	2010-07-08
1711	永光	25000	0	25000	2010-07-08
2425	承啟	25000	0	25000	2010-07-08
2535	達欣工	29000	4000	25000	2010-07-08
2545	皇翔	26000	1750	24250	2010-07-08
1720	生達	24000	0	24000	2010-07-08
2062	橋椿	24000	0	24000	2010-07-08
2365	昆盈	119000	95000	24000	2010-07-08
2459	敦吉	24000	0	24000	2010-07-08
2509	全坤建	24000	0	24000	2010-07-08
1516	川飛	23000	0	23000	2010-07-08
2616	山隆	23000	0	23000	2010-07-08
3011	今皓	23000	0	23000	2010-07-08
1517	利奇	22000	0	22000	2010-07-08
1737	臺鹽	22000	0	22000	2010-07-08
2355	敬鵬	22000	12	21988	2010-07-08
2837	萬泰銀	22000	121	21879	2010-07-08
2363	矽統	22000	553	21447	2010-07-08
6225	天瀚	21000	0	21000	2010-07-08
1457	宜進	20000	0	20000	2010-07-08
2013	中鋼構	24000	4000	20000	2010-07-08
2467	志聖	47000	27000	20000	2010-07-08
2614	東森	20000	0	20000	2010-07-08
2887	台新金	7713000	7693000	20000	2010-07-08
6192	巨路	22000	2000	20000	2010-07-08
9939	宏全	21000	1000	20000	2010-07-08
1423	利華	19000	0	19000	2010-07-08
1437	勤益控	19000	0	19000	2010-07-08
1463	強盛	19000	0	19000	2010-07-08
1614	三洋電	19000	0	19000	2010-07-08
1616	億泰	19000	0	19000	2010-07-08
2516	新建	19000	0	19000	2010-07-08
2841	台開	19000	0	19000	2010-07-08
3315	宣昶	19000	0	19000	2010-07-08
3419	譁裕	19000	0	19000	2010-07-08
3605	宏致	23000	4100	18900	2010-07-08
1236	宏亞	19000	1000	18000	2010-07-08
1459	聯發	21000	3000	18000	2010-07-08
1476	儒鴻	19000	1000	18000	2010-07-08
2302	麗正	19000	1000	18000	2010-07-08
2364	倫飛	18000	0	18000	2010-07-08
2428	興勤	18000	0	18000	2010-07-08
2450	神腦	18000	0	18000	2010-07-08
2520	冠德	18000	0	18000	2010-07-08
3535	晶彩科	18000	0	18000	2010-07-08
6142	友勁	19000	1000	18000	2010-07-08
6281	全國電	32000	14000	18000	2010-07-08
2441	超豐	39000	21400	17600	2010-07-08
1108	幸福	17000	0	17000	2010-07-08
2354	鴻準	667000	650000	17000	2010-07-08
2420	新巨	37000	20000	17000	2010-07-08
2477	美隆電	17000	0	17000	2010-07-08
3058	立德	39000	22000	17000	2010-07-08
2816	旺旺保	17000	794	16206	2010-07-08
1515	力山	16000	0	16000	2010-07-08
1736	喬山	16000	0	16000	2010-07-08
2482	連宇	19000	3000	16000	2010-07-08
3559	全智科	16000	0	16000	2010-07-08
2455	全新	18000	2190	15810	2010-07-08
3026	禾伸堂	37000	21200	15800	2010-07-08
1110	東泥	15000	0	15000	2010-07-08
2020	美亞	15000	0	15000	2010-07-08
2613	中櫃	19000	4000	15000	2010-07-08
3047	訊舟	76000	61000	15000	2010-07-08
3573	穎台	18000	3000	15000	2010-07-08
5531	鄉林	17000	2700	14300	2010-07-08
0053	元大電子	14000	0	14000	2010-07-08
1540	喬福	18000	4000	14000	2010-07-08
1713	國化	14000	0	14000	2010-07-08
2029	盛餘	14000	0	14000	2010-07-08
2227	裕日車	15000	1000	14000	2010-07-08
2380	虹光	19000	5000	14000	2010-07-08
2399	映泰	48000	34000	14000	2010-07-08
3002	歐格	18000	4000	14000	2010-07-08
3515	華擎	17000	3050	13950	2010-07-08
8163	達方	34000	20100	13900	2010-07-08
2845	遠東銀	252000	238908	13092	2010-07-08
2007	燁興	27000	14000	13000	2010-07-08
2538	基泰	17000	4000	13000	2010-07-08
9919	康那香	13000	0	13000	2010-07-08
9937	全國	13000	0	13000	2010-07-08
1414	東和	24000	12000	12000	2010-07-08
1618	合機	17000	5000	12000	2010-07-08
2511	太子	30000	18000	12000	2010-07-08
3052	夆典	24000	12000	12000	2010-07-08
3094	聯傑	12000	0	12000	2010-07-08
6115	鎰勝	12000	98	11902	2010-07-08
6191	精成科	12000	300	11700	2010-07-08
1104	環泥	11000	0	11000	2010-07-08
1324	地球	11000	0	11000	2010-07-08
1467	南緯	11000	0	11000	2010-07-08
1727	中華化	11000	0	11000	2010-07-08
2437	旺詮	11000	0	11000	2010-07-08
2832	台產	28000	17000	11000	2010-07-08
3048	益登	11000	0	11000	2010-07-08
3054	立萬利	11000	0	11000	2010-07-08
3090	日電貿	11000	0	11000	2010-07-08
3229	晟鈦	12000	1000	11000	2010-07-08
3588	通嘉	11000	0	11000	2010-07-08
3617	碩天	11000	0	11000	2010-07-08
9902	台火	11000	0	11000	2010-07-08
03441	群益06	10000	0	10000	2010-07-08
03938	亞東HT	10000	0	10000	2010-07-08
04796	元富MQ	10000	0	10000	2010-07-08
1225	福懋油	10000	0	10000	2010-07-08
1418	東華	15000	5000	10000	2010-07-08
2488	漢平	10000	0	10000	2010-07-08
5484	慧友	10000	0	10000	2010-07-08
6112	聚碩	15000	5000	10000	2010-07-08
6139	亞翔	14000	4000	10000	2010-07-08
6141	柏承	10000	0	10000	2010-07-08
8103	瀚荃	10000	0	10000	2010-07-08
1442	名軒	9000	0	9000	2010-07-08
1528	恩德	9000	0	9000	2010-07-08
2463	研揚	9000	0	9000	2010-07-08
3376	新日興	21000	12000	9000	2010-07-08
3653	健策	9000	0	9000	2010-07-08
4306	炎洲	19000	10000	9000	2010-07-08
8070	長華*	9000	0	9000	2010-07-08
0052	富邦科技	8000	0	8000	2010-07-08
1219	福壽	14000	6000	8000	2010-07-08
1323	永裕	8000	0	8000	2010-07-08
1525	江申	8000	0	8000	2010-07-08
2359	所羅門	8000	0	8000	2010-07-08
4104	佳醫	8000	0	8000	2010-07-08
6283	淳安	18000	10000	8000	2010-07-08
6605	帝寶	9000	1000	8000	2010-07-08
9943	好樂迪	8000	0	8000	2010-07-08
9958	世紀鋼	8000	0	8000	2010-07-08
1325	恆大	7000	0	7000	2010-07-08
1522	堤維西	12000	5000	7000	2010-07-08
2465	麗臺	8000	1000	7000	2010-07-08
4119	旭富	7000	0	7000	2010-07-08
6128	上福	7000	0	7000	2010-07-08
6255	奈普	13000	6000	7000	2010-07-08
2706	第一店	24000	17400	6600	2010-07-08
1232	大統益	8000	2000	6000	2010-07-08
1527	鑽全	6000	0	6000	2010-07-08
3017	奇鋐	31000	25000	6000	2010-07-08
3027	盛達	10000	4000	6000	2010-07-08
3296	勝德	7000	1000	6000	2010-07-08
4133	亞諾法	6000	0	6000	2010-07-08
6131	鈞泰	16000	10000	6000	2010-07-08
0057	富邦摩台	5000	0	5000	2010-07-08
03927	大華LI	5000	0	5000	2010-07-08
1312A	國喬特	5000	0	5000	2010-07-08
2009	第一銅	51000	46000	5000	2010-07-08
2397	友通	5000	0	5000	2010-07-08
2702	華園	5000	0	5000	2010-07-08
3046	建碁	5000	0	5000	2010-07-08
9934	成霖	72000	67000	5000	2010-07-08
1316	上曜	5000	1000	4000	2010-07-08
1435	中福	4000	0	4000	2010-07-08
1512	瑞利	4000	0	4000	2010-07-08
1809	中釉	43000	39000	4000	2010-07-08
2460	建通	21000	17000	4000	2010-07-08
2850	新產	6000	2000	4000	2010-07-08
4108	懷特	4000	0	4000	2010-07-08
6189	豐藝	6000	2000	4000	2010-07-08
6205	詮欣	4000	0	4000	2010-07-08
6216	居易	4000	0	4000	2010-07-08
6271	同欣電	18000	14219	3781	2010-07-08
1716	永信	19000	16000	3000	2010-07-08
1810	和成	59000	56000	3000	2010-07-08
1903	士紙	9000	6000	3000	2010-07-08
2033	佳大	6000	3000	3000	2010-07-08
2038	海光	3000	0	3000	2010-07-08
2423	固緯	6000	3000	3000	2010-07-08
3356	奇偶	3000	0	3000	2010-07-08
3494	誠研	3000	0	3000	2010-07-08
3579	尚志	3000	0	3000	2010-07-08
4725	信昌化	6000	3000	3000	2010-07-08
5525	順天	3000	0	3000	2010-07-08
6155	鈞寶	3000	0	3000	2010-07-08
6206	飛捷	3000	0	3000	2010-07-08
8201	無敵	3000	0	3000	2010-07-08
0054	元大台商50	2000	0	2000	2010-07-08
0060	新台灣	2000	0	2000	2010-07-08
1307	三芳	3000	1000	2000	2010-07-08
1443	立益	2000	0	2000	2010-07-08
1445	大宇	5000	3000	2000	2010-07-08
1526	日馳	2000	0	2000	2010-07-08
2910	統領	2000	0	2000	2010-07-08
3032	偉訓	2000	0	2000	2010-07-08
3383	新世紀	2000	0	2000	2010-07-08
6277	宏正	2000	0	2000	2010-07-08
03847	永豐5B	1000	0	1000	2010-07-08
1109	信大	1000	0	1000	2010-07-08
2419	仲琦	1000	0	1000	2010-07-08
2472	立隆電	1000	0	1000	2010-07-08
3638	F-IML	1000	0	1000	2010-07-08
8374	羅昇	1000	0	1000	2010-07-08
910482	聖馬丁-DR	1000	0	1000	2010-07-08
3596	智易	1000	277	723	2010-07-08
2891	中信金	5658000	32560974	-26902974	2010-07-08
2303	聯電	7929000	17315003	-9386003	2010-07-08
6239	力成	2363000	9752900	-7389900	2010-07-08
2311	日月光	4846000	9376785	-4530785	2010-07-08
2371	大同	3126000	7439000	-4313000	2010-07-08
2360	致茂	760000	3665000	-2905000	2010-07-08
2475	華映	2001000	3974000	-1973000	2010-07-08
2499	東貝	146000	2108000	-1962000	2010-07-08
2489	瑞軒	715000	2481839	-1766839	2010-07-08
2890	永豐金	3711000	5302000	-1591000	2010-07-08
2201	裕隆	1764000	3311298	-1547298	2010-07-08
1455	集盛	204000	1712000	-1508000	2010-07-08
1326	台化	1674000	3160444	-1486444	2010-07-08
4938	和碩	1485278	2950737	-1465459	2010-07-08
2103	台橡	524000	1794000	-1270000	2010-07-08
8112	至上	134000	1297000	-1163000	2010-07-08
3474	華亞科	707000	1741000	-1034000	2010-07-08
1504	東元	1256000	2268000	-1012000	2010-07-08
2353	宏碁	12059000	13005839	-946839	2010-07-08
2377	微星	630000	1529596	-899596	2010-07-08
2417	圓剛	37000	928044	-891044	2010-07-08
8046	南電	371000	1124000	-753000	2010-07-08
2542	興富發	200000	878183	-678183	2010-07-08
2345	智邦	22000	691000	-669000	2010-07-08
6005	群益證	615000	1239000	-624000	2010-07-08
9136	巨騰-DR	25000	624000	-599000	2010-07-08
3019	亞光	117000	714999	-597999	2010-07-08
2603	長榮	3508000	4078798	-570798	2010-07-08
04121	群益57	0	495000	-495000	2010-07-08
8008	建興電	75000	537000	-462000	2010-07-08
04849	永豐9Y	0	396000	-396000	2010-07-08
3703	欣陸	164000	531000	-367000	2010-07-08
0061	元大寶滬深	4000	350000	-346000	2010-07-08
2809	京城銀	10000	347000	-337000	2010-07-08
2324	仁寶	9804000	10134699	-330699	2010-07-08
3189	景碩	163000	490000	-327000	2010-07-08
1704	榮化	311000	633300	-322300	2010-07-08
2347	聯強	789000	1100000	-311000	2010-07-08
5471	松翰	2000	305000	-303000	2010-07-08
2362	藍天	446000	747000	-301000	2010-07-08
6269	台郡	37000	315000	-278000	2010-07-08
2501	國建	232000	507000	-275000	2010-07-08
2034	允強	205000	476719	-271719	2010-07-08
2908	特力	22000	284105	-262105	2010-07-08
2851	中再保	92000	344000	-252000	2010-07-08
1102	亞泥	963000	1200773	-237773	2010-07-08
2388	威盛	82000	311000	-229000	2010-07-08
2331	精英	348000	573000	-225000	2010-07-08
9104	萬宇科	0	220000	-220000	2010-07-08
0055	元大MSCI金融	0	219000	-219000	2010-07-08
2705	六福	0	188000	-188000	2010-07-08
9930	中聯資源	15000	202000	-187000	2010-07-08
2854	寶來證	691000	867000	-176000	2010-07-08
2911	麗嬰房	9000	185000	-176000	2010-07-08
2601	益航	47000	215102	-168102	2010-07-08
3043	科風	25000	191000	-166000	2010-07-08
2606	裕民	301000	465386	-164386	2010-07-08
2403	友尚	80000	239699	-159699	2010-07-08
2443	昶虹	154000	310000	-156000	2010-07-08
2328	廣宇	103000	244692	-141692	2010-07-08
3614	誠致	0	140000	-140000	2010-07-08
