Ticker	Name	Buy	Sell	OverBS	Date
3036	文曄	189000	19000	170000	2009-10-12
2484	希華	170000	1000	169000	2009-10-12
5522	遠雄	290000	124000	166000	2009-10-12
2912	統一超	1046000	883312	162688	2009-10-12
6239	力成	617000	458950	158050	2009-10-12
2913	農林	218000	65000	153000	2009-10-12
1414	東和	155000	3000	152000	2009-10-12
2449	京元電子	288000	141000	147000	2009-10-12
9921	巨大	338000	197000	141000	2009-10-12
2034	允強	167000	27000	140000	2009-10-12
9904	寶成	3187000	3047000	140000	2009-10-12
3006	晶豪科	141000	16000	125000	2009-10-12
1303	南亞	2141673	2016850	124823	2009-10-12
2374	佳能	230000	106000	124000	2009-10-12
1609	大亞	176000	55000	121000	2009-10-12
4306	炎洲	141000	22000	119000	2009-10-12
2015	豐興	230000	114000	116000	2009-10-12
8249	菱光	117000	1000	116000	2009-10-12
1319	東陽	169000	55000	114000	2009-10-12
2328	廣宇	144000	30000	114000	2009-10-12
6120	達運	135000	24000	111000	2009-10-12
1903	士紙	243000	134000	109000	2009-10-12
5434	崇越	113000	4000	109000	2009-10-12
2204	中華	286000	179000	107000	2009-10-12
1532	勤美	121000	17000	104000	2009-10-12
1603	華電	109000	6000	103000	2009-10-12
5533	皇鼎	119000	17000	102000	2009-10-12
6136	富爾特	115000	13000	102000	2009-10-12
05034	永豐B7	100000	0	100000	2009-10-12
2351	順德	104000	8000	96000	2009-10-12
3052	夆典	97000	1000	96000	2009-10-12
2833	台壽保	172860	83000	89860	2009-10-12
0015	富邦	88000	0	88000	2009-10-12
1538	正峰	91000	4000	87000	2009-10-12
2025	千興	90000	6000	84000	2009-10-12
9907	統一實	188000	106000	82000	2009-10-12
1104	環泥	225000	145000	80000	2009-10-12
2059	川湖	85934	6000	79934	2009-10-12
5469	瀚宇博	108846	30000	78846	2009-10-12
1437	勤益控	96000	22000	74000	2009-10-12
1616	億泰	75000	2000	73000	2009-10-12
2340	台亞	143000	71000	72000	2009-10-12
05073	永昌NM	70000	0	70000	2009-10-12
1434	福懋	521000	454000	67000	2009-10-12
9937	全國	93000	26000	67000	2009-10-12
2431	聯昌	67000	1000	66000	2009-10-12
1444	力麗	229000	165000	64000	2009-10-12
3047	訊舟	64000	0	64000	2009-10-12
05353	富邦66	60000	0	60000	2009-10-12
2439	美律	98000	41000	57000	2009-10-12
2395	研華	150000	96001	53999	2009-10-12
1723	中碳	108000	56000	52000	2009-10-12
1234	黑松	75000	24000	51000	2009-10-12
9927	泰銘	74000	23000	51000	2009-10-12
07983	統一AF	50000	0	50000	2009-10-12
2413	環科	54000	6000	48000	2009-10-12
2009	第一銅	58000	11000	47000	2009-10-12
3050	鈺德	50000	3000	47000	2009-10-12
9151	旺旺	45000	0	45000	2009-10-12
8926	台汽電	113022	69000	44022	2009-10-12
2472	立隆電	50000	6000	44000	2009-10-12
2425	承啟	42000	0	42000	2009-10-12
1810	和成	50000	9000	41000	2009-10-12
2485	兆赫	68000	27000	41000	2009-10-12
1504	東元	631000	591000	40000	2009-10-12
2467	志聖	50000	10000	40000	2009-10-12
5203	訊連	62000	22000	40000	2009-10-12
2362	藍天	133000	94000	39000	2009-10-12
1514	亞力	41000	4000	37000	2009-10-12
6215	和椿	40000	3000	37000	2009-10-12
1410	南染	36000	0	36000	2009-10-12
1455	集盛	114000	78000	36000	2009-10-12
3011	今皓	37000	1000	36000	2009-10-12
1704	榮化	90000	55000	35000	2009-10-12
2323	中環	607000	573000	34000	2009-10-12
2358	廷鑫	34000	0	34000	2009-10-12
1220	台榮	35000	2000	33000	2009-10-12
2509	全坤建	52000	19000	33000	2009-10-12
2497	怡利電	32000	1000	31000	2009-10-12
3005	神基	67632	37000	30632	2009-10-12
3029	零壹	30000	1000	29000	2009-10-12
3561	昇陽光電	33000	4000	29000	2009-10-12
1521	大億	30000	2000	28000	2009-10-12
2473	思源	58000	30000	28000	2009-10-12
04231	國泰GF	27000	0	27000	2009-10-12
1708	東鹼	31000	4000	27000	2009-10-12
2480	敦陽科	28000	1000	27000	2009-10-12
1439	中和	27000	1000	26000	2009-10-12
1523	開億	36000	10000	26000	2009-10-12
3019	亞光	119000	93000	26000	2009-10-12
2331	精英	120000	95000	25000	2009-10-12
2456	奇力新	218000	193000	25000	2009-10-12
6119	大傳	26000	1000	25000	2009-10-12
9943	好樂迪	34000	9000	25000	2009-10-12
2427	三商電	26000	2000	24000	2009-10-12
1731	美吾華	24000	1000	23000	2009-10-12
9944	新麗	23000	0	23000	2009-10-12
6224	聚鼎	22000	0	22000	2009-10-12
8374	羅昇	23000	1000	22000	2009-10-12
8033	雷虎	21000	0	21000	2009-10-12
0053	元大電子	27000	7000	20000	2009-10-12
8008	建興電	46000	26090	19910	2009-10-12
1536	和大	21000	2000	19000	2009-10-12
6196	帆宣	20000	1000	19000	2009-10-12
3296	勝德	20000	2000	18000	2009-10-12
1423	利華	20000	3000	17000	2009-10-12
1529	樂士	19000	2000	17000	2009-10-12
2402	毅嘉	43000	26000	17000	2009-10-12
2460	建通	26000	9000	17000	2009-10-12
1473	台南	29000	13000	16000	2009-10-12
1736	喬山	60000	44000	16000	2009-10-12
2608	嘉里大榮	138000	122000	16000	2009-10-12
3315	宣昶	17000	1000	16000	2009-10-12
0052	富邦科技	15000	0	15000	2009-10-12
03627	國票BN	15000	0	15000	2009-10-12
3041	揚智	34000	19000	15000	2009-10-12
6271	同欣電	23000	8000	15000	2009-10-12
1324	地球	17000	3000	14000	2009-10-12
3030	德律	27000	13000	14000	2009-10-12
1459	聯發	21000	8000	13000	2009-10-12
2527	宏璟	72000	60000	12000	2009-10-12
2904	匯僑	62000	50000	12000	2009-10-12
6115	鎰勝	17000	5000	12000	2009-10-12
2612	中航	73950	62000	11950	2009-10-12
8070	長華*	43000	31918	11082	2009-10-12
2524	京城	44000	33000	11000	2009-10-12
8163	達方	38000	27000	11000	2009-10-12
3010	華立	24000	13061	10939	2009-10-12
03985	永昌LW	10000	0	10000	2009-10-12
04584	統一ET	50000	40000	10000	2009-10-12
05087	永豐C7	10000	0	10000	2009-10-12
1323	永裕	10000	0	10000	2009-10-12
3593	力銘	11000	1000	10000	2009-10-12
2498	宏達電	1022000	1012102	9898	2009-10-12
5531	鄉林	66408	57000	9408	2009-10-12
4414	如興	9000	0	9000	2009-10-12
9911	櫻花	241000	232000	9000	2009-10-12
9938	百和	23000	14000	9000	2009-10-12
1466	聚隆	14000	6000	8000	2009-10-12
2616	山隆	9000	1000	8000	2009-10-12
3018	同開	11000	3000	8000	2009-10-12
6117	迎廣	8000	0	8000	2009-10-12
2437	旺詮	10000	3000	7000	2009-10-12
3003	健和興	7000	0	7000	2009-10-12
1463	強盛	8000	2000	6000	2009-10-12
1475	業旺	6000	0	6000	2009-10-12
1808	潤隆	10000	4000	6000	2009-10-12
2030	彰源	24000	18000	6000	2009-10-12
2207	和泰車	78000	72000	6000	2009-10-12
3080	威力盟	15000	9000	6000	2009-10-12
5388	中磊	11000	5000	6000	2009-10-12
3701	大眾控	5306	0	5306	2009-10-12
2905	三商	48000	43000	5000	2009-10-12
3515	華擎	11000	6000	5000	2009-10-12
9103	美德醫療-DR	5000	0	5000	2009-10-12
0058	富邦發達	4000	0	4000	2009-10-12
03971	凱基3L	4000	0	4000	2009-10-12
1722	台肥	2107000	2103000	4000	2009-10-12
2850	新產	36000	32000	4000	2009-10-12
6235	華孚	8000	4000	4000	2009-10-12
3494	誠研	5000	2000	3000	2009-10-12
1513	中興電	22000	20000	2000	2009-10-12
1524	耿鼎	3000	1000	2000	2009-10-12
1735	日勝化	2000	0	2000	2009-10-12
2816	旺旺保	2000	0	2000	2009-10-12
6165	浪凡	3000	1000	2000	2009-10-12
6202	盛群	36000	34000	2000	2009-10-12
1528	恩德	1000	0	1000	2009-10-12
1537	廣隆	2000	1000	1000	2009-10-12
2707	晶華	8000	7000	1000	2009-10-12
2836	高雄銀	5000	4000	1000	2009-10-12
3383	新世紀	5000	4000	1000	2009-10-12
3588	通嘉	1000	0	1000	2009-10-12
3614	誠致	1000	0	1000	2009-10-12
6285	啟碁	8000	7000	1000	2009-10-12
2475	華映	14668000	56234000	-41566000	2009-10-12
2303	聯電	10557000	41580383	-31023383	2009-10-12
2002	中鋼	8780088	24297225	-15517137	2009-10-12
2330	台積電	17141681	29318395	-12176714	2009-10-12
2886	兆豐金	4953326	15189000	-10235674	2009-10-12
2371	大同	19098000	24541000	-5443000	2009-10-12
2885	元大金	4254000	9349000	-5095000	2009-10-12
2382	廣達	2125116	7077461	-4952345	2009-10-12
2412	中華電	2420000	7029736	-4609736	2009-10-12
2357	華碩	1602252	5542694	-3940442	2009-10-12
2511	太子	126000	3644000	-3518000	2009-10-12
2883	開發金	3695000	6449000	-2754000	2009-10-12
1216	統一	1550141	4258468	-2708327	2009-10-12
2317	鴻海	8733293	11278000	-2544707	2009-10-12
2881	富邦金	2577152	5032000	-2454848	2009-10-12
2344	華邦電	742000	3080000	-2338000	2009-10-12
2504	國產	604000	2755143	-2151143	2009-10-12
1440	南紡	13000	2094000	-2081000	2009-10-12
2609	陽明	1608000	3685000	-2077000	2009-10-12
6116	彩晶	916000	2989671	-2073671	2009-10-12
2474	可成	658000	2725200	-2067200	2009-10-12
3061	璨圓	1058000	3096000	-2038000	2009-10-12
2704	國賓	42922	1943000	-1900078	2009-10-12
2882	國泰金	16898761	18626000	-1727239	2009-10-12
2536	宏普	396000	2019000	-1623000	2009-10-12
2834	臺企銀	361000	1967000	-1606000	2009-10-12
1402	遠東新	4250000	5836881	-1586881	2009-10-12
2610	華航	840000	2407000	-1567000	2009-10-12
4904	遠傳	4106000	5569000	-1463000	2009-10-12
2201	裕隆	171000	1628000	-1457000	2009-10-12
2356	英業達	992000	2444000	-1452000	2009-10-12
6505	台塑化	458000	1910000	-1452000	2009-10-12
2892	第一金	1831000	3280268	-1449268	2009-10-12
2501	國建	464000	1900000	-1436000	2009-10-12
1907	永豐餘	130000	1542000	-1412000	2009-10-12
1905	華紙	117000	1382000	-1265000	2009-10-12
2535	達欣工	27214	1267000	-1239786	2009-10-12
3376	新日興	157000	1355855	-1198855	2009-10-12
2350	環電	63000	1194000	-1131000	2009-10-12
2801	彰銀	1113000	2201000	-1088000	2009-10-12
2903	遠百	641000	1656111	-1015111	2009-10-12
5854	合庫	1044000	2042000	-998000	2009-10-12
2384	勝華	141000	1124000	-983000	2009-10-12
3045	台灣大	1641000	2621546	-980546	2009-10-12
3037	欣興	485000	1382000	-897000	2009-10-12
1301	台塑	799075	1677000	-877925	2009-10-12
2338	光罩	3000	876000	-873000	2009-10-12
3009	奇美電	1579000	2421000	-842000	2009-10-12
2406	國碩	0	830000	-830000	2009-10-12
9933	中鼎	196000	1002000	-806000	2009-10-12
4906	正文	71000	839000	-768000	2009-10-12
2820	華票	430000	1186000	-756000	2009-10-12
2014	中鴻	126000	784000	-658000	2009-10-12
1614	三洋電	60000	685000	-625000	2009-10-12
2615	萬海	1211000	1829000	-618000	2009-10-12
2355	敬鵬	3000	618000	-615000	2009-10-12
2441	超豐	30000	617000	-587000	2009-10-12
2393	億光	67000	649000	-582000	2009-10-12
2324	仁寶	6026930	6566215	-539285	2009-10-12
2101	南港	59000	575000	-516000	2009-10-12
2823	中壽	127000	642000	-515000	2009-10-12
3044	健鼎	442000	937640	-495640	2009-10-12
2538	基泰	250000	711000	-461000	2009-10-12
2105	正新	626000	1059000	-433000	2009-10-12
3231	緯創	1686000	2112000	-426000	2009-10-12
2349	錸德	20000	441000	-421000	2009-10-12
2837	萬泰銀	70000	486000	-416000	2009-10-12
1451	年興	5000	404000	-399000	2009-10-12
2841	台開	5000	397000	-392000	2009-10-12
3059	華晶科	392000	775000	-383000	2009-10-12
2603	長榮	3548000	3917000	-369000	2009-10-12
3367	英華達	79000	448000	-369000	2009-10-12
2367	燿華	4000	369600	-365600	2009-10-12
6005	群益證	151000	492000	-341000	2009-10-12
8078	華寶	140000	474000	-334000	2009-10-12
1326	台化	671000	999000	-328000	2009-10-12
2408	南亞科	70000	398000	-328000	2009-10-12
3024	憶聲	3000	331000	-328000	2009-10-12
2347	聯強	839000	1159000	-320000	2009-10-12
1103	嘉泥	7000	319021	-312021	2009-10-12
2308	台達電	2120000	2403201	-283201	2009-10-12
1605	華新	698000	981000	-283000	2009-10-12
3545	敦泰	209000	488000	-279000	2009-10-12
2880	華南金	860000	1134000	-274000	2009-10-12
2889	國票金	128146	393000	-264854	2009-10-12
2360	致茂	36000	299000	-263000	2009-10-12
3356	奇偶	2000	264407	-262407	2009-10-12
9908	大台北	6000	264000	-258000	2009-10-12
2838	聯邦銀	26000	280000	-254000	2009-10-12
2452	乾坤	2000	255000	-253000	2009-10-12
2403	友尚	384000	636000	-252000	2009-10-12
2107	厚生	1348000	1585000	-237000	2009-10-12
2315	神達	222000	459000	-237000	2009-10-12
2457	飛宏	166000	400000	-234000	2009-10-12
2847	大眾銀	23000	250000	-227000	2009-10-12
2856	元富證	12000	237000	-225000	2009-10-12
3596	智易	1000	226000	-225000	2009-10-12
6213	聯茂	3000	227000	-224000	2009-10-12
1409	新纖	12000	233000	-221000	2009-10-12
1806	冠軍	4000	222000	-218000	2009-10-12
2812	台中銀	40000	255000	-215000	2009-10-12
9917	中保科	55000	267000	-212000	2009-10-12
9924	福興	2000	203000	-201000	2009-10-12
1902	台紙	3000	198000	-195000	2009-10-12
6605	帝寶	7000	199000	-192000	2009-10-12
9925	新保	31000	214000	-183000	2009-10-12
9940	信義	157000	336000	-179000	2009-10-12
2377	微星	207000	382000	-175000	2009-10-12
3026	禾伸堂	13000	185000	-172000	2009-10-12
1308	亞聚	95000	266000	-171000	2009-10-12
3049	和鑫	276000	440000	-164000	2009-10-12
3450	聯鈞	0	160000	-160000	2009-10-12
1447	力鵬	137000	289000	-152000	2009-10-12
03027	富邦M4	109000	257000	-148000	2009-10-12
2369	菱生	43000	187000	-144000	2009-10-12
2849	安泰銀	18000	162000	-144000	2009-10-12
8046	南電	344774	488260	-143486	2009-10-12
8101	華冠	52000	194000	-142000	2009-10-12
2809	京城銀	9000	149000	-140000	2009-10-12
3380	明泰	22000	153000	-131000	2009-10-12
04929	元大FA	0	130000	-130000	2009-10-12
6286	立錡	74000	196250	-122250	2009-10-12
2855	統一證	10000	132000	-122000	2009-10-12
5305	敦南	4000	124000	-120000	2009-10-12
9905	大華	3000	122000	-119000	2009-10-12
3008	大立光	72000	188000	-116000	2009-10-12
2352	佳世達	447000	560000	-113000	2009-10-12
2329	華泰	5000	113000	-108000	2009-10-12
2313	華通	10000	115000	-105000	2009-10-12
0050	元大台灣50	147000	249000	-102000	2009-10-12
2489	瑞軒	26000	127000	-101000	2009-10-12
1718	中纖	174000	274000	-100000	2009-10-12
2606	裕民	196000	296000	-100000	2009-10-12
2103	台橡	165000	264000	-99000	2009-10-12
1608	華榮	5000	102000	-97000	2009-10-12
8105	凌巨	3000	100000	-97000	2009-10-12
8110	華東	4000	100000	-96000	2009-10-12
1904	正隆	9000	101000	-92000	2009-10-12
1460	宏遠	0	88000	-88000	2009-10-12
2023	燁輝	36000	123000	-87000	2009-10-12
1604	聲寶	8000	94000	-86000	2009-10-12
3060	銘異	8000	93000	-85000	2009-10-12
04020	兆豐E8	0	83000	-83000	2009-10-12
2208	台船	61000	140000	-79000	2009-10-12
1503	士電	23000	101000	-78000	2009-10-12
1413	宏洲	0	77000	-77000	2009-10-12
1802	台玻	159000	236000	-77000	2009-10-12
3130	一零四	80000	156000	-76000	2009-10-12
2911	麗嬰房	4000	77000	-73000	2009-10-12
9945	潤泰新	166000	233000	-67000	2009-10-12
9955	佳龍	14000	79000	-65000	2009-10-12
8016	矽創	1000	65000	-64000	2009-10-12
2514	龍邦	5000	68000	-63000	2009-10-12
2106	建大	12000	73000	-61000	2009-10-12
3017	奇鋐	2000	63000	-61000	2009-10-12
04125	兆豐F8	10000	70000	-60000	2009-10-12
2010	春源	5000	64000	-59000	2009-10-12
2368	金像電	5000	64000	-59000	2009-10-12
3189	景碩	255000	313000	-58000	2009-10-12
2515	中工	167838	225000	-57162	2009-10-12
3057	喬鼎	0	54000	-54000	2009-10-12
3622	洋華	35300	89000	-53700	2009-10-12
1210	大成	14000	66000	-52000	2009-10-12
2373	震旦行	3000	55000	-52000	2009-10-12
3534	雷凌	34000	85019	-51019	2009-10-12
2492	華新科	6000	57000	-51000	2009-10-12
03415	富邦AJ	0	50000	-50000	2009-10-12
6289	華上	2000	52000	-50000	2009-10-12
6012	金鼎證	37000	86000	-49000	2009-10-12
8021	尖點	1000	50000	-49000	2009-10-12
2314	台揚	4000	52000	-48000	2009-10-12
9914	美利達	8000	55050	-47050	2009-10-12
2031	新光鋼	25768	72000	-46232	2009-10-12
3311	閎暉	52000	97830	-45830	2009-10-12
04288	凱基4K	0	45000	-45000	2009-10-12
1305	華夏	1426000	1471000	-45000	2009-10-12
1471	首利	1000	46000	-45000	2009-10-12
2854	寶來證	641000	685000	-44000	2009-10-12
1110	東泥	5000	48000	-43000	2009-10-12
4532	瑞智	55000	98000	-43000	2009-10-12
8072	陞泰	3000	46000	-43000	2009-10-12
3062	建漢	7000	49000	-42000	2009-10-12
2038	海光	8000	49000	-41000	2009-10-12
2459	敦吉	1000	42000	-41000	2009-10-12
2478	大毅	2000	39000	-37000	2009-10-12
1227	佳格	30000	66000	-36000	2009-10-12
1472	三洋實業	18000	54000	-36000	2009-10-12
1909	榮成	5000	41000	-36000	2009-10-12
2852	第一保	3000	39000	-36000	2009-10-12
6108	競國	1000	37000	-36000	2009-10-12
2392	正崴	57000	92000	-35000	2009-10-12
2906	高林	0	35000	-35000	2009-10-12
9934	成霖	3000	38000	-35000	2009-10-12
1519	華城	8568	43000	-34432	2009-10-12
5607	遠雄港	26000	59000	-33000	2009-10-12
9935	慶豐富	70000	103000	-33000	2009-10-12
2405	浩鑫	2000	34000	-32000	2009-10-12
2493	揚博	0	32000	-32000	2009-10-12
1618	合機	65000	96000	-31000	2009-10-12
2520	冠德	8000	39000	-31000	2009-10-12
9910	豐泰	4000	35000	-31000	2009-10-12
6251	定穎	2000	32000	-30000	2009-10-12
2499	東貝	2000	31000	-29000	2009-10-12
1219	福壽	80000	108000	-28000	2009-10-12
1809	中釉	1000	29000	-28000	2009-10-12
2364	倫飛	0	28000	-28000	2009-10-12
2851	中再保	5000	33000	-28000	2009-10-12
2345	智邦	7000	34000	-27000	2009-10-12
2617	台航	28000	55000	-27000	2009-10-12
2908	特力	4000	31000	-27000	2009-10-12
3015	全漢	2000	29000	-27000	2009-10-12
1522	堤維西	43000	69000	-26000	2009-10-12
1701	中化	3000	29000	-26000	2009-10-12
1716	永信	2000	28000	-26000	2009-10-12
1773	勝一	1000	27000	-26000	2009-10-12
5515	建國	0	26000	-26000	2009-10-12
2482	連宇	0	25000	-25000	2009-10-12
2365	昆盈	16000	40075	-24075	2009-10-12
2104	國際中橡	41000	65000	-24000	2009-10-12
6192	巨路	1000	25000	-24000	2009-10-12
8131	福懋科	44000	68000	-24000	2009-10-12
2108	南帝	20582	44000	-23418	2009-10-12
6255	奈普	393000	416000	-23000	2009-10-12
1201	味全	41000	63000	-22000	2009-10-12
1313	聯成	159000	181000	-22000	2009-10-12
2605	新興	252000	274000	-22000	2009-10-12
4526	東台	2000	24000	-22000	2009-10-12
1307	三芳	3000	24000	-21000	2009-10-12
2022	聚亨	5000	26000	-21000	2009-10-12
1229	聯華	89276	110000	-20724	2009-10-12
3014	聯陽	28464	49000	-20536	2009-10-12
0057	富邦摩台	65000	85000	-20000	2009-10-12
05164	元大GG	0	20000	-20000	2009-10-12
2450	神腦	2000	22000	-20000	2009-10-12
3051	力特	0	20000	-20000	2009-10-12
8103	瀚荃	14000	34000	-20000	2009-10-12
1225	福懋油	0	19000	-19000	2009-10-12
2316	楠梓電	194000	213000	-19000	2009-10-12
2379	瑞昱	111000	130000	-19000	2009-10-12
2390	云辰	0	19000	-19000	2009-10-12
2462	良得電	1000	20000	-19000	2009-10-12
2495	普安	3000	22000	-19000	2009-10-12
6197	佳必琪	11000	30000	-19000	2009-10-12
2391	合勤	16000	34000	-18000	2009-10-12
2543	皇昌	0	18000	-18000	2009-10-12
3022	威強電	2000	20000	-18000	2009-10-12
3063	飛信	4000	22000	-18000	2009-10-12
1416	廣豐	5000	22000	-17000	2009-10-12
1477	聚陽	1000	18000	-17000	2009-10-12
1535	中宇	1000	18000	-17000	2009-10-12
3533	嘉澤	8000	25000	-17000	2009-10-12
4725	信昌化	7000	24000	-17000	2009-10-12
3514	昱晶	2501	19000	-16499	2009-10-12
1109	信大	4000	20000	-16000	2009-10-12
1712	興農	3000	19000	-16000	2009-10-12
2388	威盛	40000	56000	-16000	2009-10-12
2706	第一店	2000	18000	-16000	2009-10-12
3573	穎台	1000	17000	-16000	2009-10-12
6155	鈞寶	1000	17000	-16000	2009-10-12
2375	凱美	7000	22000	-15000	2009-10-12
2458	義隆	5000	20000	-15000	2009-10-12
3025	星通	0	15000	-15000	2009-10-12
3532	台勝科	44000	59000	-15000	2009-10-12
6153	嘉聯益	17000	32000	-15000	2009-10-12
6191	精成科	29000	44000	-15000	2009-10-12
1203	味王	59000	73000	-14000	2009-10-12
3443	創意	12000	26000	-14000	2009-10-12
4108	懷特	1000	15000	-14000	2009-10-12
9941	裕融	2000	16000	-14000	2009-10-12
1321	大洋	2000	15000	-13000	2009-10-12
1737	臺鹽	2000	15000	-13000	2009-10-12
2029	盛餘	3000	16000	-13000	2009-10-12
2227	裕日車	3000	16000	-13000	2009-10-12
3576	聯合再生	6000	18110	-12110	2009-10-12
1315	達新	2000	14000	-12000	2009-10-12
2414	精技	0	12000	-12000	2009-10-12
2465	麗臺	0	12000	-12000	2009-10-12
3013	晟銘電	0	12000	-12000	2009-10-12
3519	綠能	1000	13000	-12000	2009-10-12
3559	全智科	20000	32000	-12000	2009-10-12
6216	居易	0	12000	-12000	2009-10-12
2008	高興昌	13000	24000	-11000	2009-10-12
2321	東訊	3000	14000	-11000	2009-10-12
2359	所羅門	0	11000	-11000	2009-10-12
2455	全新	1000	12000	-11000	2009-10-12
6281	全國電	1000	12000	-11000	2009-10-12
1527	鑽全	1000	11000	-10000	2009-10-12
1733	五鼎	1000	11000	-10000	2009-10-12
2049	上銀	2000	12000	-10000	2009-10-12
2109	華豐	3000	13000	-10000	2009-10-12
2404	漢唐	3000	13000	-10000	2009-10-12
3035	智原	15000	25000	-10000	2009-10-12
0059	富邦金融	0	9000	-9000	2009-10-12
2028	威致	0	9000	-9000	2009-10-12
2464	盟立	1000	10000	-9000	2009-10-12
2701	萬企	3000	12000	-9000	2009-10-12
2705	六福	2000	11000	-9000	2009-10-12
6142	友勁	2000	11000	-9000	2009-10-12
6189	豐藝	2000	11000	-9000	2009-10-12
1560	中砂	1000	9000	-8000	2009-10-12
2910	統領	2000	10000	-8000	2009-10-12
3033	威健	2000	10000	-8000	2009-10-12
4106	雃博	0	8000	-8000	2009-10-12
6139	亞翔	2000	10000	-8000	2009-10-12
6269	台郡	1000	9000	-8000	2009-10-12
6277	宏正	1000	9000	-8000	2009-10-12
9939	宏全	5000	13000	-8000	2009-10-12
1108	幸福	3000	10000	-7000	2009-10-12
1417	嘉裕	0	7000	-7000	2009-10-12
2102	泰豐	3000	10000	-7000	2009-10-12
2399	映泰	2000	9000	-7000	2009-10-12
2417	圓剛	6000	13000	-7000	2009-10-12
2421	建準	2000	9000	-7000	2009-10-12
2463	研揚	1000	8000	-7000	2009-10-12
3536	誠創	0	7000	-7000	2009-10-12
1418	東華	0	6000	-6000	2009-10-12
1464	得力	7000	13000	-6000	2009-10-12
1531	高林股	2000	8000	-6000	2009-10-12
2012	春雨	0	6000	-6000	2009-10-12
2428	興勤	1000	7000	-6000	2009-10-12
