Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-05-31	00657K	11.13	11.13	11.13	11.13	200	2226	11.13
2022-05-31	00660	27.96	28.01	27.96	28.01	9939	277324	28.01
2022-05-31	00661					0	0	
2022-05-31	00662	47.8	47.8	47.51	47.79	585924	27946892	47.79
2022-05-31	00663L	108.55	111.1	108.4	111.1	206004	22450240	111.1
2022-05-31	00664R	6.21	6.24	6.17	6.17	6427782	39818970	6.17
2022-05-31	00665L	10.38	10.71	10.26	10.71	4663621	49182775	10.71
2022-05-31	00666R	14.49	14.6	14.32	14.32	272000	3925660	14.32
2022-05-31	00668	35.03	35.1	34.99	35.04	72609	2541193	35.04
2022-05-31	00668K	12.07	12.07	12.07	12.07	200	2414	12.07
2022-05-31	00669R	8.08	8.11	8.06	8.07	1979000	15986730	8.07
2022-05-31	00670L	72.2	72.8	71.85	72.8	3012158	218283816	72.8
2022-05-31	00671R	6	6.01	5.96	5.97	7203350	43067651	5.97
2022-05-31	00673R	7.25	7.27	7.15	7.16	59525622	428377541	7.16
2022-05-31	00674R	12.67	12.72	12.66	12.67	77000	977100	12.67
2022-05-31	00675L	46.91	48	46.79	48	1080971	51124279	48
2022-05-31	00676R	3.4	3.42	3.38	3.38	4953899	16800150	3.38
2022-05-31	00678	22.6	22.6	22.56	22.59	168287	3797971	22.59
2022-05-31	00680L	15.8	15.8	15.5	15.52	388140	6028488	15.52
2022-05-31	00681R	16.37	16.39	16.35	16.39	435000	7117610	16.39
2022-05-31	00682U	20	20.02	20	20	147000	2940850	20
2022-05-31	00683L	20.66	20.76	20.66	20.7	554805	11493011	20.7
2022-05-31	00684R	16.73	16.74	16.72	16.74	22000	368060	16.74
2022-05-31	00685L					0	0	
2022-05-31	00686R	3.72	3.72	3.67	3.67	363000	1339650	3.67
2022-05-31	00688L	15.52	15.53	15.46	15.49	343000	5316760	15.49
2022-05-31	00689R	17.09	17.09	17.06	17.06	18000	307410	17.06
2022-05-31	00690	30.5	31.22	30.5	31.22	124283	3837668	31.22
2022-05-31	00692	32.74	33.07	32.58	33.07	1608115	52715723	33.07
2022-05-31	00693U	27.73	27.92	27.73	27.9	233327	6507905	27.9
2022-05-31	00700	12.95	13.31	12.95	13.31	254032	3352145	13.31
2022-05-31	00701	25.22	25.26	25.06	25.26	1865106	46925007	25.26
2022-05-31	00702	22.55	22.55	22.45	22.5	155966	3508506	22.5
2022-05-31	00703	15.94	16.18	15.94	16.18	60200	966257	16.18
2022-05-31	00706L	11.51	11.53	11.48	11.52	485085	5579965	11.52
2022-05-31	00707R	22.79	22.79	22.79	22.79	1000	22790	22.79
2022-05-31	00708L	26.77	26.92	26.73	26.92	932220	24994088	26.92
2022-05-31	00709	22.36	22.36	22.34	22.34	101700	2271632	22.34
2022-05-31	00710B	17.75	17.77	17.73	17.77	156541	2779647	17.77
2022-05-31	00711B	16.47	16.58	16.47	16.54	133497	2208686	16.54
2022-05-31	00712	12.35	12.35	12.27	12.31	942053	11586005	12.31
2022-05-31	00713	42.86	43.24	42.58	43.24	324945	13932908	43.24
2022-05-31	00714	21.1	21.1	21.01	21.1	226313	4770043	21.1
2022-05-31	00715L	24.73	25.37	24.55	25.27	22323640	557667003	25.27
2022-05-31	00717	15.25	15.28	15.22	15.23	330909	5042533	15.23
2022-05-31	00728	24.76	25.15	24.63	25.15	448560	11140836	25.15
2022-05-31	00730	18.33	18.45	18.22	18.4	129447	2375903	18.4
2022-05-31	00731	59.25	59.3	58.85	59.3	1163935	68873523	59.3
2022-05-31	00732	40.23	40.3	40.23	40.3	101005	4063501	40.3
2022-05-31	00733	36.13	36.39	36	36.38	188368	6835909	36.38
2022-05-31	00735	28.15	28.53	28.15	28.53	107000	3032050	28.53
2022-05-31	00736	19.95	20.07	19.95	20.07	108949	2183170	20.07
2022-05-31	00737	26.98	27.04	26.92	27.02	176662	4767706	27.02
2022-05-31	00738U	22.08	22.15	22.02	22.15	669766	14777042	22.15
2022-05-31	00739	23.16	23.49	23.16	23.46	18155	424082	23.46
2022-05-31	00743	23.81	24.07	23.81	24.07	3501	82755	24.07
2022-05-31	00752	18.18	18.5	18.1	18.5	2084220	38303537	18.5
2022-05-31	00753L	12.97	13.46	12.96	13.46	6736320	89275642	13.46
2022-05-31	00757	37.35	37.58	37	37.56	899862	33650302	37.56
2022-05-31	00762	34.82	34.82	34.7	34.78	368087	12799541	34.78
2022-05-31	00763U	27.96	28	27.95	28	26000	727660	28
2022-05-31	00770	30.59	30.59	30.41	30.49	108591	3310617	30.49
2022-05-31	00771	16.99	16.99	16.9	16.96	28243	477344	16.96
2022-05-31	00774B	40.65	40.65	40.65	40.65	2927	118040	40.65
2022-05-31	00774C					0	0	
2022-05-31	00775B	34.95	34.95	34.95	34.95	50916	1778652	34.95
2022-05-31	00783	19.97	20.12	19.81	20.03	376350	7538189	20.03
2022-05-31	008201	101.8	101.8	101.15	101.15	400	40590	101.15
2022-05-31	00830	26.37	26.38	26.22	26.35	4267308	112289860	26.35
2022-05-31	00850	32.79	33.39	32.79	33.39	1219970	40431367	33.39
2022-05-31	00851	25.89	26.05	25.88	26.05	16732	434070	26.05
2022-05-31	00852L	19.52	19.59	19.46	19.59	1011300	19752333	19.59
2022-05-31	00861	28.8	28.86	28.78	28.86	459607	13245104	28.86
2022-05-31	00865B	37.9	37.93	37.9	37.93	101214	3835836	37.93
2022-05-31	00875	27.7	27.7	27.49	27.57	219838	6057887	27.57
2022-05-31	00876	27.16	27.27	27.11	27.25	3495084	95116507	27.25
2022-05-31	00878	17.8	17.87	17.68	17.87	32762470	582634806	17.87
2022-05-31	00881	15.75	15.95	15.69	15.95	16123162	255422669	15.95
2022-05-31	00882	13.67	13.71	13.64	13.69	3290362	44981193	13.69
2022-05-31	00885	14.85	14.85	14.67	14.73	13951565	205567619	14.73
2022-05-31	00891	13.68	13.88	13.62	13.87	16548514	227990937	13.87
2022-05-31	00892	13.34	13.49	13.29	13.49	6813904	91295095	13.49
2022-05-31	00893	13.46	13.49	13.36	13.49	19592266	263220082	13.49
2022-05-31	00894	13.1	13.25	13	13.25	1790783	23476477	13.25
2022-05-31	00895	14.5	14.52	14.4	14.51	6583130	95280217	14.51
2022-05-31	00896	14.05	14.16	13.98	14.16	2281703	32102639	14.16
2022-05-31	00897	9.11	9.11	9.02	9.03	2991360	27039948	9.03
2022-05-31	00898	7.02	7.02	6.97	6.98	357008	2493529	6.98
2022-05-31	00899	20.93	20.93	20.8	20.88	429287	8959814	20.88
2022-05-31	00900	13.39	13.5	13.31	13.5	5243372	70385365	13.5
2022-05-31	00901	13.31	13.47	13.25	13.47	1870649	24983085	13.47
2022-05-31	00902	13.07	13.1	12.94	13.1	4968894	64818297	13.1
2022-05-31	00903	10.63	10.63	10.52	10.63	4027732	42702811	10.63
2022-05-31	00904	13.12	13.3	13.09	13.3	2635615	34834739	13.3
2022-05-31	00905	9.71	9.78	9.66	9.78	2373303	23059769	9.78
2022-05-31	00906	9.99	9.99	9.91	9.96	294410	2927677	9.96
2022-05-31	00907	15.4	15.45	15.28	15.45	4772878	73387709	15.45
2022-05-31	00908	14.82	14.82	14.75	14.77	1488089	21982651	14.77
2022-05-31	01001T	17.2	17.2	17.2	17.2	5000	86000	17.2
2022-05-31	01002T	18.1	18.1	18.03	18.1	23480	424700	18.1
2022-05-31	01003T	19.15	19.15	19.05	19.15	2633000	50238900	19.15
2022-05-31	01004T	15.98	15.98	15.98	15.98	48000	767040	15.98
2022-05-31	01007T	18.95	19.02	18.71	18.74	65040	1232094	18.74
2022-05-31	01009T	8.92	8.95	8.91	8.95	35000	312710	8.95
2022-05-31	01010T	10.17	10.2	10.16	10.2	53000	539680	10.2
2022-05-31	020000					0	0	
2022-05-31	020002	12.58	12.74	12.58	12.74	4000	50480	12.74
2022-05-31	020007					0	0	
2022-05-31	020011					0	0	
2022-05-31	020012	6.54	6.54	6.54	6.54	3000	19620	6.54
2022-05-31	020015					0	0	
2022-05-31	020016					0	0	
2022-05-31	020018	16.48	16.48	16.48	16.48	4000	65920	16.48
2022-05-31	020019	13.1	13.34	13.1	13.33	16000	211820	13.33
2022-05-31	02001L	9.09	9.36	9.09	9.36	88000	811460	9.36
2022-05-31	02001R					0	0	
2022-05-31	020020	6.91	6.98	6.88	6.98	231000	1605640	6.98
2022-05-31	020022	5.01	5.04	4.99	5.03	337000	1693160	5.03
2022-05-31	020028	4.84	4.86	4.81	4.85	87000	421060	4.85
2022-05-31	020029	4.91	4.94	4.88	4.94	157000	771440	4.94
2022-05-31	020030	4.33	4.38	4.33	4.38	351000	1525650	4.38
2022-05-31	020031	4.4	4.48	4.38	4.48	1367000	6066760	4.48
2022-05-31	020032	4.77	4.78	4.73	4.77	173000	823920	4.77
2022-05-31	1101	42.8	42.9	42.4	42.6	36095225	1539508562	42.6
2022-05-31	1101B	51.4	51.4	51.3	51.4	10019	514676	51.4
2022-05-31	1102	45.45	45.6	44.4	44.4	7884150	352373962	44.4
2022-05-31	1103	18.85	18.85	18.65	18.75	210922	3948773	18.75
2022-05-31	1104	21.6	21.95	21.5	21.95	848484	18436110	21.95
2022-05-31	1108	11.1	11.2	11.1	11.2	103100	1146534	11.2
2022-05-31	1109	19.95	20	19.9	19.9	37107	739784	19.9
2022-05-31	1110	20.3	20.35	20.2	20.35	141027	2860645	20.35
2022-05-31	1201	20.95	20.95	20.8	20.9	250007	5227858	20.9
2022-05-31	1203	33.2	33.45	32.85	33.45	23114	764087	33.45
2022-05-31	1210	49	49.4	48.6	49.4	1306126	64213596	49.4
2022-05-31	1213	7.9	7.95	7.81	7.85	46784	368361	7.85
2022-05-31	1215	82.2	82.3	81.8	81.8	215592	17659154	81.8
2022-05-31	1216	65.9	67.4	65.2	67.4	19642260	1312504807	67.4
2022-05-31	1217	11.4	11.4	11.2	11.2	1551917	17473426	11.2
2022-05-31	1218	32.45	32.5	31.6	31.6	754506	24096229	31.6
2022-05-31	1219	22.95	23.25	22.85	22.95	2372342	54528161	22.95
2022-05-31	1220	18.3	18.5	18.25	18.35	1031230	18929366	18.35
2022-05-31	1225	50.4	50.5	50	50.5	98771	4951123	50.5
2022-05-31	1227	47.6	47.85	47.5	47.55	410234	19529791	47.55
2022-05-31	1229	57.5	57.9	56.7	57.7	2466159	141924301	57.7
2022-05-31	1231	87.8	88.5	84.5	84.5	871945	74634581	84.5
2022-05-31	1232	155.5	155.5	153.5	154	77313	11926761	154
2022-05-31	1233	33	33.35	33	33.35	8122	269331	33.35
2022-05-31	1234	35	35	34.8	34.9	134892	4709368	34.9
2022-05-31	1235	55.8	55.8	55.6	55.6	5012	278866	55.6
2022-05-31	1236	26	26	25.65	25.65	73605	1895770	25.65
2022-05-31	1256	294.5	298.5	284.5	286	29447	8477178	286
2022-05-31	1301	106.5	107.5	105	105	36012743	3801926101	105
2022-05-31	1303	83.9	85.3	83.3	85.3	55617884	4727430038	85.3
2022-05-31	1304	25.8	25.85	25.5	25.5	2213776	56796552	25.5
2022-05-31	1305	31.05	31.65	31.05	31.4	1219128	38318747	31.4
2022-05-31	1307	20.05	20.1	20	20.1	63859	1278734	20.1
2022-05-31	1308	29.6	29.6	29.2	29.55	1860382	54687511	29.55
2022-05-31	1309	29.3	29.5	29.1	29.5	286134	8387416	29.5
2022-05-31	1310	15.7	15.85	15.7	15.75	270637	4266936	15.75
2022-05-31	1312	24.35	24.55	24.25	24.5	3661505	89328984	24.5
2022-05-31	1312A	34.15	34.25	34.15	34.25	3000	102650	34.25
2022-05-31	1313	17.1	17.15	16.95	17.15	1515653	25906648	17.15
2022-05-31	1314	11.15	11.2	11.05	11.15	8288676	92233532	11.15
2022-05-31	1315	79.5	79.5	79	79.3	16337	1295848	79.3
2022-05-31	1316	19.15	19.2	18.8	18.85	1683171	31882330	18.85
2022-05-31	1319	40.05	40.3	39.05	40	8706099	345386196	40
2022-05-31	1321	32.4	32.5	32.4	32.45	7000	227250	32.45
2022-05-31	1323	34.95	34.95	34.85	34.9	22000	767950	34.9
2022-05-31	1324	10.8	10.85	10.7	10.8	14739	159148	10.8
2022-05-31	1325	32.35	32.35	31.5	31.9	223913	7120102	31.9
2022-05-31	1326	81.6	82.2	81.4	82	21846027	1790848655	82
2022-05-31	1337	6.89	6.92	6.86	6.87	330211	2276438	6.87
2022-05-31	1338	55.8	56.1	55.4	55.5	211046	11782951	55.5
2022-05-31	1339	39.8	40.25	39.6	39.6	270402	10779984	39.6
2022-05-31	1340	10.6	10.6	10.5	10.6	31073	328325	10.6
2022-05-31	1341	75.2	75.3	75.1	75.3	4001	300972	75.3
2022-05-31	1342	74.3	74.3	72.9	73.4	260531	19122460	73.4
2022-05-31	1402	31.6	31.6	30.5	30.5	35901726	1101474790	30.5
2022-05-31	1409	19.5	19.7	19.35	19.35	5620154	109718611	19.35
2022-05-31	1410	35.55	36.05	35.55	36	4000	143600	36
2022-05-31	1413	9.95	9.99	9.92	9.99	75394	749543	9.99
2022-05-31	1414	18.5	18.5	18.35	18.4	82149	1511684	18.4
2022-05-31	1416	10.9	10.95	10.85	10.9	76307	831378	10.9
2022-05-31	1417	11	11.1	11	11.05	120901	1336670	11.05
2022-05-31	1418	15.95	16.15	15.95	16.05	28506	457521	16.05
2022-05-31	1419	41.8	42.1	41.75	41.95	229396	9630545	41.95
2022-05-31	1423	19.5	19.55	19.5	19.5	19025	371139	19.5
2022-05-31	1432	13.3	14.3	13.1	14.1	4045358	55747114	14.1
2022-05-31	1434	27.1	27.2	26.9	27.1	1514150	41027838	27.1
2022-05-31	1435	47.6	49	47.6	48.1	4012	194288	48.1
2022-05-31	1436	66.4	67.8	66.4	66.9	16494	1103697	66.9
2022-05-31	1437	25.75	25.85	25.65	25.85	127550	3279535	25.85
2022-05-31	1438	32.5	32.55	32.45	32.55	22437	729052	32.55
2022-05-31	1439	21.6	21.6	21.5	21.5	4004	86384	21.5
2022-05-31	1440	20.4	20.6	20.15	20.2	2720930	55355638	20.2
2022-05-31	1441	8.44	8.46	8.18	8.43	119929	1004223	8.43
2022-05-31	1442	23	23.5	22.9	23.1	282163	6509671	23.1
2022-05-31	1443	16.6	16.75	16.5	16.6	53669	889725	16.6
2022-05-31	1444	10.9	10.95	10.8	10.8	1355310	14707833	10.8
2022-05-31	1445	14.85	14.9	14.8	14.9	14298	212010	14.9
2022-05-31	1446	32.4	32.5	32.4	32.5	24000	778550	32.5
2022-05-31	1447	8.17	8.23	8.16	8.16	760574	6235172	8.16
2022-05-31	1449	11.4	12.4	11.4	12.4	93611	1098063	12.4
2022-05-31	1451	22.3	22.3	22.2	22.25	62948	1400827	22.25
2022-05-31	1452	22.15	22.25	22.1	22.1	57092	1265791	22.1
2022-05-31	1453	30.25	31.05	29.7	31	748668	22819217	31
2022-05-31	1454	14.6	14.65	14.55	14.55	126193	1839607	14.55
2022-05-31	1455	13.45	13.6	13.4	13.5	657473	8885030	13.5
2022-05-31	1456	19.85	19.85	19.5	19.85	78035	1534036	19.85
2022-05-31	1457	19.15	19.4	19.15	19.3	992830	19159158	19.3
2022-05-31	1459	10	10.9	9.99	10.9	1452814	15586778	10.9
2022-05-31	1460	7.68	8.2	7.68	8.06	3453936	27782733	8.06
2022-05-31	1463	13.75	13.75	13.55	13.55	56320	769350	13.55
2022-05-31	1464	14.2	14.2	14	14.2	210051	2963176	14.2
2022-05-31	1465	12.6	12.7	12.6	12.6	21876	276717	12.6
2022-05-31	1466	13.8	13.95	13.7	13.7	225123	3105465	13.7
2022-05-31	1467	13.75	13.85	13.65	13.85	360834	4972129	13.85
2022-05-31	1468	12.3	12.5	12.15	12.4	46000	565700	12.4
2022-05-31	1470	26.1	26.6	25.15	25.5	213676	5523586	25.5
2022-05-31	1471	6.8	6.82	6.75	6.8	113889	773646	6.8
2022-05-31	1472	26.05	27.8	26	27.75	8100	217900	27.75
2022-05-31	1473	20.1	20.1	19.8	19.85	298013	5943970	19.85
2022-05-31	1474	13.1	13.2	13.05	13.15	49000	642950	13.15
2022-05-31	1475	67.1	67.7	66.3	67.7	61000	4083600	67.7
2022-05-31	1476	482	499.5	481	496.5	2061491	1019581878	496.5
2022-05-31	1477	160	164	159.5	164	1538974	251074021	164
2022-05-31	1503	61.2	61.3	60.4	60.8	378755	23031123	60.8
2022-05-31	1504	30.25	30.95	30	30.95	5736388	175957464	30.95
2022-05-31	1506	18.2	18.2	17.8	18	980172	17577076	18
2022-05-31	1512	3.7	3.75	3.7	3.7	52055	193077	3.7
2022-05-31	1513	51.5	51.9	50.8	51.5	6867489	352054118	51.5
2022-05-31	1514	29.05	29.3	28.85	29.05	3069371	89281366	29.05
2022-05-31	1515	38.9	39.6	38.55	39.6	1087153	42538794	39.6
2022-05-31	1516	24.6	24.8	24.6	24.75	76765	1897243	24.75
2022-05-31	1517	23.15	23.35	23	23.1	270035	6249160	23.1
2022-05-31	1519	36.4	36.4	36.05	36.15	197832	7155399	36.15
2022-05-31	1521	42.5	43	41.3	42.8	431566	18208862	42.8
2022-05-31	1522	28.1	29	27.25	27.4	23825023	668471865	27.4
2022-05-31	1522A	44.05	44.05	44.05	44.05	3287	144778	44.05
2022-05-31	1524	19.75	19.75	19.05	19.2	4755681	92274059	19.2
2022-05-31	1525	58.9	58.9	58.5	58.6	18000	1054700	58.6
2022-05-31	1526	48.4	48.6	48.35	48.5	71762	3475358	48.5
2022-05-31	1527	44.3	44.65	44.15	44.45	390176	17320875	44.45
2022-05-31	1528	10.8	10.9	10.4	10.9	2680219	28512574	10.9
2022-05-31	1529	20.95	21.3	20.8	20.85	768507	16090728	20.85
2022-05-31	1530	31.5	31.5	31.1	31.1	14643	460672	31.1
2022-05-31	1531	14.75	14.85	14.7	14.8	42400	627494	14.8
2022-05-31	1532	32.35	32.35	32	32.25	218086	7020642	32.25
2022-05-31	1533	63.9	65.9	63.9	64.4	2788932	180382765	64.4
2022-05-31	1535	42.75	42.9	42.75	42.9	20396	872946	42.9
2022-05-31	1536	75.5	75.7	74.5	75.4	612547	46042063	75.4
2022-05-31	1537	136.5	137.5	136	136	73793	10085823	136
2022-05-31	1538	7.73	7.77	7.73	7.77	26007	202029	7.77
2022-05-31	1539	32	32.45	31.55	31.8	3972409	126542570	31.8
2022-05-31	1540	16.05	16.05	15.55	15.7	1013274	15926791	15.7
2022-05-31	1541	53.3	53.3	49.8	49.95	888012	45204057	49.95
2022-05-31	1558	139	139	138	138.5	7266	1007435	138.5
2022-05-31	1560	155	160	154	156.5	15031068	2364012795	156.5
2022-05-31	1568	26	26	24.8	25.1	1211840	30644025	25.1
2022-05-31	1582	67.4	67.4	66.9	67.1	160987	10812740	67.1
2022-05-31	1583					21	1243	
2022-05-31	1587	26.55	26.7	25.8	25.8	810500	21141091	25.8
2022-05-31	1589	53	54.1	53	53.9	387398	20779163	53.9
2022-05-31	1590	915	950	913	950	1675257	1575723427	950
2022-05-31	1597	79.5	80.9	79.5	80.3	89051	7160524	80.3
2022-05-31	1598	43.6	44.1	43.5	43.8	108269	4741877	43.8
2022-05-31	1603	30.2	30.55	29.5	30.05	1129001	34027538	30.05
2022-05-31	1604	30.6	30.8	30.5	30.75	171386	5256617	30.75
2022-05-31	1605	47.1	48.2	46.7	47.1	349279183	16490896608	47.1
2022-05-31	1608	19.2	19.25	19	19.1	410706	7848399	19.1
2022-05-31	1609	26.35	26.8	26.1	26.4	18562602	491113816	26.4
2022-05-31	1611	18.5	18.5	18.2	18.25	1568094	28696293	18.25
2022-05-31	1612	24.65	24.7	24.35	24.6	868085	21286229	24.6
2022-05-31	1614	36.65	36.9	36.65	36.9	767300	25471340	36.9
2022-05-31	1615	33.85	33.9	33.7	33.85	38320	1294412	33.85
2022-05-31	1616	9.7	9.7	9.58	9.58	325035	3121405	9.58
2022-05-31	1617	15.95	16.1	15.95	16.1	38153	611320	16.1
2022-05-31	1618	13.2	13.4	13.2	13.25	91235	1212427	13.25
2022-05-31	1626	18.9	19.05	18.75	18.95	53019	1000171	18.95
2022-05-31	1701	22.8	22.8	22.55	22.55	568779	12874830	22.55
2022-05-31	1702	47	47.65	47	47.5	653050	30953304	47.5
2022-05-31	1707	143	143	142	142	234232	33314635	142
2022-05-31	1708	56.2	56.3	54.4	55.1	32357803	1785169558	55.1
2022-05-31	1709	26	26.1	25.75	25.75	1283853	33212937	25.75
2022-05-31	1710	19.7	19.8	19.6	19.7	615118	12110235	19.7
2022-05-31	1711	24.05	24.1	23.7	23.95	1599954	38324800	23.95
2022-05-31	1712	33.5	33.55	33	33.2	1509885	50155893	33.2
2022-05-31	1713	23.4	23.6	23.3	23.35	78620	1843536	23.35
2022-05-31	1714	9.93	9.96	9.84	9.93	1195321	11846604	9.93
2022-05-31	1717	35.35	35.65	35.2	35.3	2644206	93674573	35.3
2022-05-31	1718	8.56	8.56	8.31	8.31	2706376	22705420	8.31
2022-05-31	1720	43.1	43.3	43	43.1	264651	11401314	43.1
2022-05-31	1721	20.2	20.3	19.9	20.15	1695455	34094588	20.15
2022-05-31	1722	69.7	69.8	68.9	69.8	2210867	153408868	69.8
2022-05-31	1723	128.5	129	127	128	1097753	140559378	128
2022-05-31	1725	22.7	22.85	22.55	22.8	16001	363422	22.8
2022-05-31	1726	72.3	72.4	71.9	71.9	28202	2036354	71.9
2022-05-31	1727	39.7	40	39	39.8	1302268	51465241	39.8
2022-05-31	1730	59.6	59.8	59.6	59.7	7007	418647	59.7
2022-05-31	1731	19.65	19.8	19.55	19.55	177613	3483373	19.55
2022-05-31	1732	35.9	35.9	34.65	35.1	1221061	42780011	35.1
2022-05-31	1733	26.1	26.2	25.9	25.95	184215	4790796	25.95
2022-05-31	1734	28.3	28.3	27.95	28	592157	16597597	28
2022-05-31	1735	16.6	16.8	16.5	16.5	62935	1044490	16.5
2022-05-31	1736	54.7	54.7	53	53	70298	3773539	53
2022-05-31	1737	34	34.1	33.8	33.9	85944	2920734	33.9
2022-05-31	1752	38.15	38.2	37.5	38	276132	10436130	38
2022-05-31	1760	106	107.5	105	106	1284833	136020257	106
2022-05-31	1762	60.7	61	60.1	61	415280	25217206	61
2022-05-31	1773	204	216	200	216	738072	155338378	216
2022-05-31	1776	19.95	20	19.85	19.9	30104	600076	19.9
2022-05-31	1783	39.5	39.5	38.5	38.75	208575	8156953	38.75
2022-05-31	1786	42.5	42.75	42.5	42.75	3168	134938	42.75
2022-05-31	1789	23.2	23.55	22.9	22.9	383616	8840006	22.9
2022-05-31	1795	127.5	129	126.5	128.5	2292444	293156027	128.5
2022-05-31	1802	22.25	22.8	22.05	22.8	5693216	128267599	22.8
2022-05-31	1805	11.7	11.85	11.7	11.85	22065	259319	11.85
2022-05-31	1806	11.5	11.6	11.45	11.6	221524	2558331	11.6
2022-05-31	1808	74.6	74.6	69.7	70.3	823023	58345553	70.3
2022-05-31	1809	12.9	13	12.9	12.95	77229	998137	12.95
2022-05-31	1810	12.9	12.95	12.8	12.85	201024	2588257	12.85
2022-05-31	1817	34.7	34.8	34.6	34.8	44933	1557172	34.8
2022-05-31	1903	58.9	59.3	58.5	58.5	107604	6323494	58.5
2022-05-31	1904	30	30.1	29.8	30	2222304	66563496	30
2022-05-31	1905	18.9	19.15	18.9	19	624414	11870913	19
2022-05-31	1906	18.65	18.7	18.5	18.7	161665	3009243	18.7
2022-05-31	1907	28.15	28.75	27.65	28.75	3203258	91419284	28.75
2022-05-31	1909	18.35	18.4	18.2	18.25	2154022	39385490	18.25
2022-05-31	2002	34.45	34.65	34.2	34.65	55645931	1918688844	34.65
2022-05-31	2002A	51.8	51.8	51.7	51.7	13059	676159	51.7
2022-05-31	2006	64	64.2	63.5	63.6	1583422	100885960	63.6
2022-05-31	2007	15.6	15.6	15.2	15.35	680223	10412516	15.35
2022-05-31	2008	17.3	17.3	17.2	17.25	32059	552810	17.25
2022-05-31	2009	34.5	35.1	34.2	34.2	1324932	45379330	34.2
2022-05-31	2010	19.9	19.9	19.55	19.65	768735	15112578	19.65
2022-05-31	2012	28.5	28.6	28.15	28.6	63137	1792227	28.6
2022-05-31	2013	61.4	62.5	61.3	62	1469493	90893981	62
2022-05-31	2014	33.45	33.45	32.65	32.7	12618672	414074406	32.7
2022-05-31	2015	77.5	79.1	76.7	79.1	810990	63798325	79.1
2022-05-31	2017	16	16.05	15.75	15.8	298981	4736596	15.8
2022-05-31	2020	31.35	31.35	31.1	31.15	307957	9603293	31.15
2022-05-31	2022	10.3	10.3	10.15	10.25	517341	5282742	10.25
2022-05-31	2023	20.65	20.65	20.35	20.5	2375134	48681791	20.5
2022-05-31	2024	21	21	20.65	20.75	52639	1090745	20.75
2022-05-31	2025	6.08	6.08	5.89	5.93	209019	1239229	5.93
