Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-04-18	2104	34.6	35.5	34.3	35	8687923	304848599	35
2007-04-18	2105	31.6	32.15	31.6	32	2960330	94453399	32
2007-04-18	2106	18.4	19.1	18.4	19.1	762304	14362476	19.1
2007-04-18	2107	23.9	24.2	23.65	24.15	9638635	230844913	24.15
2007-04-18	2108	20.5	20.5	20.2	20.3	577263	11754807	20.3
2007-04-18	2109	8.15	8.2	8.05	8.11	521968	4245088	8.11
2007-04-18	2201	37.5	38	37.2	38	4727912	176904206	38
2007-04-18	2204	29.2	29.8	29.2	29.55	1400912	41417141	29.55
2007-04-18	2206	20.3	20.6	20.3	20.55	2521180	51617029	20.55
2007-04-18	2207	81.5	81.5	80.2	80.2	119707	9718418	80.2
2007-04-18	2227	87.8	87.8	86.6	87	118000	10253000	87
2007-04-18	2301	42.3	43.3	42.1	42.35	18115208	771492114	42.35
2007-04-18	2302	6.75	6.94	6.75	6.8	1967620	13379163	6.8
2007-04-18	2303	19.05	19.25	19.05	19.25	17766981	340673594	19.25
2007-04-18	2305	5.35	5.42	5.15	5.15	819978	4309648	5.15
2007-04-18	23051					0	0	
2007-04-18	2308	103	106	103	104.5	3870051	405030804	104.5
2007-04-18	2311	43.85	43.85	41.4	42.3	232198108	9874799165	42.3
2007-04-18	2312	12.7	12.8	12.7	12.7	3204413	40830440	12.7
2007-04-18	2313	14.1	14.25	14.05	14.15	7356814	103785974	14.15
2007-04-18	2314	16.2	16.4	16.1	16.35	7217559	117485030	16.35
2007-04-18	2315	36	36.1	33.6	34.8	31492097	1088943244	34.8
2007-04-18	2316	14.7	15.25	14.6	15.25	5408424	80823736	15.25
2007-04-18	2317	220	222.5	220	221.5	7691293	1701803253	221.5
2007-04-18	2321	15.1	15.8	14.9	15.55	23511472	362075710	15.55
2007-04-18	2323	9.77	9.99	9.77	9.99	5424417	53687352	9.99
2007-04-18	2324	28.2	28.45	28.2	28.3	3907880	110640477	28.3
2007-04-18	2325	65.9	65.9	65.9	65.9	10732756	707288613	65.9
2007-04-18	2327	13.9	13.95	13.75	13.8	12712849	175760051	13.8
2007-04-18	2328	68	70.5	67	68.6	6293881	432957044	68.6
2007-04-18	2329	11.15	11.65	11.15	11.35	8544259	97292579	11.35
2007-04-18	2330	67.6	68.7	67.6	68.6	47133030	3227462244	68.6
2007-04-18	2331	17.65	17.9	17.45	17.65	3204389	56543138	17.65
2007-04-18	2332	59	59.2	58.5	59	2083920	122737782	59
2007-04-18	2336	17.6	17.75	17.3	17.3	27407973	480898644	17.3
2007-04-18	2337	13.4	13.75	13.3	13.55	7293411	98626221	13.55
2007-04-18	2338	20.2	20.4	20	20.3	1982796	40069062	20.3
2007-04-18	2340	24.65	24.95	24.2	24.6	6609049	162879042	24.6
2007-04-18	2341	13.1	13.3	12.8	13.3	4102738	53460632	13.3
2007-04-18	2342	42.4	44.4	42.1	44.4	46306330	2019646808	44.4
2007-04-18	2344	11.75	11.8	11.65	11.65	8028562	94064195	11.65
2007-04-18	23442					0	0	
2007-04-18	2345	19.3	19.75	19.25	19.4	12420272	241696716	19.4
2007-04-18	2347	43.8	44	43.2	43.7	2839891	124083250	43.7
2007-04-18	2348	22.35	22.85	22.3	22.85	465306	10486784	22.85
2007-04-18	2349	7.72	7.86	7.72	7.81	8320560	65042471	7.81
2007-04-18	2350	19.4	19.6	18.8	19.45	13797958	266783014	19.45
2007-04-18	2351	57	59.6	57	59.6	1073584	62890997	59.6
2007-04-18	2352	12.8	13.15	12.75	12.85	13125743	169895232	12.85
2007-04-18	2353	62.6	64.6	62.6	63.7	4351237	277634000	63.7
2007-04-18	2354	338	341	327	335	5416666	1801966604	335
2007-04-18	2355	26.1	26.35	25.8	26.1	4112927	107556387	26.1
2007-04-18	2356	24.8	25.4	24.8	25.35	6720148	169290794	25.35
2007-04-18	2357	78	78.7	77.6	77.8	11795178	918764007	77.8
2007-04-18	2358	15.05	15.05	14.5	14.5	588970	8641812	14.5
2007-04-18	2359	12.6	12.9	12.55	12.8	3346998	42716619	12.8
2007-04-18	2360	51.8	52.4	51.5	52.1	296553	15406097	52.1
2007-04-18	2361	11.2	11.2	10.45	10.7	11447833	122020009	10.7
2007-04-18	2362	36.3	37	35.8	37	2231812	81585420	37
2007-04-18	2363	17.8	18.1	17.8	17.95	11299012	203313027	17.95
2007-04-18	2364	7.05	7.17	7.05	7.1	2329902	16556836	7.1
2007-04-18	2365	45.6	45.6	43.7	44.4	7854645	350311487	44.4
2007-04-18	2367	21.55	23.05	21.55	23.05	11802262	265694701	23.05
2007-04-18	2368	26.1	26.4	26.1	26.35	2028507	53221807	26.35
2007-04-18	2369	13.35	13.45	13.25	13.4	2052302	27418592	13.4
2007-04-18	2371	15.15	15.35	15	15.3	72836287	1106869332	15.3
2007-04-18	2373	21.6	21.6	21.1	21.6	8518849	183676654	21.6
2007-04-18	2374	38	38.65	37.8	38.55	4125296	158033386	38.55
2007-04-18	2375	9.12	9.28	9.12	9.2	3400166	31267446	9.2
2007-04-18	2376	22.1	22.25	22.1	22.25	3451193	76459501	22.25
2007-04-18	2377	22.8	23.35	22.75	23.35	2879079	66333262	23.35
2007-04-18	2379	68.6	69.6	68.2	68.9	6541755	450312223	68.9
2007-04-18	2380	23.4	23.45	23	23.3	1212044	28158017	23.3
2007-04-18	2381	7.98	8.14	7.93	8.03	5752081	46288348	8.03
2007-04-18	2382	50	50.7	50	50.6	4063599	205180073	50.6
2007-04-18	2383	18.05	18.25	17.6	18	9806844	176765635	18
2007-04-18	2384	28.8	29.05	28.5	28.75	7522262	216628500	28.75
2007-04-18	2385	52	52.2	51.5	51.9	223917	11577217	51.9
2007-04-18	2387	42.35	44.4	42.05	44.2	5368895	233650360	44.2
2007-04-18	2388	32.45	34	32.45	34	9931449	331378966	34
2007-04-18	2390	10.15	10.15	9.75	9.9	1137152	11223983	9.9
2007-04-18	2391	49.5	50.8	49.5	50.8	4488914	225605377	50.8
2007-04-18	2392	91	93.4	91	92	9813413	902338216	92
2007-04-18	2393	115	116.5	111	114	12005479	1363292606	114
2007-04-18	2395	104.5	106	104	105	187865	19728391	105
2007-04-18	2396	6.23	6.53	6.23	6.48	9761380	62714530	6.48
2007-04-18	2397	80	82.4	80	81.3	317500	25879847	81.3
2007-04-18	2399	24	24.8	23.5	24.6	1718105	41536880	24.6
2007-04-18	2401	72	73.2	71.4	72.7	2533471	183111366	72.7
2007-04-18	2402	34.9	34.9	34.3	34.4	4059999	140296561	34.4
2007-04-18	2403	21.5	21.9	21	21.65	2585628	55466843	21.65
2007-04-18	2404	28.1	29.15	28	28.7	3567640	102352003	28.7
2007-04-18	2405	13.5	13.8	13.45	13.8	926583	12593571	13.8
2007-04-18	2406	9.36	9.36	9.36	9.36	3958002	37046886	9.36
2007-04-18	2408	28.35	28.6	28.35	28.5	13762770	391575957	28.5
2007-04-18	2409	51.7	52	51	51.2	17985304	923775404	51.2
2007-04-18	2411	30.2	30.4	30.1	30.4	1940811	58693081	30.4
2007-04-18	2412	64.3	65	64.3	64.8	1646619	106855273	64.8
2007-04-18	2413	27.6	28	27.35	27.8	3368615	92954842	27.8
2007-04-18	2414	16.45	16.9	16.25	16.85	1366174	22524158	16.85
2007-04-18	2415	20.05	20.3	19.55	19.8	441134	8761287	19.8
2007-04-18	2417	47.5	48.2	47	47.55	3728997	177972951	47.55
2007-04-18	2418	11.6	11.6	11.6	11.6	417000	4837200	11.6
2007-04-18	2419	14	14.3	14	14.15	1622491	22960693	14.15
2007-04-18	2420	43.85	43.85	42.6	43.2	2439167	105180481	43.2
2007-04-18	2421	22.6	23.5	22	23	2459568	56112264	23
2007-04-18	2423	38.45	38.65	38	38.6	574487	22107998	38.6
2007-04-18	2424	8.81	8.91	8.79	8.8	687258	6067364	8.8
2007-04-18	2425	19	20.3	19	20.3	1389119	27504609	20.3
2007-04-18	2426	29.1	29.75	29.1	29.5	5412482	159619558	29.5
2007-04-18	2427	8.62	8.75	8.61	8.69	724396	6283164	8.69
2007-04-18	2428	31.1	32.5	31.1	32.1	619406	19768899	32.1
2007-04-18	2429					726	2236	
2007-04-18	2430	31.3	31.3	30.3	30.6	705245	21629819	30.6
2007-04-18	2431	11.25	11.35	11	11.35	748577	8371460	11.35
2007-04-18	2432	44.5	44.85	42.9	44.15	5283947	231537146	44.15
2007-04-18	2433	15.2	15.2	14.35	14.4	2823400	42219869	14.4
2007-04-18	2434	33.6	36.7	32	36.7	4038915	140850261	36.7
2007-04-18	2436	24.3	26	24.3	26	9650772	244013572	26
2007-04-18	2437	39	39.35	38	38.35	627661	24107508	38.35
2007-04-18	2438	10.95	11.1	10.8	10.95	2146636	23561181	10.95
2007-04-18	2439	108	109.5	107	108	390000	42050500	108
2007-04-18	2440	7.62	7.99	7.4	7.7	2411547	18437984	7.7
2007-04-18	2441	54	54	51.5	51.9	9399770	491603753	51.9
2007-04-18	2442	11.85	12.3	11.5	11.9	1266841	15122806	11.9
2007-04-18	2443	6.88	7.11	6.88	6.98	3018654	21165953	6.98
2007-04-18	2444	23.1	23.15	21.6	22.95	4585760	102033790	22.95
2007-04-18	2446	39.2	39.5	38.8	38.95	7872454	307728460	38.95
2007-04-18	2447	32.8	32.9	32.5	32.55	415161	13552882	32.55
2007-04-18	2448	103	108	102	105.5	10206389	1072936518	105.5
2007-04-18	2449	26.35	26.7	26.3	26.6	4202040	111455948	26.6
2007-04-18	2450	44.6	45.55	43.65	45.55	1451446	64582408	45.55
2007-04-18	2451	113.5	120	113	119	4617299	539644081	119
2007-04-18	2452	55.5	56.7	55.5	56.1	838339	47062884	56.1
2007-04-18	2453	10.85	11.2	10.7	10.9	325607	3540454	10.9
2007-04-18	2454	384	393.5	382	392	3038805	1182242755	392
2007-04-18	2455	48.6	49.95	48.2	48.3	872570	42761438	48.3
2007-04-18	2456	26.9	27.2	26.8	27.1	1367293	36903542	27.1
2007-04-18	2457	24.5	24.9	24.15	24.85	4564950	112233542	24.85
2007-04-18	2458	34.55	36.7	34.55	36.25	23082640	829996826	36.25
2007-04-18	2459	38.8	39.05	38.6	38.6	606581	23518416	38.6
2007-04-18	2460	45.4	46.1	45.4	46	842861	38688706	46
2007-04-18	2461	35.2	35.85	34.8	35.4	1555459	54859695	35.4
2007-04-18	2462	21.95	22.35	21.9	22	205404	4531238	22
2007-04-18	2463	45	45.3	44.1	45	143098	6406011	45
2007-04-18	2464	37.5	37.95	37.5	37.7	1026985	38685579	37.7
2007-04-18	2465	16.05	17.15	15.4	17.1	12244971	198636157	17.1
2007-04-18	2466	43.75	44	43.15	43.45	151900	6597289	43.45
2007-04-18	2467	24.1	24.5	24.1	24.1	768222	18608778	24.1
2007-04-18	2468	14.7	14.7	14.25	14.6	259002	3767378	14.6
2007-04-18	2469	21.6	22.2	21.6	22.05	2269247	49929334	22.05
2007-04-18	2471	12.6	12.85	12.6	12.7	303050	3849685	12.7
2007-04-18	2472	23.2	23.6	22.6	23.6	1979241	45515888	23.6
