Ticker	Name	Buy	Sell	OverBS	Date
03998	群益45	764000	1342000	-578000	2006-08-23
03947	兆豐C3	50000	600000	-550000	2006-08-23
2311	日月光	411000	933000	-522000	2006-08-23
04109	永豐6Q	1666000	2179000	-513000	2006-08-23
03417	富邦AL	0	512000	-512000	2006-08-23
03978	富邦CN	1285000	1773000	-488000	2006-08-23
2412	中華電	4000	480000	-476000	2006-08-23
03924	富邦CL	1113000	1585000	-472000	2006-08-23
2882	國泰金	129000	598790	-469790	2006-08-23
04067	大華LV	439000	905000	-466000	2006-08-23
03941	亞東HW	2381000	2828000	-447000	2006-08-23
1301	台塑	35000	480734	-445734	2006-08-23
0050	元大台灣50	2251000	2692000	-441000	2006-08-23
2408	南亞科	972000	1405000	-433000	2006-08-23
04237	工銀LC	783000	1214000	-431000	2006-08-23
04046	日盛26	642000	1072000	-430000	2006-08-23
6141	柏承	0	430000	-430000	2006-08-23
2474	可成	87000	508000	-421000	2006-08-23
04194	富邦DD	1069000	1485000	-416000	2006-08-23
1303	南亞	88000	499716	-411716	2006-08-23
1909	榮成	0	410000	-410000	2006-08-23
2801	彰銀	30000	439508	-409508	2006-08-23
03832	工銀KB	506000	906000	-400000	2006-08-23
03912	元富98	1343000	1741000	-398000	2006-08-23
04215	日盛34	697000	1094000	-397000	2006-08-23
03814	兆豐B3	1114000	1506000	-392000	2006-08-23
04192	富邦DB	134000	519000	-385000	2006-08-23
04244	大華ML	4963000	5347000	-384000	2006-08-23
03985	永昌LW	564000	928000	-364000	2006-08-23
03892	永豐5N	674000	1027000	-353000	2006-08-23
04009	富邦CW	727000	1078000	-351000	2006-08-23
03833	工銀KC	640000	988000	-348000	2006-08-23
04281	凱基4C	1653000	1998000	-345000	2006-08-23
03919	富邦CF	557000	893000	-336000	2006-08-23
04151	元大AZ	363000	699000	-336000	2006-08-23
2449	京元電子	317000	653000	-336000	2006-08-23
03951	兆豐C7	0	329000	-329000	2006-08-23
2881	富邦金	12000	338098	-326098	2006-08-23
2393	億光	52000	377000	-325000	2006-08-23
03913	元大85	1222000	1542000	-320000	2006-08-23
04035	永豐5Z	4076000	4396000	-320000	2006-08-23
04113	永昌LY	1487000	1802000	-315000	2006-08-23
03971	凱基3L	2475000	2779000	-304000	2006-08-23
04079	元大AG	1768000	2068000	-300000	2006-08-23
2340	台亞	0	300000	-300000	2006-08-23
03881	永昌LM	192000	491000	-299000	2006-08-23
1605	華新	642000	934000	-292000	2006-08-23
1326	台化	72000	363332	-291332	2006-08-23
3006	晶豪科	0	285000	-285000	2006-08-23
03841	大華KV	1128000	1405000	-277000	2006-08-23
03845	永豐4Z	271000	544000	-273000	2006-08-23
2458	義隆	0	270000	-270000	2006-08-23
04257P	技嘉國票18售02	1371000	1637000	-266000	2006-08-23
2880	華南金	6000	271422	-265422	2006-08-23
04162	大華MB	311000	573000	-262000	2006-08-23
04278	日盛46	733000	985000	-252000	2006-08-23
04041	日盛21	530000	781000	-251000	2006-08-23
04043	日盛23	1522000	1773000	-251000	2006-08-23
03815	兆豐B4	19000	269000	-250000	2006-08-23
2201	裕隆	169000	415000	-246000	2006-08-23
04026	兆豐F5	726000	969000	-243000	2006-08-23
2892	第一金	25000	266704	-241704	2006-08-23
03937	凱基3J	959000	1198000	-239000	2006-08-23
04055	群益48	1742000	1980000	-238000	2006-08-23
04233	元富LB	1046000	1284000	-238000	2006-08-23
04112	富邦NS	1587000	1823000	-236000	2006-08-23
03889	永豐5K	664000	896000	-232000	2006-08-23
03868	永豐5J	458000	685000	-227000	2006-08-23
04229	群益65	932000	1159000	-227000	2006-08-23
04274	日盛42	400000	625000	-225000	2006-08-23
04161	大華MA	1384000	1608000	-224000	2006-08-23
03853	元大79	4452000	4675000	-223000	2006-08-23
04034	永豐5Y	218000	441000	-223000	2006-08-23
04119	群益55	600000	822000	-222000	2006-08-23
2301	光寶科	25000	246000	-221000	2006-08-23
03956	兆豐D3	932000	1152000	-220000	2006-08-23
04073	元大AA	807000	1027000	-220000	2006-08-23
2834	臺企銀	518000	736000	-218000	2006-08-23
03911	統一CP	1009000	1226000	-217000	2006-08-23
04085	亞東HZ	855000	1071000	-216000	2006-08-23
04236	工銀LB	1663000	1879000	-216000	2006-08-23
03855	元大81	70000	285000	-215000	2006-08-23
04106	永豐6M	257000	469000	-212000	2006-08-23
04087	永豐6C	1647000	1856000	-209000	2006-08-23
03999	群益46	0	208000	-208000	2006-08-23
08002	寶來A5	260000	468000	-208000	2006-08-23
04258	永豐7M	592000	799000	-207000	2006-08-23
1722	台肥	128000	332000	-204000	2006-08-23
03996	群益42	571000	771000	-200000	2006-08-23
04277	日盛45	629000	829000	-200000	2006-08-23
2342	茂矽	0	200000	-200000	2006-08-23
03977	富邦CM	102000	300000	-198000	2006-08-23
04048	凱基3S	859000	1057000	-198000	2006-08-23
04228	寶來CD	1655000	1853000	-198000	2006-08-23
6285	啟碁	81000	278772	-197772	2006-08-23
5854	合庫	40000	237592	-197592	2006-08-23
04015	兆豐E3	2469000	2666000	-197000	2006-08-23
04243	統一DT	3331000	3528000	-197000	2006-08-23
2884	玉山金	0	196382	-196382	2006-08-23
03993	永豐5S	1075000	1271000	-196000	2006-08-23
04139	康和CK	839000	1035000	-196000	2006-08-23
04263	永豐7S	1163000	1358000	-195000	2006-08-23
6004	元京證	0	194672	-194672	2006-08-23
04225P	泰鼎元大1C售01	663000	857000	-194000	2006-08-23
2354	鴻準	174000	367000	-193000	2006-08-23
3062	建漢	63000	254000	-191000	2006-08-23
04208	元大BK	1563000	1753000	-190000	2006-08-23
03936	凱基3H	884000	1073000	-189000	2006-08-23
2324	仁寶	37000	225000	-188000	2006-08-23
03974	元大89	845000	1029000	-184000	2006-08-23
2887	台新金	302000	485706	-183706	2006-08-23
04068	統一CZ	803000	983000	-180000	2006-08-23
1101	台泥	159000	339000	-180000	2006-08-23
03835	工銀KE	1493000	1671000	-178000	2006-08-23
2014	中鴻	417000	595000	-178000	2006-08-23
6505	台塑化	80000	255682	-175682	2006-08-23
03955	兆豐D2	761000	935000	-174000	2006-08-23
03958	兆豐D5	179000	352000	-173000	2006-08-23
04029	大華LL	960000	1133000	-173000	2006-08-23
04179	永豐6U	2650000	2823000	-173000	2006-08-23
04122	群益58	1698000	1870000	-172000	2006-08-23
03869	大華KX	694000	864000	-170000	2006-08-23
03878	永昌LJ	0	170000	-170000	2006-08-23
03895	寶來B8	1497000	1664000	-167000	2006-08-23
04133	兆豐G7	535000	700000	-165000	2006-08-23
04226	統一DB	1821000	1985000	-164000	2006-08-23
2353	宏碁	20000	183000	-163000	2006-08-23
03903	統一CF	318000	479000	-161000	2006-08-23
03928	大華LJ	3854000	4015000	-161000	2006-08-23
03886	凱基3E	402000	562000	-160000	2006-08-23
03852	元大78	2362000	2521000	-159000	2006-08-23
04072	元大99	714000	873000	-159000	2006-08-23
04264	永豐7T	2044000	2202000	-158000	2006-08-23
03864	永豐5E	432000	589000	-157000	2006-08-23
3012	廣輝	452000	607000	-155000	2006-08-23
04131	兆豐G5	550000	704000	-154000	2006-08-23
2548	華固	4000	157000	-153000	2006-08-23
03843	永豐4X	520000	671000	-151000	2006-08-23
04266	永豐7V	1127000	1278000	-151000	2006-08-23
03948	兆豐C4	103000	253000	-150000	2006-08-23
03944	日盛15	475000	623000	-148000	2006-08-23
2485	兆赫	55000	203000	-148000	2006-08-23
04219	永豐6Y	763000	910000	-147000	2006-08-23
04182	群益BS	939000	1084000	-145000	2006-08-23
04093	元富KS	1802000	1944000	-142000	2006-08-23
3019	亞光	41000	182000	-141000	2006-08-23
03979	富邦CP	694000	834000	-140000	2006-08-23
03896	大華LC	318000	454000	-136000	2006-08-23
03963	康和CF	600000	734000	-134000	2006-08-23
04268P	國巨群益18售09	2013000	2147000	-134000	2006-08-23
1216	統一	623000	755000	-132000	2006-08-23
3045	台灣大	8000	139000	-131000	2006-08-23
03821	群益AL	1464000	1594000	-130000	2006-08-23
8078	華寶	156000	286000	-130000	2006-08-23
03935	工銀KS	648000	774000	-126000	2006-08-23
04199	元大BA	1201000	1327000	-126000	2006-08-23
2603	長榮	21000	146198	-125198	2006-08-23
3010	華立	28000	152000	-124000	2006-08-23
03976	元大91	1358000	1480000	-122000	2006-08-23
03981	永昌LS	831000	953000	-122000	2006-08-23
04123	元大EV	1030000	1152000	-122000	2006-08-23
03816	兆豐B5	1276000	1397000	-121000	2006-08-23
03921	富邦CH	2778000	2897000	-119000	2006-08-23
04141	台証NU	2403000	2520000	-117000	2006-08-23
04188	亞東JC	501000	618000	-117000	2006-08-23
03856	元大82	25000	140000	-115000	2006-08-23
04018	兆豐E6	2265000	2379000	-114000	2006-08-23
04031	永豐5V	853000	967000	-114000	2006-08-23
04287	凱基4J	2417000	2530000	-113000	2006-08-23
04265	永豐7U	1759000	1871000	-112000	2006-08-23
04202	元大BD	261000	371000	-110000	2006-08-23
03876	永昌LG	252000	361000	-109000	2006-08-23
04083	亞東HX	893000	998000	-105000	2006-08-23
3007	綠點	113000	218000	-105000	2006-08-23
2382	廣達	95000	198000	-103000	2006-08-23
03975	元大90	823000	925000	-102000	2006-08-23
04185	凱基3Z	513000	615000	-102000	2006-08-23
04001	凱基3M	1926000	2027000	-101000	2006-08-23
1236	宏亞	0	101000	-101000	2006-08-23
4904	遠傳	4000	105000	-101000	2006-08-23
04017	兆豐E5	215000	315000	-100000	2006-08-23
04169	工銀KW	147000	247000	-100000	2006-08-23
2345	智邦	0	100000	-100000	2006-08-23
03884	永昌LQ	1324000	1422000	-98000	2006-08-23
04084	亞東HY	482000	580000	-98000	2006-08-23
04158	大華LX	1747000	1845000	-98000	2006-08-23
03922	富邦CJ	488000	585000	-97000	2006-08-23
2837	萬泰銀	208000	301000	-93000	2006-08-23
04154	日盛29	479000	569000	-90000	2006-08-23
1402	遠東新	192000	282000	-90000	2006-08-23
03949	兆豐C5	191000	280000	-89000	2006-08-23
03954	兆豐D1	1696000	1784000	-88000	2006-08-23
04246	大華MN	1932000	2020000	-88000	2006-08-23
03887	統一CB	634000	721000	-87000	2006-08-23
04241	大華MJ	760000	846000	-86000	2006-08-23
08006	寶來B4	1023000	1109000	-86000	2006-08-23
04223	永豐7C	846000	930000	-84000	2006-08-23
04238	工銀LD	1923000	2005000	-82000	2006-08-23
2492	華新科	108000	190000	-82000	2006-08-23
03828	凱基2Z	1336000	1416000	-80000	2006-08-23
04227	群益61	765000	844000	-79000	2006-08-23
