Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-05-05	1618	18.55	19	18.55	18.55	903798	16837690	18.55
2010-05-05	1701	20.3	20.7	20	20.2	2746845	55523001	20.2
2010-05-05	1702	40	41.9	39.65	39.65	11486405	463402500	39.65
2010-05-05	1704	38.5	38.7	38.1	38.2	3485595	133621645	38.2
2010-05-05	1707	43.5	44	42.95	43	1244183	53934370	43
2010-05-05	1708	31.5	31.8	30.8	30.9	1879030	58638381	30.9
2010-05-05	1709	14.75	14.8	14.4	14.45	913233	13273103	14.45
2010-05-05	1710	26.1	26.5	25.95	26.15	4692501	122918914	26.15
2010-05-05	1711	28.5	29	27.5	27.85	4023371	112756329	27.85
2010-05-05	1712	13.4	13.55	13.2	13.45	2355628	31494675	13.45
2010-05-05	1713	11.85	11.85	11.3	11.35	508574	5857785	11.35
2010-05-05	1714	16.05	16.3	15.95	16	6342550	101955557	16
2010-05-05	1715	16.5	16.7	16	16.45	1286899	21089751	16.45
2010-05-05	1716	33.8	33.9	33.3	33.3	736514	24671426	33.3
2010-05-05	1717	32.05	32.2	31.5	31.5	7109479	224601983	31.5
2010-05-05	1718	10.4	10.75	10.15	10.75	119498757	1244888708	10.75
2010-05-05	1720	26.6	26.8	26.35	26.4	727629	19295105	26.4
2010-05-05	1721	16.5	17	16	16.1	692061	11352736	16.1
2010-05-05	1722	97	97.5	94.5	96.1	10870849	1043258953	96.1
2010-05-05	1723	93.5	94.5	93	93.4	1468931	137534914	93.4
2010-05-05	1724	12.8	13.05	12.45	13.05	612690	7823053	13.05
2010-05-05	1725	26	26.45	25.25	25.6	128562	3314177	25.6
2010-05-05	1726	45.4	47.4	45.4	45.9	284241	13117132	45.9
2010-05-05	1727	25	25.2	24.05	24.3	1373630	33672757	24.3
2010-05-05	1729	53.2	53.8	52	52.8	1255071	66337063	52.8
2010-05-05	1730	16.5	16.7	16.2	16.4	367196	6012424	16.4
2010-05-05	1731	16.85	18	16.85	17.4	2582233	45222415	17.4
2010-05-05	1732	15.5	15.6	15	15.05	162037	2464051	15.05
2010-05-05	1733	60.5	61.6	60	61.1	1277938	77515107	61.1
2010-05-05	1734	30.1	30.8	29.8	30	2514354	75656576	30
2010-05-05	1735	18.4	18.4	17.7	17.7	450006	8078607	17.7
2010-05-05	1736	47.5	48	45.5	45.7	1201615	55806415	45.7
2010-05-05	1737	19.6	19.85	19.35	19.35	1200010	23353742	19.35
2010-05-05	1773	42	42.25	41.25	41.95	819000	34095600	41.95
2010-05-05	1802	27.95	27.95	26.95	27	12491079	338777518	27
2010-05-05	1805	5.46	5.51	5.45	5.51	29000	158560	5.51
2010-05-05	1806	21.2	21.65	20.6	21	6919767	146476224	21
2010-05-05	1808	24.7	25.1	24.35	25.05	1014599	25085744	25.05
2010-05-05	1809	23.4	23.85	22.9	22.9	4771718	110116014	22.9
2010-05-05	1810	10.7	10.8	10.45	10.65	2486746	26350130	10.65
2010-05-05	1902	12.8	12.9	12.45	12.7	12859494	162843068	12.7
2010-05-05	1903	69	69.8	67.8	68.2	1160106	79256327	68.2
2010-05-05	1904	12.1	12.1	11.85	11.9	3499853	41892783	11.9
2010-05-05	1905	15.1	15.65	15.05	15.45	6518785	99783765	15.45
2010-05-05	1906	8.35	8.6	8.3	8.3	776000	6504160	8.3
2010-05-05	1907	12.5	12.5	12.1	12.15	5579270	68297072	12.15
2010-05-05	1909	10.15	10.2	10	10.05	3891418	39189516	10.05
2010-05-05	2002	32.55	32.55	32	32.2	62775669	2025016019	32.2
2010-05-05	2002A	39.7	39.7	39.5	39.5	11000	435300	39.5
2010-05-05	2006	32.45	32.45	31.4	31.5	8414815	267636930	31.5
2010-05-05	2007	8.15	8.3	7.92	7.92	1155195	9371957	7.92
2010-05-05	2008	9.21	9.4	9.21	9.23	1758966	16320676	9.23
2010-05-05	2009	14.4	14.65	14.1	14.2	3144968	45076635	14.2
2010-05-05	2010	13.5	13.7	13.2	13.55	2185819	29209993	13.55
2010-05-05	2012	10.4	10.5	10.2	10.2	2405209	24806180	10.2
2010-05-05	2013	23	23.3	22.65	22.8	455600	10447030	22.8
2010-05-05	2014	15.6	15.8	15.45	15.5	20684032	322027291	15.5
2010-05-05	2015	50	50	49.1	49.6	3256301	160203455	49.6
2010-05-05	2017	10.5	10.6	10.15	10.3	3914150	40552181	10.3
2010-05-05	2020	23.3	23.4	22.8	23	917707	21161351	23
2010-05-05	2022	7.05	7.14	7.01	7.09	6822200	48119590	7.09
2010-05-05	2023	12.15	12.2	11.9	11.95	5667456	68189881	11.95
2010-05-05	2024	6.93	7.11	6.93	6.95	651640	4540065	6.95
2010-05-05	2025	7.9	8.05	7.71	7.75	8403351	66004431	7.75
2010-05-05	2027	22.8	23	22.2	22.5	3209730	72564418	22.5
2010-05-05	2028	8.54	8.9	8.54	8.8	1460112	12832835	8.8
2010-05-05	2029	23	23.2	22.85	23.1	326005	7475866	23.1
2010-05-05	2030	15.9	16.6	15.9	16.3	1732394	28019050	16.3
2010-05-05	2031	31	31.3	29.75	29.8	6548039	197056867	29.8
2010-05-05	2032	21.5	22	20.9	21.2	1135500	24015273	21.2
2010-05-05	2033	18.2	18.2	17.7	17.8	343361	6134787	17.8
2010-05-05	2034	25.1	25.3	24.4	24.5	6866794	169496282	24.5
2010-05-05	2038	17.9	18.6	17.9	18.1	1101040	19993139	18.1
2010-05-05	2049	70	71.9	69.2	71	4511249	317995352	71
2010-05-05	2059	185	188	181.5	183	483066	88707974	183
2010-05-05	2062	40	40	39	39.95	114000	4499800	39.95
2010-05-05	2101	43	43.5	42.3	42.6	5716542	245283935	42.6
2010-05-05	2102	22.6	22.6	22.1	22.2	1249864	27816176	22.2
2010-05-05	2103	46	46.8	45.6	46.6	5792365	266821441	46.6
2010-05-05	2104	31.6	31.9	30.9	31.1	3106205	97028231	31.1
2010-05-05	2105	67	67.7	66.8	66.9	8144266	544411153	66.9
2010-05-05	2106	32.6	32.8	32.2	32.2	1659489	53712740	32.2
2010-05-05	2107	25.5	25.75	24.6	25	6350876	159526953	25
2010-05-05	2108	22	22	21.75	21.75	862646	18867930	21.75
2010-05-05	2109	12	12.2	11.6	11.65	5695876	66992397	11.65
2010-05-05	2201	34.5	34.65	33.8	34.3	13785713	471762511	34.3
2010-05-05	2204	21	21.3	20.65	20.8	7948200	166326223	20.8
2010-05-05	2206	13.2	13.5	12.8	13	8834310	115799909	13
2010-05-05	2207	81.7	83.4	80.5	80.9	1845718	150528915	80.9
2010-05-05	2208	27.05	27.2	26.75	26.75	2819180	75891144	26.75
2010-05-05	2227	88.2	90	86.5	90	783044	69103492	90
2010-05-05	2301	40.5	40.7	40.1	40.15	10455313	422739043	40.15
2010-05-05	2302	8.5	8.61	8.26	8.26	2931218	24473600	8.26
2010-05-05	2303	15.3	15.3	14.7	14.7	136550451	2047356045	14.7
2010-05-05	2305	5.15	5.28	5.12	5.12	832499	4296864	5.12
2010-05-05	2308	99	99	98	98	7573207	746451409	98
2010-05-05	2311	29.9	29.9	28.65	28.8	64065059	1861598097	28.8
2010-05-05	2312	9.36	9.4	9.18	9.27	4187581	38806105	9.27
2010-05-05	2313	9.01	9.12	8.78	8.85	10290493	92004061	8.85
2010-05-05	2314	18.7	19.1	18.6	18.6	5165055	96886066	18.6
2010-05-05	2315	13.7	13.85	13.5	13.5	7481977	102149328	13.5
2010-05-05	2316	13	13.2	12.85	12.95	2820012	36519499	12.95
2010-05-05	2317	145.5	145.5	143	143	35107819	5060658936	143
2010-05-05	2321	10.4	10.4	9.86	9.9	1642300	16394244	9.9
2010-05-05	2323	8.5	8.56	8.17	8.35	36663395	306948586	8.35
2010-05-05	2324	42.8	43.2	42.7	42.8	33567552	1440291308	42.8
2010-05-05	2325	37	37	35.95	36	28715056	1041116716	36
2010-05-05	2327	15	15.25	14.9	15	27386037	412065991	15
2010-05-05	2328	51	51.2	50.1	50.1	5810303	293106271	50.1
2010-05-05	2329	8.66	8.7	8.41	8.41	3717966	31669228	8.41
2010-05-05	2330	59.9	60.2	59.8	59.8	94194138	5645924542	59.8
2010-05-05	2331	12.5	12.6	12.15	12.2	4793477	59016208	12.2
2010-05-05	2332	29.7	29.7	28.7	28.9	4830924	141113951	28.9
2010-05-05	2337	21.6	21.8	21.3	21.4	34309388	737312629	21.4
2010-05-05	2338	12.15	12.3	11.9	11.95	1398057	16825826	11.95
2010-05-05	2340	24.1	24.35	23.8	23.85	3640002	87234292	23.85
2010-05-05	2341	2.07	2.2	2.02	2.18	72272	153178	2.18
2010-05-05	2342	14.4	14.8	14.3	14.3	2587044	37459541	14.3
2010-05-05	2344	8.7	8.94	8.66	8.75	24286735	213645056	8.75
2010-05-05	2345	16	16.15	15.65	15.95	11890144	189488037	15.95
2010-05-05	2347	71.3	72.9	71.1	72.3	7764588	558918002	72.3
2010-05-05	2348	3.93	3.93	3.92	3.92	20000	78500	3.92
2010-05-05	2349	8.51	8.84	8.45	8.79	59362325	510640401	8.79
2010-05-05	2350	20.6	20.65	20.6	20.6	2516440	51856023	20.6
2010-05-05	2351	51.2	51.3	50.1	50.1	1313110	66596176	50.1
2010-05-05	2352	18	18.25	17.45	17.45	18891210	335178448	17.45
2010-05-05	2353	84.5	84.5	82	82	21817969	1806512879	82
2010-05-05	2354	127.5	127.5	125	125	7737119	969290759	125
2010-05-05	2355	24	24	23.5	23.5	1916330	45313683	23.5
2010-05-05	2356	17.8	18	17.8	17.8	8448811	150876203	17.8
2010-05-05	2357	58.5	59	58	58.2	24026677	1404193945	58.2
2010-05-05	2358	16.3	16.9	16.1	16.2	467264	7650475	16.2
2010-05-05	2359	14.3	14.3	13.9	14.1	630805	8853870	14.1
2010-05-05	2360	66	67	62.6	65.5	3358074	216870010	65.5
2010-05-05	2361					0	0	
2010-05-05	2362	65	66	64.7	65.2	3460643	226271511	65.2
2010-05-05	2363	19.5	19.5	18.7	18.8	6445495	122655638	18.8
2010-05-05	2364	5.1	5.16	5.02	5.03	2794351	14205865	5.03
2010-05-05	2365	32	32.5	31.7	31.9	3912710	125211920	31.9
2010-05-05	2367	11.75	11.75	11.25	11.25	3219355	36687788	11.25
2010-05-05	2368	11.15	11.3	10.9	10.95	2755189	30403829	10.95
2010-05-05	2369	18	18.15	17.25	17.3	13580648	237703737	17.3
2010-05-05	2371	6.06	6.1	5.91	5.93	47421654	284504843	5.93
2010-05-05	2373	42.5	44	41.6	42.45	1315753	55492343	42.45
2010-05-05	2374	52	52.3	51.2	51.9	8945487	464406059	51.9
2010-05-05	2375	8.43	9	8.42	8.52	11602170	100088780	8.52
2010-05-05	2376	32.05	32.55	31.9	32.25	8156824	263368164	32.25
2010-05-05	2377	18.5	18.7	18.1	18.1	10180475	187148817	18.1
2010-05-05	2379	80	80.5	78.1	78.2	9589279	758809158	78.2
2010-05-05	2380	18.8	18.8	17.85	17.95	2770881	50454587	17.95
2010-05-05	2382	57.2	57.3	54.9	55.4	22749374	1274762544	55.4
2010-05-05	2383	33.25	33.9	32.45	33.3	10648881	352706783	33.3
2010-05-05	2384	25.35	26.05	25.2	25.3	29392005	752268621	25.3
2010-05-05	2385	81.4	81.9	79	80	3956565	317596400	80
2010-05-05	2387	34.75	34.75	34.05	34.1	682962	23398648	34.1
2010-05-05	2388	17.6	17.9	17.3	17.4	4139305	72760935	17.4
2010-05-05	2390	11.25	11.45	10.9	10.95	1884564	20907294	10.95
2010-05-05	2391	21.35	21.9	21.35	21.55	1933009	41698638	21.55
2010-05-05	2392	56.5	57	55.1	55.8	4542917	254364951	55.8
2010-05-05	2393	94.6	95.3	93	94.7	5370173	504779235	94.7
2010-05-05	2395	66.8	68.2	65.5	67.1	1762810	116078864	67.1
2010-05-05	2397	36.5	36.5	35.4	35.5	443071	15913169	35.5
2010-05-05	2399	22.3	22.5	21.55	21.9	1285072	28233825	21.9
2010-05-05	2401	27	27.45	26.7	26.8	4943700	133444489	26.8
2010-05-05	2402	15.5	15.7	14.95	15	2630552	40080183	15
2010-05-05	2403	48.8	49.8	48.3	48.9	4075605	199637520	48.9
2010-05-05	2404	29	29.5	28.8	29.1	2053595	59931513	29.1
2010-05-05	2405	24.1	25	24.1	24.4	1437282	34990409	24.4
2010-05-05	2406	40.9	42.2	40.8	41.6	5018071	208704049	41.6
2010-05-05	2408	26.6	26.9	26.5	26.6	7577595	202041712	26.6
2010-05-05	2409	35.65	35.85	34.8	35	72525170	2555626300	35
2010-05-05	2412	61	61.3	60.5	60.5	44529835	2713590335	60.5
2010-05-05	2413	20.4	21	20.2	20.35	1311810	26869111	20.35
2010-05-05	2414	19.75	20.05	19.65	19.65	1052766	20829851	19.65
2010-05-05	2415	12.5	12.6	12.35	12.4	144009	1804662	12.4
2010-05-05	2417	45.2	46	44.3	45.1	4516149	202850712	45.1
2010-05-05	2419	18.8	20.2	18.8	20.2	5600271	110740870	20.2
2010-05-05	2420	26.05	26.3	25.7	26.15	1427652	37130497	26.15
2010-05-05	2421	27.55	27.9	26.75	27.9	3110888	85266408	27.9
2010-05-05	2423	24.5	25	23.4	24.6	454103	11049073	24.6
2010-05-05	2424	13.1	14.2	13.05	13.7	180872	2443782	13.7
2010-05-05	2425	18.3	18.5	17.95	18	1492362	27075566	18
2010-05-05	2426	25.2	26.5	25.1	25.85	5150691	133272293	25.85
2010-05-05	2427	8.31	8.5	8.28	8.28	797377	6630989	8.28
2010-05-05	2428	51	51.5	49.25	49.5	1922576	96062400	49.5
2010-05-05	2429					8	126	
2010-05-05	2430	65.2	67.4	65.2	66.1	3060672	202460279	66.1
2010-05-05	2431	19.8	20.1	19.5	19.5	606027	11927127	19.5
2010-05-05	2433	23.2	23.3	22.55	23.1	614106	14024469	23.1
2010-05-05	2434	18.2	18.6	17.8	18	585006	10590508	18
2010-05-05	2436	24	24.3	23.3	23.35	1846981	43660207	23.35
2010-05-05	2437	70	70.9	69.5	69.7	830057	58049959	69.7
2010-05-05	2438	1.06	1.12	1.06	1.12	1136852	1211599	1.12
2010-05-05	2439	57	57	55.7	56.7	1330001	74799353	56.7
2010-05-05	2440	11.55	11.7	11.15	11.45	529452	6015201	11.45
2010-05-05	2441	33.05	33.6	32.95	33.1	4512594	149999400	33.1
2010-05-05	2442	15	15	14.55	14.55	905758	13260520	14.55
2010-05-05	2443	7.21	7.5	7.14	7.14	3998192	28750553	7.14
2010-05-05	2444	11.8	11.8	11	11.1	728009	8156800	11.1
2010-05-05	2448	100	100	97.6	98.3	9177897	903120903	98.3
2010-05-05	2449	14.4	14.4	13.65	13.7	14873758	206380570	13.7
2010-05-05	2450	49.4	49.5	49	49.3	835669	41041147	49.3
2010-05-05	2451	101	101	98	98.7	2956579	292943379	98.7
2010-05-05	2453	16.3	16.3	15.55	15.55	2036000	31984100	15.55
2010-05-05	2454	530	538	522	535	6935036	3680840368	535
2010-05-05	2455	75	81.9	75	81.9	1471079	114916350	81.9
2010-05-05	2456	32	32.5	31.1	32.2	1964189	62684132	32.2
2010-05-05	2457	34.15	34.9	33.8	34.1	12299930	421521210	34.1
2010-05-05	2458	49	49.5	47.3	48	11504232	556015329	48
2010-05-05	2459	23.8	24.05	23.45	24.05	832968	19766486	24.05
2010-05-05	2460	30.2	30.45	29.05	29.15	1489035	44153121	29.15
2010-05-05	2461	21.05	21.4	20.5	20.6	1574144	32735993	20.6
2010-05-05	2462	50.5	51.4	50	50.3	1161300	58854438	50.3
2010-05-05	2463	50.5	51.8	49.5	50.8	102654	5179545	50.8
2010-05-05	2464	29.3	29.95	29.3	29.5	764910	22667874	29.5
2010-05-05	2465	12.6	12.7	12	12	1997677	24232174	12
2010-05-05	2466	30.3	30.3	29.4	29.6	91004	2702918	29.6
2010-05-05	2467	19.4	19.6	19.2	19.2	1875216	36233676	19.2
2010-05-05	2468	18.3	18.7	17.7	17.8	2111039	38175439	17.8
2010-05-05	2471	35.1	36.5	34.95	34.95	1224564	43195358	34.95
