Ticker	Name	Buy	Sell	OverBS	Date
2534	宏盛	40000	0	40000	2007-12-04
8105	凌巨	38000	0	38000	2007-12-04
2463	研揚	38000	1000	37000	2007-12-04
3356	奇偶	64000	28000	36000	2007-12-04
0055	元大MSCI金融	35000	0	35000	2007-12-04
2905	三商	35000	0	35000	2007-12-04
2452	乾坤	45000	12229	32771	2007-12-04
2608	嘉里大榮	32000	0	32000	2007-12-04
3005	神基	55000	23000	32000	2007-12-04
9914	美利達	31000	0	31000	2007-12-04
2397	友通	62000	31332	30668	2007-12-04
06937	兆豐45	30000	0	30000	2007-12-04
2499	東貝	38000	9000	29000	2007-12-04
2514	龍邦	31000	2000	29000	2007-12-04
8072	陞泰	38000	9000	29000	2007-12-04
1437	勤益控	28000	0	28000	2007-12-04
1419	新紡	30000	3000	27000	2007-12-04
6202	盛群	40000	14000	26000	2007-12-04
8101	華冠	26000	0	26000	2007-12-04
2548	華固	26000	1000	25000	2007-12-04
1471	首利	35000	12000	23000	2007-12-04
2106	建大	27000	4000	23000	2007-12-04
2856	元富證	29000	6000	23000	2007-12-04
3032	偉訓	23000	0	23000	2007-12-04
2841	台開	22000	0	22000	2007-12-04
2430	燦坤	21000	0	21000	2007-12-04
8016	矽創	21000	0	21000	2007-12-04
06265	寶來52	20000	0	20000	2007-12-04
2363	矽統	19000	0	19000	2007-12-04
2460	建通	19000	0	19000	2007-12-04
2545	皇翔	19000	0	19000	2007-12-04
3038	全台	28000	9000	19000	2007-12-04
6141	柏承	20000	1000	19000	2007-12-04
9925	新保	28000	9000	19000	2007-12-04
1444	力麗	26000	8000	18000	2007-12-04
6281	全國電	18000	0	18000	2007-12-04
2399	映泰	26000	9000	17000	2007-12-04
2457	飛宏	27000	11000	16000	2007-12-04
2530	華建	16000	0	16000	2007-12-04
3028	增你強	16000	0	16000	2007-12-04
5515	建國	16000	0	16000	2007-12-04
1460	宏遠	15000	0	15000	2007-12-04
1721	三晃	15000	0	15000	2007-12-04
1903	士紙	15000	1000	14000	2007-12-04
2022	聚亨	16000	2000	14000	2007-12-04
1526	日馳	16000	3000	13000	2007-12-04
2373	震旦行	15000	2000	13000	2007-12-04
9940	信義	13000	0	13000	2007-12-04
2912	統一超	109000	97000	12000	2007-12-04
8249	菱光	13000	1000	12000	2007-12-04
1716	永信	11000	0	11000	2007-12-04
2009	第一銅	13000	2000	11000	2007-12-04
2477	美隆電	19000	8000	11000	2007-12-04
4414	如興	14000	3000	11000	2007-12-04
07138	兆豐50	10000	0	10000	2007-12-04
1616	億泰	10000	0	10000	2007-12-04
1727	中華化	10000	0	10000	2007-12-04
2607	榮運	14000	4000	10000	2007-12-04
3057	喬鼎	10000	0	10000	2007-12-04
1203	味王	10000	1000	9000	2007-12-04
3023	信邦	10000	1000	9000	2007-12-04
3036	文曄	24000	15000	9000	2007-12-04
3050	鈺德	16000	7000	9000	2007-12-04
9919	康那香	9000	0	9000	2007-12-04
1737	臺鹽	10000	2000	8000	2007-12-04
8926	台汽電	8000	0	8000	2007-12-04
1413	宏洲	7000	0	7000	2007-12-04
1447	力鵬	34000	27000	7000	2007-12-04
2472	立隆電	8000	1000	7000	2007-12-04
2505	國揚	8000	1000	7000	2007-12-04
2520	冠德	7000	0	7000	2007-12-04
1227	佳格	6000	0	6000	2007-12-04
1414	東和	6000	0	6000	2007-12-04
2612	中航	8000	2000	6000	2007-12-04
2849	安泰銀	6000	0	6000	2007-12-04
06286	永豐HR	10000	5000	5000	2007-12-04
2010	春源	5000	0	5000	2007-12-04
2362	藍天	44000	39000	5000	2007-12-04
6128	上福	5000	0	5000	2007-12-04
9944	新麗	5000	0	5000	2007-12-04
1232	大統益	4000	0	4000	2007-12-04
1463	強盛	4000	0	4000	2007-12-04
1720	生達	4000	0	4000	2007-12-04
2207	和泰車	22000	18000	4000	2007-12-04
2305	全友	4000	0	4000	2007-12-04
2427	三商電	7000	3000	4000	2007-12-04
2438	翔耀	18000	14000	4000	2007-12-04
2493	揚博	5000	1000	4000	2007-12-04
3052	夆典	4000	0	4000	2007-12-04
1220	台榮	5000	2000	3000	2007-12-04
1319	東陽	6000	3000	3000	2007-12-04
1455	集盛	3000	0	3000	2007-12-04
1529	樂士	3000	0	3000	2007-12-04
1531	高林股	13000	10000	3000	2007-12-04
1533	車王電	5000	2000	3000	2007-12-04
1707	葡萄王	12000	9000	3000	2007-12-04
1712	興農	3000	0	3000	2007-12-04
2012	春雨	4000	1000	3000	2007-12-04
2364	倫飛	3000	0	3000	2007-12-04
2431	聯昌	3000	0	3000	2007-12-04
2509	全坤建	30000	27000	3000	2007-12-04
2851	中再保	3000	0	3000	2007-12-04
3046	建碁	3000	0	3000	2007-12-04
3518	柏騰	10000	7000	3000	2007-12-04
4119	旭富	3000	0	3000	2007-12-04
6282	康舒	5000	2000	3000	2007-12-04
06164	統一75	2000	0	2000	2007-12-04
1231	聯華食	2000	0	2000	2007-12-04
1410	南染	2000	0	2000	2007-12-04
1445	大宇	2000	0	2000	2007-12-04
1446	宏和	3000	1000	2000	2007-12-04
1456	怡華	3000	1000	2000	2007-12-04
1468	昶和	2000	0	2000	2007-12-04
1532	勤美	4000	2000	2000	2007-12-04
2024	志聯	2000	0	2000	2007-12-04
2034	允強	3000	1000	2000	2007-12-04
2392	正崴	59000	57000	2000	2007-12-04
2403	友尚	28000	26000	2000	2007-12-04
2543	皇昌	2000	0	2000	2007-12-04
3029	零壹	3000	1000	2000	2007-12-04
3040	遠見	3000	1000	2000	2007-12-04
3130	一零四	2000	0	2000	2007-12-04
5203	訊連	2000	0	2000	2007-12-04
6139	亞翔	2000	0	2000	2007-12-04
6209	今國光	3000	1000	2000	2007-12-04
6255	奈普	8000	6000	2000	2007-12-04
8110	華東	2000	0	2000	2007-12-04
05549	工銀GH	1000	0	1000	2007-12-04
1109	信大	1000	0	1000	2007-12-04
1225	福懋油	1000	0	1000	2007-12-04
1315	達新	1000	0	1000	2007-12-04
1476	儒鴻	1000	0	1000	2007-12-04
1506	正道	1000	0	1000	2007-12-04
1535	中宇	1000	0	1000	2007-12-04
1560	中砂	1000	0	1000	2007-12-04
1603	華電	1000	0	1000	2007-12-04
1906	寶隆	2000	1000	1000	2007-12-04
2028	威致	12000	11000	1000	2007-12-04
2227	裕日車	1000	0	1000	2007-12-04
2396	精碟	1000	0	1000	2007-12-04
2442	新美齊	1000	0	1000	2007-12-04
2706	第一店	1000	0	1000	2007-12-04
4106	雃博	16000	15000	1000	2007-12-04
5388	中磊	1000	0	1000	2007-12-04
6289	華上	58000	57000	1000	2007-12-04
9915	億豐	1000	0	1000	2007-12-04
9929	秋雨	1000	0	1000	2007-12-04
9942	茂順	1000	0	1000	2007-12-04
2002	中鋼	6467164	30439707	-23972543	2007-12-04
2475	華映	11543000	24930236	-13387236	2007-12-04
2890	永豐金	3319604	13702000	-10382396	2007-12-04
2883	開發金	1073000	9104000	-8031000	2007-12-04
1216	統一	1413100	9318080	-7904980	2007-12-04
2887	台新金	570000	7978648	-7408648	2007-12-04
2892	第一金	2318414	9457850	-7139436	2007-12-04
2881	富邦金	1732043	8771000	-7038957	2007-12-04
3231	緯創	2022000	8199037	-6177037	2007-12-04
1802	台玻	64000	5008000	-4944000	2007-12-04
2882	國泰金	4287000	9118000	-4831000	2007-12-04
2311	日月光	2891000	7076618	-4185618	2007-12-04
2603	長榮	351000	4277000	-3926000	2007-12-04
2408	南亞科	9000	3711000	-3702000	2007-12-04
2886	兆豐金	8276061	11768001	-3491940	2007-12-04
2308	台達電	4307093	7760176	-3453083	2007-12-04
1102	亞泥	444000	3838000	-3394000	2007-12-04
2449	京元電子	610000	3924467	-3314467	2007-12-04
1434	福懋	220000	3475000	-3255000	2007-12-04
2610	華航	828000	3809000	-2981000	2007-12-04
2891	中信金	5976000	8946000	-2970000	2007-12-04
3037	欣興	405000	2937000	-2532000	2007-12-04
1301	台塑	1408148	3738000	-2329852	2007-12-04
2315	神達	184000	2259000	-2075000	2007-12-04
2606	裕民	2392000	4316000	-1924000	2007-12-04
05996	凱基LE	0	1467000	-1467000	2007-12-04
1314	中石化	62000	1461000	-1399000	2007-12-04
2454	聯發科	1700079	3095221	-1395142	2007-12-04
2349	錸德	81000	1456000	-1375000	2007-12-04
3042	晶技	161000	1532000	-1371000	2007-12-04
6239	力成	887487	2174350	-1286863	2007-12-04
1409	新纖	303000	1500000	-1197000	2007-12-04
2478	大毅	18000	1201000	-1183000	2007-12-04
3481	群創	1060930	2180992	-1120062	2007-12-04
2376	技嘉	516865	1634000	-1117135	2007-12-04
1210	大成	913000	1942188	-1029188	2007-12-04
4906	正文	120000	1149000	-1029000	2007-12-04
2105	正新	48000	1011000	-963000	2007-12-04
2395	研華	184000	1108000	-924000	2007-12-04
2441	超豐	175084	1089000	-913916	2007-12-04
1513	中興電	100000	1000000	-900000	2007-12-04
1614	三洋電	21000	913000	-892000	2007-12-04
2377	微星	51000	927137	-876137	2007-12-04
2536	宏普	6000	834000	-828000	2007-12-04
2301	光寶科	339000	1165000	-826000	2007-12-04
2382	廣達	2408164	3232223	-824059	2007-12-04
05359	永豐DB	0	814000	-814000	2007-12-04
3474	華亞科	263000	1064000	-801000	2007-12-04
2353	宏碁	2260000	3024000	-764000	2007-12-04
05329	群益FQ	0	731000	-731000	2007-12-04
2312	金寶	2000	732000	-730000	2007-12-04
3702	大聯大	811000	1512000	-701000	2007-12-04
3006	晶豪科	194000	894000	-700000	2007-12-04
2526	大陸	328000	1024000	-696000	2007-12-04
05327	日盛EC	0	685000	-685000	2007-12-04
1520	復盛	2000	624350	-622350	2007-12-04
2338	光罩	213000	801000	-588000	2007-12-04
1101	台泥	10068140	10654640	-586500	2007-12-04
2325	矽品	7013827	7547157	-533330	2007-12-04
2204	中華	19000	552000	-533000	2007-12-04
2388	威盛	261000	786000	-525000	2007-12-04
2350	環電	115000	621000	-506000	2007-12-04
1311	福聚	0	494000	-494000	2007-12-04
2915	潤泰全	60000	550000	-490000	2007-12-04
2342	茂矽	137000	607000	-470000	2007-12-04
2609	陽明	313000	768933	-455933	2007-12-04
2354	鴻準	287000	742000	-455000	2007-12-04
3045	台灣大	16838400	17283000	-444600	2007-12-04
3008	大立光	89000	517760	-428760	2007-12-04
2411	飛瑞	600000	1026000	-426000	2007-12-04
1504	東元	810000	1228000	-418000	2007-12-04
2486	一詮	13000	414000	-401000	2007-12-04
2542	興富發	10000	406000	-396000	2007-12-04
3026	禾伸堂	49000	424000	-375000	2007-12-04
2401	凌陽	10000	374000	-364000	2007-12-04
6286	立錡	192000	555000	-363000	2007-12-04
3062	建漢	36000	397000	-361000	2007-12-04
2356	英業達	858670	1202000	-343330	2007-12-04
2880	華南金	151000	491000	-340000	2007-12-04
1234	黑松	55000	387000	-332000	2007-12-04
6005	群益證	0	323400	-323400	2007-12-04
2383	台光電	0	315000	-315000	2007-12-04
1530	亞崴	4000	317000	-313000	2007-12-04
2417	圓剛	247000	559000	-312000	2007-12-04
1718	中纖	15000	323000	-308000	2007-12-04
1907	永豐餘	22000	286000	-264000	2007-12-04
3311	閎暉	11000	268000	-257000	2007-12-04
4904	遠傳	3198700	3455000	-256300	2007-12-04
2704	國賓	0	251000	-251000	2007-12-04
1704	榮化	0	240000	-240000	2007-12-04
6176	瑞儀	333000	572000	-239000	2007-12-04
5534	長虹	11000	242000	-231000	2007-12-04
2889	國票金	1000	230000	-229000	2007-12-04
01004T	土銀富邦R2	0	222000	-222000	2007-12-04
2492	華新科	243000	460000	-217000	2007-12-04
2428	興勤	61000	277000	-216000	2007-12-04
3044	健鼎	319000	530000	-211000	2007-12-04
2323	中環	603000	804000	-201000	2007-12-04
6112	聚碩	4000	205000	-201000	2007-12-04
2908	特力	0	200000	-200000	2007-12-04
9933	中鼎	0	199000	-199000	2007-12-04
05866	元大C3	0	198000	-198000	2007-12-04
2605	新興	125000	298000	-173000	2007-12-04
2426	鼎元	22000	144059	-122059	2007-12-04
3010	華立	0	122000	-122000	2007-12-04
9910	豐泰	0	122000	-122000	2007-12-04
01003T	兆豐新光R1	0	110000	-110000	2007-12-04
2029	盛餘	1000	110000	-109000	2007-12-04
2434	統懋	4000	112000	-108000	2007-12-04
2414	精技	12000	118000	-106000	2007-12-04
5531	鄉林	2000	107500	-105500	2007-12-04
2884	玉山金	1121000	1226000	-105000	2007-12-04
2461	光群雷	1000	105000	-104000	2007-12-04
2432	倚天	1000	102000	-101000	2007-12-04
3514	昱晶	0	100000	-100000	2007-12-04
2458	義隆	86000	183000	-97000	2007-12-04
2332	友訊	127000	218000	-91000	2007-12-04
2387	精元	45000	130000	-85000	2007-12-04
3015	全漢	3000	88000	-85000	2007-12-04
5484	慧友	15000	97000	-82000	2007-12-04
5471	松翰	25000	106000	-81000	2007-12-04
2321	東訊	0	80000	-80000	2007-12-04
05357	金鼎M6	0	78000	-78000	2007-12-04
1536	和大	0	73000	-73000	2007-12-04
1723	中碳	22000	94000	-72000	2007-12-04
2820	華票	5000	77000	-72000	2007-12-04
2314	台揚	13000	81000	-68000	2007-12-04
2446	全懋	77000	145000	-68000	2007-12-04
3035	智原	79000	145000	-66000	2007-12-04
2850	新產	2000	66000	-64000	2007-12-04
3367	英華達	3000	64000	-61000	2007-12-04
2538	基泰	1000	57000	-56000	2007-12-04
3443	創意	35000	91000	-56000	2007-12-04
2201	裕隆	38000	91000	-53000	2007-12-04
2812	台中銀	12000	63000	-51000	2007-12-04
6197	佳必琪	13000	63000	-50000	2007-12-04
6206	飛捷	5000	55000	-50000	2007-12-04
2481	強茂	0	47000	-47000	2007-12-04
2027	大成鋼	10000	56000	-46000	2007-12-04
9911	櫻花	0	46000	-46000	2007-12-04
1477	聚陽	7000	52000	-45000	2007-12-04
1104	環泥	14000	58000	-44000	2007-12-04
1229	聯華	15000	57000	-42000	2007-12-04
2327	國巨	261000	301000	-40000	2007-12-04
2336	致伸	1000	38000	-37000	2007-12-04
1608	華榮	0	36000	-36000	2007-12-04
2547	日勝生	18000	54000	-36000	2007-12-04
2845	遠東銀	0	36000	-36000	2007-12-04
2511	太子	11000	46000	-35000	2007-12-04
6277	宏正	0	32000	-32000	2007-12-04
2489	瑞軒	240399	271000	-30601	2007-12-04
05796	日盛FQ	0	30000	-30000	2007-12-04
06309	永昌HY	0	30000	-30000	2007-12-04
2316	楠梓電	0	30000	-30000	2007-12-04
2617	台航	8000	38000	-30000	2007-12-04
2823	中壽	22000	49000	-27000	2007-12-04
1305	華夏	4000	30000	-26000	2007-12-04
2023	燁輝	85000	111000	-26000	2007-12-04
1904	正隆	0	25000	-25000	2007-12-04
06925	日盛JH	0	22000	-22000	2007-12-04
1309	台達化	1000	22000	-21000	2007-12-04
6285	啟碁	10000	29000	-19000	2007-12-04
06215	群益IU	0	18000	-18000	2007-12-04
1618	合機	0	17000	-17000	2007-12-04
5434	崇越	0	17000	-17000	2007-12-04
2008	高興昌	0	15000	-15000	2007-12-04
2833	台壽保	9000	24000	-15000	2007-12-04
6120	達運	0	14324	-14324	2007-12-04
2497	怡利電	0	14000	-14000	2007-12-04
3016	嘉晶	37000	51000	-14000	2007-12-04
5305	敦南	1000	15000	-14000	2007-12-04
1217	愛之味	53000	66000	-13000	2007-12-04
1451	年興	20000	33000	-13000	2007-12-04
2015	豐興	14000	27000	-13000	2007-12-04
3058	立德	2000	15000	-13000	2007-12-04
3094	聯傑	1000	14000	-13000	2007-12-04
9935	慶豐富	0	13000	-13000	2007-12-04
2375	凱美	0	12000	-12000	2007-12-04
2420	新巨	0	12000	-12000	2007-12-04
2838	聯邦銀	0	12000	-12000	2007-12-04
3043	科風	15000	27000	-12000	2007-12-04
9905	大華	2000	13000	-11000	2007-12-04
05613	兆豐NE	0	10000	-10000	2007-12-04
1611	中電	0	10000	-10000	2007-12-04
2331	精英	0	10000	-10000	2007-12-04
3450	聯鈞	0	10000	-10000	2007-12-04
1731	美吾華	2000	11000	-9000	2007-12-04
3380	明泰	3000	12000	-9000	2007-12-04
3030	德律	0	8000	-8000	2007-12-04
9105	泰金寶-DR	0	8000	-8000	2007-12-04
1524	耿鼎	3000	10000	-7000	2007-12-04
3031	佰鴻	26000	33000	-7000	2007-12-04
3060	銘異	1000	8000	-7000	2007-12-04
3271	其樂達	1000	8000	-7000	2007-12-04
2707	晶華	13000	19000	-6000	2007-12-04
3017	奇鋐	0	6000	-6000	2007-12-04
6119	大傳	0	6000	-6000	2007-12-04
6216	居易	5000	11000	-6000	2007-12-04
9937	全國	0	6000	-6000	2007-12-04
05596	永豐EA	0	5000	-5000	2007-12-04
1310	台苯	0	5000	-5000	2007-12-04
1613	台一	9000	14000	-5000	2007-12-04
1806	冠軍	0	5000	-5000	2007-12-04
2348	海悅	0	5000	-5000	2007-12-04
2361	鴻友	0	5000	-5000	2007-12-04
2473	思源	0	5000	-5000	2007-12-04
2705	六福	0	5000	-5000	2007-12-04
2855	統一證	2000	7000	-5000	2007-12-04
2913	農林	20000	25000	-5000	2007-12-04
05393	國票D3	0	4000	-4000	2007-12-04
1312	國喬	0	4000	-4000	2007-12-04
1321	大洋	0	4000	-4000	2007-12-04
1457	宜進	0	4000	-4000	2007-12-04
1714	和桐	9000	13000	-4000	2007-12-04
1717	長興	79000	83000	-4000	2007-12-04
2413	環科	2000	6000	-4000	2007-12-04
2468	華經	0	4000	-4000	2007-12-04
2516	新建	0	4000	-4000	2007-12-04
3047	訊舟	1000	5000	-4000	2007-12-04
1540	喬福	0	3000	-3000	2007-12-04
1612	宏泰	6000	9000	-3000	2007-12-04
1734	杏輝	0	3000	-3000	2007-12-04
1808	潤隆	0	3000	-3000	2007-12-04
1902	台紙	2000	5000	-3000	2007-12-04
1909	榮成	0	3000	-3000	2007-12-04
2014	中鴻	23000	26000	-3000	2007-12-04
2450	神腦	1000	4000	-3000	2007-12-04
2527	宏璟	0	3000	-3000	2007-12-04
3011	今皓	9000	12000	-3000	2007-12-04
6142	友勁	3000	6000	-3000	2007-12-04
05905	統一41	0	2000	-2000	2007-12-04
1108	幸福	16000	18000	-2000	2007-12-04
1467	南緯	16000	18000	-2000	2007-12-04
1715	萬洲	32000	34000	-2000	2007-12-04
2355	敬鵬	0	2000	-2000	2007-12-04
2405	浩鑫	3000	5000	-2000	2007-12-04
2419	仲琦	1000	3000	-2000	2007-12-04
2437	旺詮	1000	3000	-2000	2007-12-04
2482	連宇	0	2000	-2000	2007-12-04
2488	漢平	0	2000	-2000	2007-12-04
2495	普安	2000	4000	-2000	2007-12-04
2832	台產	1000	3000	-2000	2007-12-04
2852	第一保	0	2000	-2000	2007-12-04
3027	盛達	0	2000	-2000	2007-12-04
4526	東台	0	2000	-2000	2007-12-04
6131	鈞泰	8000	10000	-2000	2007-12-04
6145	勁永	7000	9000	-2000	2007-12-04
6189	豐藝	0	2000	-2000	2007-12-04
9924	福興	0	2000	-2000	2007-12-04
06736P	長榮元大0B售03	0	1000	-1000	2007-12-04
1219	福壽	13000	14000	-1000	2007-12-04
1304	台聚	711000	712000	-1000	2007-12-04
1442	名軒	0	1000	-1000	2007-12-04
1459	聯發	0	1000	-1000	2007-12-04
1465	偉全	0	1000	-1000	2007-12-04
1466	聚隆	0	1000	-1000	2007-12-04
1517	利奇	0	1000	-1000	2007-12-04
1609	大亞	1000	2000	-1000	2007-12-04
1615	大山	0	1000	-1000	2007-12-04
1730	花仙子	0	1000	-1000	2007-12-04
1732	毛寶	1000	2000	-1000	2007-12-04
2032	新鋼	2000	3000	-1000	2007-12-04
2101	南港	3000	4000	-1000	2007-12-04
2108	南帝	0	1000	-1000	2007-12-04
2351	順德	10000	11000	-1000	2007-12-04
2390	云辰	0	1000	-1000	2007-12-04
2423	固緯	0	1000	-1000	2007-12-04
2425	承啟	3000	4000	-1000	2007-12-04
2439	美律	14000	15000	-1000	2007-12-04
2613	中櫃	0	1000	-1000	2007-12-04
3002	歐格	0	1000	-1000	2007-12-04
3013	晟銘電	5000	6000	-1000	2007-12-04
3020	奇普仕	0	1000	-1000	2007-12-04
3024	憶聲	15000	16000	-1000	2007-12-04
3033	威健	6000	7000	-1000	2007-12-04
3048	益登	0	1000	-1000	2007-12-04
3059	華晶科	4000	5000	-1000	2007-12-04
3504	揚明光	0	1000	-1000	2007-12-04
6115	鎰勝	0	1000	-1000	2007-12-04
6136	富爾特	6000	7000	-1000	2007-12-04
6166	凌華	5000	6000	-1000	2007-12-04
6192	巨路	0	1000	-1000	2007-12-04
6201	亞弘電	0	1000	-1000	2007-12-04
9912	偉聯	0	1000	-1000	2007-12-04
2006	東和鋼鐵	2692000	2692200	-200	2007-12-04
1215	卜蜂	25000	25000	0	2007-12-04
1423	利華	1000	1000	0	2007-12-04
1472	三洋實業	4000	4000	0	2007-12-04
1514	亞力	3000	3000	0	2007-12-04
1523	開億	1000	1000	0	2007-12-04
1527	鑽全	4000	4000	0	2007-12-04
1537	廣隆	3000	3000	0	2007-12-04
1538	正峰	5000	5000	0	2007-12-04
2007	燁興	22000	22000	0	2007-12-04
2104	國際中橡	23000	23000	0	2007-12-04
2433	互盛電	5000	5000	0	2007-12-04
2456	奇力新	6000	6000	0	2007-12-04
2524	京城	3000	3000	0	2007-12-04
3022	威強電	12000	12000	0	2007-12-04
3055	蔚華科	1000	1000	0	2007-12-04
3315	宣昶	5000	5000	0	2007-12-04
3406	玉晶光	1000	1000	0	2007-12-04
9902	台火	3000	3000	0	2007-12-04
9939	宏全	5000	5000	0	2007-12-04
