Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-03-30	1471	18.7	18.9	18.1	18.5	360001	6654568	18.5
2005-03-30	1472	6.28	6.28	6.2	6.25	207001	1294516	6.25
2005-03-30	1473	42.05	42.05	41.95	42	203470	8546559	42
2005-03-30	1474	11.5	11.5	11.45	11.45	92493	1063289	11.45
2005-03-30	1475					1	21	
2005-03-30	1476	17.65	17.75	17.6	17.65	122009	2154257	17.65
2005-03-30	1477	42.8	42.8	42.6	42.6	213315	9107979	42.6
2005-03-30	1503	23.65	23.85	23.65	23.8	1532432	36382593	23.8
2005-03-30	1504	9.32	9.38	9.31	9.31	3397339	31676247	9.31
2005-03-30	1506	6.27	6.27	6.12	6.25	99000	613600	6.25
2005-03-30	1507	17.5	17.6	17.45	17.5	1709000	29916100	17.5
2005-03-30	1512	9.59	9.77	9.55	9.65	1746002	16890978	9.65
2005-03-30	1513	14.3	14.45	14.25	14.25	670000	9612350	14.25
2005-03-30	1514	6.4	6.62	6.4	6.56	756021	4976104	6.56
2005-03-30	1515	10.1	10.15	10	10.1	247526	2496405	10.1
2005-03-30	1516	5.1	5.16	5.09	5.16	127000	647790	5.16
2005-03-30	1517	11.85	11.85	11.7	11.75	401200	4715097	11.75
2005-03-30	1519	8.65	8.65	8.05	8.05	504000	4239510	8.05
2005-03-30	1520	42.5	43	42.35	42.35	1090735	46406836	42.35
2005-03-30	1521	34.8	35.3	34.8	35.2	75001	2631634	35.2
2005-03-30	1522	26.8	26.9	26.2	26.2	620850	16482010	26.2
2005-03-30	1523	28.7	28.9	28.1	28.1	105116	3003049	28.1
2005-03-30	1524	19.7	20	19.7	19.95	604836	12038415	19.95
2005-03-30	1525	30.5	30.8	30.1	30.1	125012	3793868	30.1
2005-03-30	1526	5.6	5.69	5.55	5.55	205000	1146900	5.55
2005-03-30	1527	78.5	80	78.5	79.5	40170	3174061	79.5
2005-03-30	1528	8.34	8.4	8.25	8.38	87000	724800	8.38
2005-03-30	1529	5.19	5.23	4.95	4.96	881010	4462101	4.96
2005-03-30	1530	55	56.5	55	55.7	305579	16961527	55.7
2005-03-30	1531	31	31.5	30.5	31.5	444000	13673300	31.5
2005-03-30	1532	31.25	31.6	31.25	31.25	412789	12961316	31.25
2005-03-30	1533	23.6	23.6	22.5	22.5	89001	2051773	22.5
2005-03-30	1535	9.6	9.6	9.6	9.6	12000	115200	9.6
2005-03-30	1536	30.8	32.1	30.75	31.6	3174341	100339309	31.6
2005-03-30	1537	17.25	17.25	17	17	6000	103000	17
2005-03-30	1538	38.15	38.5	38.15	38.2	293029	11210249	38.2
2005-03-30	1539	8.4	8.5	8.31	8.45	75030	631142	8.45
2005-03-30	1540	14.45	14.8	14.45	14.8	76000	1111300	14.8
2005-03-30	1541	12.6	13	12.6	12.95	28000	362950	12.95
2005-03-30	1560	80.6	80.7	79.5	79.8	201549	16107822	79.8
2005-03-30	1601	13.65	14.1	13.6	13.75	1908649	26374413	13.75
2005-03-30	1603	4.95	5	4.95	4.95	190400	945892	4.95
2005-03-30	1604	7.1	7.34	7.1	7.25	10654828	77021726	7.25
2005-03-30	1605	14.55	14.55	14.3	14.4	7388781	106378316	14.4
2005-03-30	16051					0	0	
2005-03-30	1606	8.6	8.69	8.6	8.61	5572710	48097888	8.61
2005-03-30	1608	7.38	7.46	7.38	7.4	2592282	19231121	7.4
2005-03-30	1609	10.2	10.3	10.15	10.25	1203395	12308480	10.25
2005-03-30	1611	9.5	9.71	9.5	9.59	940112	9027169	9.59
2005-03-30	1612	9.18	9.2	9.11	9.14	303000	2773250	9.14
2005-03-30	1613	1.62	1.62	1.54	1.59	93000	148150	1.59
2005-03-30	1614	17.5	17.65	17.3	17.6	92000	1617200	17.6
2005-03-30	1615	9.74	9.74	9.35	9.35	51000	486650	9.35
2005-03-30	1616	11.1	11.1	10.8	11	97400	1066336	11
2005-03-30	1617	10.8	10.8	10.75	10.75	26000	280550	10.75
2005-03-30	1618	11.4	11.5	11.3	11.35	639627	7293241	11.35
2005-03-30	1701	13.1	13.2	13.05	13.15	573809	7525275	13.15
2005-03-30	1702	6.05	6.25	6.05	6.11	460277	2835365	6.11
2005-03-30	1704	16.2	16.4	16.1	16.3	580855	9449274	16.3
2005-03-30	1707	8.45	8.48	8.41	8.48	196000	1656120	8.48
2005-03-30	1708	7.32	7.4	7.32	7.38	188332	1387598	7.38
2005-03-30	1709	10.75	10.85	10.75	10.85	67001	722060	10.85
2005-03-30	1710	32.3	32.5	32.25	32.4	2443155	78994047	32.4
2005-03-30	1711	10.5	10.6	10.5	10.5	273551	2889501	10.5
2005-03-30	1712	7.65	7.66	7.51	7.59	2965948	22545585	7.59
2005-03-30	1713	10.3	10.5	10.3	10.3	115859	1197679	10.3
2005-03-30	1714	8.47	8.58	8.47	8.52	328590	2803814	8.52
2005-03-30	1715	8.65	8.66	8.6	8.64	703014	6065359	8.64
2005-03-30	1716	33.3	33.8	33.2	33.3	192499	6430030	33.3
2005-03-30	1717	21.2	21.45	21.2	21.4	499020	10669401	21.4
2005-03-30	1718	16	16.1	15.9	16.05	5183476	82902150	16.05
2005-03-30	1720	18.4	18.5	18.2	18.5	414000	7594200	18.5
2005-03-30	1721	6.45	6.58	6.45	6.46	76000	492420	6.46
2005-03-30	1722	38	38.5	37.8	38	13325209	506942061	38
2005-03-30	1723	52	52.5	51.9	51.9	597162	31164279	51.9
2005-03-30	1724	6.7	6.8	6.69	6.69	157100	1055466	6.69
2005-03-30	1725	17.95	18.05	17.95	18	15000	270050	18
2005-03-30	1726	43.3	43.4	43.2	43.4	51022	2209149	43.4
2005-03-30	1727	11.4	11.4	11.1	11.3	31000	347950	11.3
2005-03-30	1729	74.1	75.8	74.1	74.8	53070	3981060	74.8
2005-03-30	1730	9.8	9.8	9.75	9.8	49555	484877	9.8
2005-03-30	1731	12.75	12.9	12.5	12.5	410671	5212541	12.5
2005-03-30	1732	8.8	8.94	8.66	8.7	62001	543918	8.7
2005-03-30	1733	24.55	25.1	24.55	24.8	589000	14637504	24.8
2005-03-30	1734	20.55	21	20.5	21	371510	7711501	21
2005-03-30	1735	17.9	18	17.9	18	42637	766244	18
2005-03-30	1736	90	90.2	89.2	89.2	698054	62414645	89.2
2005-03-30	1737	31.6	31.75	30.9	31.7	2445634	76678033	31.7
2005-03-30	1802	30.2	30.2	29.8	29.95	1731171	51811578	29.95
2005-03-30	1805	1.54	1.54	1.4	1.51	184000	267940	1.51
2005-03-30	1806	7.68	7.75	7.52	7.56	937018	7148336	7.56
2005-03-30	1807	7.43	7.44	7.31	7.41	749000	5531680	7.41
2005-03-30	1808	11.1	11.1	11.1	11.1	5000	55500	11.1
2005-03-30	1809	7.13	7.28	7.06	7.28	212000	1515880	7.28
2005-03-30	1810	8.77	8.85	8.72	8.72	823050	7226697	8.72
2005-03-30	1902	10.45	10.45	10.15	10.2	2659354	27229093	10.2
2005-03-30	1903	25.5	26.3	25.5	26.2	178020	4601913	26.2
2005-03-30	1904	11.55	11.6	11.2	11.25	3882712	44040032	11.25
2005-03-30	1905	14.3	14.35	13.85	14.1	6315045	88771766	14.1
2005-03-30	1906	4.58	4.58	4.46	4.56	99000	445680	4.56
2005-03-30	1907	15.2	15.25	14.8	14.85	4111300	61389887	14.85
2005-03-30	1909	9.58	9.59	9.45	9.46	1223300	11653745	9.46
2005-03-30	2002	35.3	35.45	35.2	35.4	22929765	809532364	35.4
2005-03-30	2002A	35.5	35.6	35.4	35.6	46000	1632600	35.6
2005-03-30	2006	23.6	23.8	23.6	23.7	2496392	59081334	23.7
2005-03-30	2007	7.62	7.62	7.31	7.32	2318300	17276403	7.32
2005-03-30	2008	12.7	12.85	12.55	12.85	1785123	22753582	12.85
2005-03-30	2009	11.8	11.95	11.6	11.6	1606919	18928772	11.6
2005-03-30	2010	21	21.1	20.7	20.95	806504	16815914	20.95
2005-03-30	2012	9.5	9.58	9.25	9.27	1680000	15702880	9.27
2005-03-30	2013	15.55	15.6	15.35	15.45	81366	1260075	15.45
2005-03-30	2014	18	18.1	17.5	17.6	26065017	462586552	17.6
2005-03-30	2015	37.8	38.1	36.75	37.15	2846104	106114325	37.15
2005-03-30	2017	9	9	8.8	8.84	2462103	21910046	8.84
2005-03-30	2020	22.7	23.1	22.7	23	447050	10215278	23
2005-03-30	2022	8.8	8.92	8.7	8.7	1981000	17363330	8.7
2005-03-30	2023	19.7	19.9	19.6	19.7	4774435	94095314	19.7
2005-03-30	2024	5.15	5.4	5.05	5.1	388990	2005537	5.1
2005-03-30	2025	9.01	9.05	8.72	8.72	3524001	31209258	8.72
2005-03-30	2027	20	20.2	19.9	19.9	1334858	26649024	19.9
2005-03-30	2028	7.02	7.08	6.85	6.93	1382950	9624795	6.93
2005-03-30	2029	39.5	40.2	39.5	40.2	1027030	40927978	40.2
2005-03-30	2030	21	21.5	20.8	20.8	998057	20960707	20.8
2005-03-30	2031	41.6	41.95	41.35	41.65	744976	30945782	41.65
2005-03-30	2032	19.25	19.45	19.2	19.4	127483	2458573	19.4
2005-03-30	2033	12.8	13.5	12.55	13.5	1403332	18199058	13.5
2005-03-30	2034	31	31.2	30.6	30.9	581700	17913186	30.9
2005-03-30	2101	37.6	37.8	35.3	37.8	2614410	94965281	37.8
2005-03-30	2102	20.1	20.3	19.85	20	1086409	21770640	20
2005-03-30	2103	15.4	15.6	15.3	15.5	3003288	46314365	15.5
2005-03-30	2104	11.5	11.6	11.4	11.45	986216	11331208	11.45
2005-03-30	2105	37.7	38.05	37.7	37.95	682491	25887431	37.95
2005-03-30	2106	23.45	23.6	22.9	23.4	745500	17305265	23.4
2005-03-30	2107	14.4	14.8	14.4	14.55	8088594	118036543	14.55
2005-03-30	2108	10.95	11.1	10.95	11	456100	5019488	11
2005-03-30	2109	9.2	9.3	9.06	9.3	152318	1406385	9.3
2005-03-30	2201	38.7	39.2	38.7	38.75	2705851	105319255	38.75
2005-03-30	2204	37	37.25	37	37	1555517	57649685	37
2005-03-30	2206	14	14.35	14	14	11762000	166556350	14
2005-03-30	2207	65.5	65.9	64.8	65.5	466630	30499523	65.5
2005-03-30	2227	113.5	115	112.5	115	410000	46749000	115
2005-03-30	2301	33.5	33.8	33.45	33.6	3004112	100947744	33.6
2005-03-30	2302	5.83	6.06	5.83	6.06	1931377	11576027	6.06
2005-03-30	2303	18.6	18.75	18.5	18.6	41149269	766279024	18.6
2005-03-30	2305	5.7	5.79	5.5	5.54	1400176	7925622	5.54
2005-03-30	23051					0	0	
2005-03-30	2308	50.9	51.5	50.8	51.1	3292127	168089383	51.1
2005-03-30	2311	22.45	22.75	22.45	22.55	9665223	218120290	22.55
2005-03-30	2312	13.55	13.65	13.5	13.55	2104668	28571338	13.55
2005-03-30	2313	8.51	8.58	8.3	8.3	7210574	60541613	8.3
2005-03-30	2314	14.55	14.75	14.5	14.6	4265291	62443433	14.6
2005-03-30	2315	23.2	24.2	23.2	24.1	21710405	514144159	24.1
2005-03-30	2316	14.3	14.45	14.15	14.2	3873327	55315542	14.2
2005-03-30	2317	135	137.5	134.5	137	5909558	807774539	137
2005-03-30	2318	0.73	0.73	0.7	0.7	17000	11960	0.7
2005-03-30	2321	15.55	15.8	15.5	15.7	2116285	33125237	15.7
2005-03-30	2323	13.75	13.85	13.65	13.7	9980647	137052340	13.7
2005-03-30	2324	28.5	28.85	28.5	28.6	7243737	207603618	28.6
2005-03-30	2325	26.5	27.25	26.5	27.1	11994343	324491045	27.1
2005-03-30	2326	4.7	4.7	4.48	4.5	168121	761007	4.5
2005-03-30	2327	11.15	11.35	11.15	11.25	14071155	158185290	11.25
2005-03-30	2328	32.8	34.1	32	34	8807466	292338185	34
2005-03-30	2329	3.11	3.14	3.02	3.03	2013501	6186385	3.03
2005-03-30	2330	50.5	51	50.5	50.6	48374186	2448589277	50.6
2005-03-30	2331	20.75	21.3	20.55	21.3	3910188	82091953	21.3
2005-03-30	2332	39.05	39.3	38.75	38.75	3794014	147894178	38.75
2005-03-30	2332X					0	0	
2005-03-30	2333	4	4.07	4	4	1661160	6673256	4
2005-03-30	2335	3.8	4	3.54	3.9	317000	1206710	3.9
2005-03-30	2336	7.1	7.25	7.1	7.14	2630245	18833467	7.14
2005-03-30	2337	4.36	4.5	4.24	4.25	40464993	174766462	4.25
2005-03-30	2338	15.6	15.8	15.25	15.35	3600700	55610220	15.35
2005-03-30	2340	5.79	5.83	5.45	5.45	11859501	66300654	5.45
2005-03-30	2341	6.5	6.6	6.34	6.6	3599454	23330707	6.6
2005-03-30	2342	2.9	2.98	2.84	2.94	3549299	10317909	2.94
2005-03-30	23421					0	0	
2005-03-30	2343	11.05	11.3	10.85	10.9	6835420	75424053	10.9
2005-03-30	2344	11	11.15	10.9	10.95	12941997	142267401	10.95
2005-03-30	23442					0	0	
2005-03-30	2345	15.7	16.1	15.7	15.85	9643281	153745629	15.85
2005-03-30	2347	48.5	49.3	48.3	49	4537704	222166396	49
2005-03-30	2348	4.8	4.84	4.8	4.84	351453	1693041	4.84
2005-03-30	2349	10.1	10.25	10.05	10.05	5389185	54440528	10.05
2005-03-30	2350	11.65	12.1	11.65	12.05	7042245	83665892	12.05
2005-03-30	2351	12	12.2	11.95	12	366853	4419584	12
2005-03-30	2352	32.3	32.5	32.1	32.1	8440544	271780364	32.1
2005-03-30	2352X					0	0	
2005-03-30	2352Y					0	0	
2005-03-30	2353	49.4	49.4	49.05	49.3	3740860	184271464	49.3
2005-03-30	2354	87.6	88.7	87.2	87.2	2301061	202490600	87.2
2005-03-30	2355	19.35	19.65	19.3	19.65	778834	15132440	19.65
2005-03-30	2356	15.35	15.5	15.25	15.35	4651104	71505318	15.35
2005-03-30	2357	88	88.5	87.8	88.1	6734377	593077508	88.1
2005-03-30	2358	11.2	11.2	11.05	11.1	13540	150514	11.1
2005-03-30	2359	5.83	5.93	5.82	5.86	762001	4465935	5.86
2005-03-30	2360	29	29.3	28.9	29	577537	16795688	29
2005-03-30	2361	9.5	9.8	9.5	9.55	1967330	18862947	9.55
2005-03-30	2362	11.9	11.95	11.75	11.9	1746000	20721100	11.9
2005-03-30	2363	12.3	12.5	12.25	12.3	8240687	101822723	12.3
2005-03-30	2364	6.11	6.2	6.02	6.09	409795	2492748	6.09
2005-03-30	2365	24.6	24.8	24.3	24.4	459256	11239453	24.4
2005-03-30	2366	17.5	17.9	17.5	17.9	7204079	127598913	17.9
2005-03-30	2367	11.5	11.65	11.3	11.3	3124070	35786178	11.3
2005-03-30	2368	12.8	13	12.8	12.95	1113455	14362114	12.95
2005-03-30	2369	12.6	12.7	12.2	12.3	3943724	49212664	12.3
2005-03-30	2370	8.5	9.06	8.5	9.02	10413835	93256179	9.02
2005-03-30	2371	11.4	11.55	11.4	11.4	8105792	92801451	11.4
2005-03-30	2373	17.05	17.05	16.65	16.95	302527	5110331	16.95
2005-03-30	2374	15.9	16	15.65	15.7	1032961	16292981	15.7
2005-03-30	2375	9.21	9.57	9.21	9.3	1759010	16453042	9.3
2005-03-30	2376	32	32.25	31.8	31.8	1976744	63247344	31.8
2005-03-30	2377	19.55	19.7	19.3	19.4	4125314	80332697	19.4
2005-03-30	2378	3.84	3.85	3.7	3.71	546100	2048312	3.71
2005-03-30	2379	31.75	32.2	31.5	31.75	3586564	113904705	31.75
2005-03-30	2380	16.2	16.4	16.15	16.2	311999	5066199	16.2
2005-03-30	2381	8.97	9.14	8.97	9.03	3862147	35000439	9.03
2005-03-30	2382	52.4	53	52.4	52.9	4329073	228508274	52.9
2005-03-30	2383	7.8	7.93	7.8	7.8	711060	5580448	7.8
2005-03-30	2384	43.3	44.7	43.3	44.4	46831456	2067819831	44.4
2005-03-30	2385	34.8	34.8	33.5	33.5	1170163	39832686	33.5
2005-03-30	2387	33	33	32.15	32.9	427005	13921164	32.9
2005-03-30	2388	16.5	16.9	16.3	16.3	8656325	142645349	16.3
2005-03-30	2389	5.35	5.68	5.35	5.45	2626110	14545080	5.45
2005-03-30	2390	7.1	7.25	7.1	7.13	284258	2031969	7.13
2005-03-30	2391	69.5	70	68.9	69	973960	67683607	69
2005-03-30	2392	88.5	89.6	88	88.4	3997236	354965826	88.4
2005-03-30	2393	38.5	39	38.2	38.4	4862195	187307667	38.4
2005-03-30	2394	35.8	36.5	35.6	35.7	5131428	184369400	35.7
2005-03-30	2395	71.2	71.4	71.1	71.1	562029	40003357	71.1
2005-03-30	23951					0	0	
2005-03-30	2396	11.8	12	11.7	11.85	6814656	80716266	11.85
2005-03-30	2397	16.3	16.4	16.2	16.3	217200	3539891	16.3
2005-03-30	2399	8.9	9.15	8.9	8.96	156000	1406690	8.96
2005-03-30	2401	47.8	48.5	47.1	47.35	2986086	142063311	47.35
2005-03-30	2402	42	42.6	41.7	42.05	2974951	125310745	42.05
2005-03-30	2403	23.2	23.5	23.1	23.2	461241	10737026	23.2
2005-03-30	2404	34	34.6	33.7	34.2	1933173	66141178	34.2
2005-03-30	2405	18.55	18.75	18.5	18.5	738970	13722693	18.5
2005-03-30	2406	8.4	8.6	8.4	8.6	2171099	18460561	8.6
2005-03-30	2407	1.9	2	1.9	1.95	868004	1702326	1.95
2005-03-30	2408	21.3	21.6	21.25	21.5	18571398	398323767	21.5
2005-03-30	2409	43.7	44.45	43.7	43.8	32621878	1436893912	43.8
2005-03-30	2410	17	17.6	16.85	17.1	479188	8174586	17.1
2005-03-30	2411	35.4	35.45	34.7	34.7	1010986	35305851	34.7
2005-03-30	2412	64.5	65.5	64.5	65.1	7485688	487255513	65.1
2005-03-30	2413	11.2	11.5	11.2	11.25	569605	6454169	11.25
2005-03-30	2414	12.1	12.8	12.1	12.55	1969973	24810159	12.55
2005-03-30	2415	10.5	10.7	10.5	10.7	39010	413054	10.7
2005-03-30	2416	20.75	21	20.75	20.9	1450959	30270038	20.9
2005-03-30	2417	31.25	31.6	31	31.3	701301	21982596	31.3
2005-03-30	2418	31	31.45	30.8	31.05	5480732	170589893	31.05
2005-03-30	2418T					0	0	
2005-03-30	2418W					0	0	
2005-03-30	2419	7.55	7.8	7.55	7.78	2450411	18904656	7.78
2005-03-30	2420	17.75	18	17.6	17.7	260855	4613648	17.7
2005-03-30	2421	13.6	13.85	13.55	13.65	770090	10501208	13.65
2005-03-30	2422	15.5	16.1	15.5	15.95	3914773	62183549	15.95
2005-03-30	2423	19.1	19.1	18.6	19	388938	7309695	19
2005-03-30	2424	8.9	9.09	8.8	8.81	1170000	10435910	8.81
2005-03-30	2425	4.1	4.28	4.1	4.2	649476	2725797	4.2
2005-03-30	2426	12.35	12.6	12.3	12.35	2644873	32839455	12.35
2005-03-30	2427	10.25	10.35	10.1	10.1	695410	7105270	10.1
2005-03-30	2428	19.15	19.5	19.05	19.45	481250	9269911	19.45
2005-03-30	2429	1.9	1.9	1.9	1.9	65100	123702	1.9
2005-03-30	2430	43.1	44.3	42.8	43	615051	26639358	43
2005-03-30	2431	12.7	13.2	12.7	12.8	1294000	16694350	12.8
2005-03-30	2432	21.85	22.5	21.85	22.45	1900501	42309614	22.45
2005-03-30	2433	12.9	13.2	12.9	13.2	67500	881613	13.2
2005-03-30	2434	11.3	11.4	11.25	11.35	96000	1086400	11.35
2005-03-30	2436	15	15.2	14.05	14.05	4499858	64115099	14.05
2005-03-30	2437	13	13.6	13	13.25	1549615	20715104	13.25
2005-03-30	2438	9.8	10	9.72	9.84	9270777	91457575	9.84
2005-03-30	2439	84	85.2	82	83	728815	60768578	83
2005-03-30	2440	4.3	4.38	4.25	4.29	722528	3114409	4.29
2005-03-30	2441	30.6	31.1	30.55	31	1846738	56930764	31
2005-03-30	2442	8.98	9	8.92	8.93	304000	2729430	8.93
2005-03-30	2443	5.67	5.69	5.58	5.59	1158120	6504289	5.59
2005-03-30	2444	11.05	11.8	10.9	11.3	3600550	41227181	11.3
2005-03-30	2446	22.1	22.6	22.1	22.4	11850093	264951975	22.4
2005-03-30	2447	20.7	20.9	20.3	20.35	119872	2465277	20.35
2005-03-30	2448	45.9	46.3	44.8	45.7	4605453	209900827	45.7
2005-03-30	2449	23.1	23.55	22.85	23.1	10851998	251998588	23.1
2005-03-30	2450	12.45	12.6	12.3	12.3	871000	10840050	12.3
2005-03-30	2451	82	83.4	81.9	82.5	4620779	381350411	82.5
2005-03-30	2452	25	26.5	25	26.5	2335172	60031155	26.5
