Ticker	Name	Buy	Sell	OverBS	Date
1519	華城	141000	12000	129000	2007-09-10
1444	力麗	143000	16000	127000	2007-09-10
9908	大台北	130000	3000	127000	2007-09-10
2373	震旦行	137000	14000	123000	2007-09-10
0015	富邦	120000	0	120000	2007-09-10
2013	中鋼構	115000	0	115000	2007-09-10
2616	山隆	120000	5000	115000	2007-09-10
6192	巨路	117000	5000	112000	2007-09-10
1467	南緯	105000	0	105000	2007-09-10
1210	大成	1012000	908000	104000	2007-09-10
1449	佳和	105000	4000	101000	2007-09-10
2837	萬泰銀	100000	0	100000	2007-09-10
2856	元富證	209000	110000	99000	2007-09-10
1714	和桐	124000	26000	98000	2007-09-10
5607	遠雄港	99000	1000	98000	2007-09-10
6282	康舒	99000	2000	97000	2007-09-10
2536	宏普	100000	4000	96000	2007-09-10
9924	福興	106000	19000	87000	2007-09-10
2367	燿華	117000	31000	86000	2007-09-10
2473	思源	88000	2000	86000	2007-09-10
1507	永大	95000	12000	83000	2007-09-10
2315	神達	1864000	1781103	82897	2007-09-10
1723	中碳	97000	15650	81350	2007-09-10
2015	豐興	195000	118000	77000	2007-09-10
1603	華電	75000	0	75000	2007-09-10
9934	成霖	773000	698000	75000	2007-09-10
2028	威致	81000	9000	72000	2007-09-10
2516	新建	72000	0	72000	2007-09-10
1309	台達化	73000	3000	70000	2007-09-10
6115	鎰勝	87000	17000	70000	2007-09-10
8926	台汽電	110000	40000	70000	2007-09-10
2505	國揚	83000	15000	68000	2007-09-10
5531	鄉林	168000	103000	65000	2007-09-10
3005	神基	69000	5000	64000	2007-09-10
5203	訊連	69000	6000	63000	2007-09-10
1810	和成	86000	25000	61000	2007-09-10
1316	上曜	65000	5000	60000	2007-09-10
1413	宏洲	75000	16000	59000	2007-09-10
2432	倚天	61000	2000	59000	2007-09-10
8046	南電	324000	265000	59000	2007-09-10
1418	東華	58000	0	58000	2007-09-10
1531	高林股	78000	20000	58000	2007-09-10
2368	金像電	121000	63000	58000	2007-09-10
1324	地球	57000	0	57000	2007-09-10
1734	杏輝	59000	2000	57000	2007-09-10
3031	佰鴻	60000	3000	57000	2007-09-10
1731	美吾華	55000	0	55000	2007-09-10
4414	如興	55000	0	55000	2007-09-10
1220	台榮	54000	0	54000	2007-09-10
1513	中興電	65000	11000	54000	2007-09-10
6012	金鼎證	75000	21000	54000	2007-09-10
2491	吉祥全	77000	24000	53000	2007-09-10
9914	美利達	55000	2000	53000	2007-09-10
1231	聯華食	53000	1000	52000	2007-09-10
1702	南僑	52000	0	52000	2007-09-10
2499	東貝	51000	0	51000	2007-09-10
05225	大華1M	50000	0	50000	2007-09-10
2321	東訊	64000	14000	50000	2007-09-10
2302	麗正	52000	3000	49000	2007-09-10
2399	映泰	50000	1000	49000	2007-09-10
2424	隴華	50000	1000	49000	2007-09-10
1471	首利	48000	1000	47000	2007-09-10
2403	友尚	49000	2000	47000	2007-09-10
1514	亞力	71000	25000	46000	2007-09-10
3049	和鑫	138000	92000	46000	2007-09-10
8105	凌巨	46000	0	46000	2007-09-10
1227	佳格	84000	40000	44000	2007-09-10
1618	合機	43000	0	43000	2007-09-10
1441	大東	44000	2000	42000	2007-09-10
1463	強盛	42000	0	42000	2007-09-10
1712	興農	54000	12000	42000	2007-09-10
2442	新美齊	47000	5000	42000	2007-09-10
1446	宏和	41000	0	41000	2007-09-10
1472	三洋實業	41000	0	41000	2007-09-10
2031	新光鋼	56000	15000	41000	2007-09-10
05196	寶來F6	40000	0	40000	2007-09-10
2030	彰源	40000	1000	39000	2007-09-10
2316	楠梓電	43000	4000	39000	2007-09-10
3052	夆典	40000	1000	39000	2007-09-10
6225	天瀚	40000	1000	39000	2007-09-10
1218	泰山	44000	7000	37000	2007-09-10
1735	日勝化	38000	1000	37000	2007-09-10
2305	全友	47000	10000	37000	2007-09-10
1516	川飛	36000	0	36000	2007-09-10
3545	敦泰	45000	9000	36000	2007-09-10
05703	金鼎AJ	35000	0	35000	2007-09-10
1729	必翔	310000	275000	35000	2007-09-10
2509	全坤建	40000	6000	34000	2007-09-10
1414	東和	41000	8000	33000	2007-09-10
1435	中福	34000	1000	33000	2007-09-10
1524	耿鼎	33000	0	33000	2007-09-10
1724	台硝	34000	1000	33000	2007-09-10
2364	倫飛	64000	31000	33000	2007-09-10
2383	台光電	38000	5000	33000	2007-09-10
1311	福聚	36000	5000	31000	2007-09-10
1452	宏益	41000	10000	31000	2007-09-10
3013	晟銘電	32000	1000	31000	2007-09-10
5469	瀚宇博	35000	4000	31000	2007-09-10
1236	宏亞	31000	1000	30000	2007-09-10
1305	華夏	35000	5000	30000	2007-09-10
1809	中釉	30000	0	30000	2007-09-10
2493	揚博	35000	5000	30000	2007-09-10
9105	泰金寶-DR	30000	0	30000	2007-09-10
1323	永裕	31000	2000	29000	2007-09-10
1506	正道	30000	1000	29000	2007-09-10
1707	葡萄王	33000	4000	29000	2007-09-10
2431	聯昌	32000	3000	29000	2007-09-10
2612	中航	29000	0	29000	2007-09-10
3050	鈺德	29000	0	29000	2007-09-10
2434	統懋	29000	1000	28000	2007-09-10
3011	今皓	28000	0	28000	2007-09-10
5434	崇越	28000	0	28000	2007-09-10
6172	互億	28000	0	28000	2007-09-10
05343	台証63	30000	4000	26000	2007-09-10
2102	泰豐	41000	15000	26000	2007-09-10
2363	矽統	129000	103000	26000	2007-09-10
1325	恆大	27000	2000	25000	2007-09-10
2207	和泰車	76000	51000	25000	2007-09-10
2402	毅嘉	30000	5000	25000	2007-09-10
3057	喬鼎	27000	2000	25000	2007-09-10
9103	美德醫療-DR	25000	0	25000	2007-09-10
1521	大億	24000	0	24000	2007-09-10
2461	光群雷	25000	1000	24000	2007-09-10
2471	資通	24000	0	24000	2007-09-10
3046	建碁	24000	0	24000	2007-09-10
5471	松翰	42000	18000	24000	2007-09-10
1466	聚隆	26000	3000	23000	2007-09-10
1713	國化	38000	15000	23000	2007-09-10
3029	零壹	23000	0	23000	2007-09-10
6142	友勁	58000	35000	23000	2007-09-10
6257	矽格	41000	18000	23000	2007-09-10
1465	偉全	22000	0	22000	2007-09-10
3061	璨圓	103000	81000	22000	2007-09-10
05366	亞東EC	21000	0	21000	2007-09-10
1512	瑞利	36000	15000	21000	2007-09-10
1806	冠軍	36000	15000	21000	2007-09-10
2034	允強	23000	2000	21000	2007-09-10
2467	志聖	22000	1000	21000	2007-09-10
2530	華建	31000	10000	21000	2007-09-10
6133	金橋	21000	0	21000	2007-09-10
05284	永豐CR	20000	0	20000	2007-09-10
05393	國票D3	20000	0	20000	2007-09-10
2419	仲琦	28000	8000	20000	2007-09-10
2355	敬鵬	38000	19000	19000	2007-09-10
2849	安泰銀	170000	151000	19000	2007-09-10
6119	大傳	19000	0	19000	2007-09-10
1730	花仙子	19000	1000	18000	2007-09-10
2492	華新科	60000	42000	18000	2007-09-10
3026	禾伸堂	36000	18470	17530	2007-09-10
1732	毛寶	21000	4000	17000	2007-09-10
2459	敦吉	18000	1000	17000	2007-09-10
1423	利華	25000	9000	16000	2007-09-10
1537	廣隆	24000	8000	16000	2007-09-10
2415	錩新	22000	6000	16000	2007-09-10
3010	華立	34000	18000	16000	2007-09-10
3022	威強電	28000	12000	16000	2007-09-10
1110	東泥	27000	12000	15000	2007-09-10
1410	南染	15000	0	15000	2007-09-10
1233	天仁	17000	3000	14000	2007-09-10
2017	官田鋼	28000	14000	14000	2007-09-10
2472	立隆電	15000	1000	14000	2007-09-10
2542	興富發	62000	48000	14000	2007-09-10
9921	巨大	33000	19000	14000	2007-09-10
3130	一零四	13000	0	13000	2007-09-10
6155	鈞寶	13000	0	13000	2007-09-10
9902	台火	22000	9000	13000	2007-09-10
1442	名軒	13000	1000	12000	2007-09-10
2444	兆勁	15000	3000	12000	2007-09-10
3027	盛達	12000	0	12000	2007-09-10
3032	偉訓	14000	2000	12000	2007-09-10
1615	大山	11000	0	11000	2007-09-10
2369	菱生	13000	2000	11000	2007-09-10
2380	虹光	19000	8000	11000	2007-09-10
3040	遠見	12000	1000	11000	2007-09-10
3315	宣昶	11000	0	11000	2007-09-10
6206	飛捷	12000	1000	11000	2007-09-10
05405	國票M6	10000	0	10000	2007-09-10
05847	永豐GA	20000	10000	10000	2007-09-10
06113	統一66	10000	0	10000	2007-09-10
1604	聲寶	56000	46000	10000	2007-09-10
2106	建大	15000	5000	10000	2007-09-10
2401	凌陽	20000	10000	10000	2007-09-10
2425	承啟	25000	15000	10000	2007-09-10
3047	訊舟	21000	11000	10000	2007-09-10
6128	上福	10000	0	10000	2007-09-10
6141	柏承	49000	39000	10000	2007-09-10
6168	宏齊	14000	4000	10000	2007-09-10
2433	互盛電	13000	4000	9000	2007-09-10
3025	星通	13000	4000	9000	2007-09-10
6112	聚碩	11000	2000	9000	2007-09-10
1459	聯發	32000	24000	8000	2007-09-10
2338	光罩	10000	2000	8000	2007-09-10
2348	海悅	10000	2000	8000	2007-09-10
2463	研揚	8000	0	8000	2007-09-10
2520	冠德	14000	6000	8000	2007-09-10
2702	華園	9000	1000	8000	2007-09-10
3002	歐格	9000	1000	8000	2007-09-10
3044	健鼎	697000	689000	8000	2007-09-10
6136	富爾特	11000	3000	8000	2007-09-10
05575	元大NC	10000	3000	7000	2007-09-10
1474	弘裕	7000	0	7000	2007-09-10
1522	堤維西	24000	17000	7000	2007-09-10
2462	良得電	20000	13000	7000	2007-09-10
6196	帆宣	24000	17000	7000	2007-09-10
9944	新麗	9000	2000	7000	2007-09-10
1219	福壽	52000	46000	6000	2007-09-10
1716	永信	35000	29000	6000	2007-09-10
2447	鼎新	33000	27000	6000	2007-09-10
06199	兆豐AT	5000	0	5000	2007-09-10
1456	怡華	5000	0	5000	2007-09-10
1526	日馳	6000	1000	5000	2007-09-10
1535	中宇	11000	6000	5000	2007-09-10
2390	云辰	5000	0	5000	2007-09-10
6201	亞弘電	5000	0	5000	2007-09-10
6216	居易	10000	5000	5000	2007-09-10
1903	士紙	8000	4000	4000	2007-09-10
2437	旺詮	4000	0	4000	2007-09-10
2439	美律	17000	13000	4000	2007-09-10
5484	慧友	4000	0	4000	2007-09-10
2465	麗臺	20000	17000	3000	2007-09-10
6189	豐藝	6000	3000	3000	2007-09-10
1539	巨庭	2000	0	2000	2007-09-10
1727	中華化	29000	27000	2000	2007-09-10
2832	台產	22000	20000	2000	2007-09-10
6131	鈞泰	2000	0	2000	2007-09-10
6145	勁永	7000	5000	2000	2007-09-10
05549	工銀GH	1000	0	1000	2007-09-10
2336	致伸	1000	0	1000	2007-09-10
2450	神腦	3000	2000	1000	2007-09-10
3060	銘異	1000	0	1000	2007-09-10
5522	遠雄	25000	24000	1000	2007-09-10
8072	陞泰	9000	8000	1000	2007-09-10
2882	國泰金	5032494	25006989	-19974495	2007-09-10
2890	永豐金	3921000	20399500	-16478500	2007-09-10
2603	長榮	1234000	17357340	-16123340	2007-09-10
2888	新光金	1916000	16923000	-15007000	2007-09-10
1216	統一	699000	13445000	-12746000	2007-09-10
2409	友達	10411000	22279879	-11868879	2007-09-10
2883	開發金	2327000	12542000	-10215000	2007-09-10
2330	台積電	16077000	25871572	-9794572	2007-09-10
2303	聯電	16910000	26079000	-9169000	2007-09-10
2002	中鋼	3157000	12062000	-8905000	2007-09-10
2609	陽明	7497000	16093000	-8596000	2007-09-10
2881	富邦金	7156000	14097000	-6941000	2007-09-10
2357	華碩	3569000	9974000	-6405000	2007-09-10
1101	台泥	3758000	9194960	-5436960	2007-09-10
2475	華映	885000	6296000	-5411000	2007-09-10
2618	長榮航	25742000	30851000	-5109000	2007-09-10
1402	遠東新	2900000	7577000	-4677000	2007-09-10
2887	台新金	4140000	8056000	-3916000	2007-09-10
2356	英業達	397000	4152450	-3755450	2007-09-10
1717	長興	262000	3997520	-3735520	2007-09-10
3034	聯詠	446000	4170470	-3724470	2007-09-10
1605	華新	259000	3923000	-3664000	2007-09-10
1301	台塑	1294000	4792000	-3498000	2007-09-10
2332	友訊	1317000	4782860	-3465860	2007-09-10
2382	廣達	2589000	6001000	-3412000	2007-09-10
2317	鴻海	5208000	8426400	-3218400	2007-09-10
2384	勝華	4566000	7745000	-3179000	2007-09-10
1722	台肥	832000	3936000	-3104000	2007-09-10
3481	群創	1924000	4758569	-2834569	2007-09-10
2023	燁輝	102000	2832000	-2730000	2007-09-10
1326	台化	3652000	6316000	-2664000	2007-09-10
6505	台塑化	1215000	3830000	-2615000	2007-09-10
2892	第一金	819000	3370000	-2551000	2007-09-10
6289	華上	173000	2691000	-2518000	2007-09-10
2498	宏達電	929030	3346308	-2417278	2007-09-10
3009	奇美電	4842000	7230080	-2388080	2007-09-10
2301	光寶科	2640000	4955900	-2315900	2007-09-10
2371	大同	8217000	10485000	-2268000	2007-09-10
3231	緯創	1557000	3815763	-2258763	2007-09-10
2353	宏碁	3338000	5453523	-2115523	2007-09-10
2605	新興	5000	2113000	-2108000	2007-09-10
2340	台亞	137000	2209000	-2072000	2007-09-10
2884	玉山金	769000	2722000	-1953000	2007-09-10
2474	可成	300000	2244146	-1944146	2007-09-10
1234	黑松	10000	1954000	-1944000	2007-09-10
3474	華亞科	517000	2410000	-1893000	2007-09-10
2327	國巨	1400000	3232000	-1832000	2007-09-10
2891	中信金	19433000	21239000	-1806000	2007-09-10
2606	裕民	398000	2198000	-1800000	2007-09-10
2504	國產	500000	2297000	-1797000	2007-09-10
2344	華邦電	952000	2741000	-1789000	2007-09-10
2391	合勤	1204000	2963000	-1759000	2007-09-10
2880	華南金	572000	2229000	-1657000	2007-09-10
1102	亞泥	1718000	3327000	-1609000	2007-09-10
2501	國建	183000	1672000	-1489000	2007-09-10
2206	三陽工業	141000	1624000	-1483000	2007-09-10
2337	旺宏	685000	2147000	-1462000	2007-09-10
2845	遠東銀	1281000	2701000	-1420000	2007-09-10
2610	華航	629000	2047000	-1418000	2007-09-10
2889	國票金	101000	1503000	-1402000	2007-09-10
2836	高雄銀	6000	1364000	-1358000	2007-09-10
2350	環電	39000	1392000	-1353000	2007-09-10
2352	佳世達	1180000	2469000	-1289000	2007-09-10
2854	寶來證	343000	1418000	-1075000	2007-09-10
3037	欣興	1029000	2030320	-1001320	2007-09-10
05718	永豐FB	0	1000000	-1000000	2007-09-10
2908	特力	11000	991000	-980000	2007-09-10
6116	彩晶	7596000	8558000	-962000	2007-09-10
2354	鴻準	1262000	2205900	-943900	2007-09-10
2312	金寶	105000	1013569	-908569	2007-09-10
1718	中纖	193000	1033000	-840000	2007-09-10
2313	華通	86000	910000	-824000	2007-09-10
9938	百和	201000	996000	-795000	2007-09-10
1310	台苯	78000	870000	-792000	2007-09-10
0055	元大MSCI金融	0	770000	-770000	2007-09-10
0050	元大台灣50	0	751000	-751000	2007-09-10
9904	寶成	2317000	3043158	-726158	2007-09-10
1907	永豐餘	138000	846295	-708295	2007-09-10
2006	東和鋼鐵	87000	792000	-705000	2007-09-10
1528	恩德	22000	720000	-698000	2007-09-10
2388	威盛	86000	760000	-674000	2007-09-10
1530	亞崴	4000	611900	-607900	2007-09-10
2408	南亞科	1435000	2035989	-600989	2007-09-10
05849	永豐GC	0	562000	-562000	2007-09-10
6005	群益證	0	562000	-562000	2007-09-10
3094	聯傑	0	559000	-559000	2007-09-10
2458	義隆	405000	962000	-557000	2007-09-10
2342	茂矽	130000	661000	-531000	2007-09-10
2395	研華	60000	579102	-519102	2007-09-10
2601	益航	0	514000	-514000	2007-09-10
2379	瑞昱	62000	546000	-484000	2007-09-10
2377	微星	59000	532000	-473000	2007-09-10
1434	福懋	325000	788000	-463000	2007-09-10
4906	正文	6000	461000	-455000	2007-09-10
2905	三商	56000	509000	-453000	2007-09-10
6286	立錡	98050	548000	-449950	2007-09-10
3042	晶技	78000	515599	-437599	2007-09-10
2201	裕隆	243000	672000	-429000	2007-09-10
2204	中華	111000	538000	-427000	2007-09-10
3063	飛信	62000	489000	-427000	2007-09-10
05576	元大ND	0	409000	-409000	2007-09-10
2101	南港	7000	409000	-402000	2007-09-10
2452	乾坤	125000	525000	-400000	2007-09-10
05717	永豐FA	0	389000	-389000	2007-09-10
2105	正新	349000	737000	-388000	2007-09-10
1440	南紡	8000	388000	-380000	2007-09-10
2526	大陸	206000	576000	-370000	2007-09-10
1711	永光	136000	505000	-369000	2007-09-10
3045	台灣大	5600000	5965000	-365000	2007-09-10
3017	奇鋐	2000	360000	-358000	2007-09-10
2545	皇翔	44000	398000	-354000	2007-09-10
6277	宏正	24000	373000	-349000	2007-09-10
2376	技嘉	615000	959000	-344000	2007-09-10
1451	年興	69000	411000	-342000	2007-09-10
2834	臺企銀	102000	440000	-338000	2007-09-10
2534	宏盛	32000	364000	-332000	2007-09-10
2392	正崴	61000	377200	-316200	2007-09-10
3059	華晶科	39000	349000	-310000	2007-09-10
2449	京元電子	2000	303092	-301092	2007-09-10
2436	偉詮電	9000	301000	-292000	2007-09-10
2912	統一超	458000	738000	-280000	2007-09-10
3380	明泰	37000	317000	-280000	2007-09-10
3189	景碩	133000	407900	-274900	2007-09-10
9917	中保科	217000	488000	-271000	2007-09-10
2359	所羅門	111000	374000	-263000	2007-09-10
2446	全懋	264000	521000	-257000	2007-09-10
4904	遠傳	2213000	2460000	-247000	2007-09-10
05444	日盛EN	0	242000	-242000	2007-09-10
1611	中電	9000	251000	-242000	2007-09-10
2441	超豐	30000	272000	-242000	2007-09-10
3030	德律	57000	297000	-240000	2007-09-10
6605	帝寶	9000	246000	-237000	2007-09-10
2454	聯發科	2007000	2240812	-233812	2007-09-10
2328	廣宇	19000	243000	-224000	2007-09-10
5525	順天	0	223000	-223000	2007-09-10
9939	宏全	10000	233000	-223000	2007-09-10
5854	合庫	551000	763000	-212000	2007-09-10
1613	台一	11000	200000	-189000	2007-09-10
2365	昆盈	545000	732000	-187000	2007-09-10
2838	聯邦銀	0	170000	-170000	2007-09-10
1312	國喬	78000	239000	-161000	2007-09-10
2411	飛瑞	248000	407000	-159000	2007-09-10
2362	藍天	190000	338440	-148440	2007-09-10
6285	啟碁	0	134995	-134995	2007-09-10
8078	華寶	145000	274700	-129700	2007-09-10
01004T	土銀富邦R2	0	125000	-125000	2007-09-10
01003T	兆豐新光R1	0	120000	-120000	2007-09-10
1904	正隆	7000	127000	-120000	2007-09-10
9933	中鼎	44000	163000	-119000	2007-09-10
9919	康那香	15000	132000	-117000	2007-09-10
1704	榮化	78000	191000	-113000	2007-09-10
2393	億光	146000	257000	-111000	2007-09-10
2308	台達電	5126000	5234500	-108500	2007-09-10
2430	燦坤	85000	192000	-107000	2007-09-10
2476	鉅祥	38000	139000	-101000	2007-09-10
1536	和大	1000	101000	-100000	2007-09-10
04925	大華FY	0	99000	-99000	2007-09-10
2014	中鴻	0	97000	-97000	2007-09-10
2607	榮運	0	94000	-94000	2007-09-10
2314	台揚	26000	117000	-91000	2007-09-10
2107	厚生	36000	126000	-90000	2007-09-10
2915	潤泰全	65000	155000	-90000	2007-09-10
2614	東森	8000	96000	-88000	2007-09-10
6176	瑞儀	2000	88000	-86000	2007-09-10
3058	立德	1000	83000	-82000	2007-09-10
3024	憶聲	40000	121000	-81000	2007-09-10
3015	全漢	32000	111000	-79000	2007-09-10
9927	泰銘	120000	198000	-78000	2007-09-10
2485	兆赫	13000	90496	-77496	2007-09-10
3006	晶豪科	1000	77000	-76000	2007-09-10
2374	佳能	342000	416000	-74000	2007-09-10
3016	嘉晶	28000	101000	-73000	2007-09-10
1313	聯成	46000	118939	-72939	2007-09-10
1447	力鵬	130000	199000	-69000	2007-09-10
3019	亞光	77000	144159	-67159	2007-09-10
2022	聚亨	27000	92000	-65000	2007-09-10
9940	信義	0	63000	-63000	2007-09-10
3367	英華達	125000	186000	-61000	2007-09-10
2481	強茂	23000	83000	-60000	2007-09-10
9910	豐泰	100000	160000	-60000	2007-09-10
1520	復盛	5000	64000	-59000	2007-09-10
2457	飛宏	54000	113000	-59000	2007-09-10
6235	華孚	3000	61000	-58000	2007-09-10
2448	晶電	322000	379079	-57079	2007-09-10
1104	環泥	14000	71000	-57000	2007-09-10
1612	宏泰	87000	144000	-57000	2007-09-10
2548	華固	1000	58000	-57000	2007-09-10
3062	建漢	16000	73000	-57000	2007-09-10
1527	鑽全	2000	57000	-55000	2007-09-10
1905	華紙	3000	56850	-53850	2007-09-10
2486	一詮	24400	75000	-50600	2007-09-10
1517	利奇	89000	137000	-48000	2007-09-10
2331	精英	58000	106000	-48000	2007-09-10
1229	聯華	0	47000	-47000	2007-09-10
2329	華泰	4000	51000	-47000	2007-09-10
3450	聯鈞	1000	47000	-46000	2007-09-10
5305	敦南	4000	47000	-43000	2007-09-10
2406	國碩	10000	51000	-41000	2007-09-10
1308	亞聚	3000	43000	-40000	2007-09-10
8101	華冠	0	40000	-40000	2007-09-10
1538	正峰	53000	92000	-39000	2007-09-10
1701	中化	15000	54000	-39000	2007-09-10
2443	昶虹	0	39000	-39000	2007-09-10
2511	太子	34000	73000	-39000	2007-09-10
2527	宏璟	0	39000	-39000	2007-09-10
2428	興勤	3000	40000	-37000	2007-09-10
3055	蔚華科	28000	65000	-37000	2007-09-10
2617	台航	5000	41000	-36000	2007-09-10
1439	中和	22000	56000	-34000	2007-09-10
1609	大亞	0	33000	-33000	2007-09-10
2351	順德	0	33000	-33000	2007-09-10
2820	華票	24000	57000	-33000	2007-09-10
2535	達欣工	24000	55000	-31000	2007-09-10
3036	文曄	29000	60000	-31000	2007-09-10
3311	閎暉	73000	104000	-31000	2007-09-10
05928	永豐GE	0	30000	-30000	2007-09-10
1417	嘉裕	36000	66000	-30000	2007-09-10
2025	千興	0	30000	-30000	2007-09-10
2414	精技	17000	47000	-30000	2007-09-10
2427	三商電	35000	65000	-30000	2007-09-10
1709	和益	0	29000	-29000	2007-09-10
6202	盛群	20000	49000	-29000	2007-09-10
1436	華友聯	0	28000	-28000	2007-09-10
1902	台紙	29000	57000	-28000	2007-09-10
2007	燁興	0	28000	-28000	2007-09-10
2104	國際中橡	11000	39000	-28000	2007-09-10
2850	新產	0	27000	-27000	2007-09-10
0052	富邦科技	0	26000	-26000	2007-09-10
2538	基泰	15000	41000	-26000	2007-09-10
3041	揚智	17000	43000	-26000	2007-09-10
05425	凱基JL	0	25000	-25000	2007-09-10
1455	集盛	80000	105000	-25000	2007-09-10
2413	環科	0	25000	-25000	2007-09-10
2478	大毅	32000	57000	-25000	2007-09-10
2911	麗嬰房	0	25000	-25000	2007-09-10
8016	矽創	0	24861	-24861	2007-09-10
2010	春源	4000	27000	-23000	2007-09-10
2361	鴻友	84000	107000	-23000	2007-09-10
2851	中再保	1000	24000	-23000	2007-09-10
9905	大華	2000	25000	-23000	2007-09-10
1109	信大	3000	25000	-22000	2007-09-10
1736	喬山	30000	52000	-22000	2007-09-10
2426	鼎元	48000	70000	-22000	2007-09-10
2453	凌群	25000	46000	-21000	2007-09-10
2706	第一店	1000	22000	-21000	2007-09-10
2910	統領	0	21000	-21000	2007-09-10
3014	聯陽	6000	27000	-21000	2007-09-10
1225	福懋油	51000	71000	-20000	2007-09-10
1606	歌林	1000	21000	-20000	2007-09-10
1616	億泰	46000	66000	-20000	2007-09-10
2387	精元	5000	25000	-20000	2007-09-10
2455	全新	19000	39000	-20000	2007-09-10
1108	幸福	0	19000	-19000	2007-09-10
2027	大成鋼	30000	49000	-19000	2007-09-10
2227	裕日車	7000	26000	-19000	2007-09-10
2705	六福	17000	36000	-19000	2007-09-10
2906	高林	0	19000	-19000	2007-09-10
3028	增你強	1000	20000	-19000	2007-09-10
1906	寶隆	0	18000	-18000	2007-09-10
2704	國賓	2000	20000	-18000	2007-09-10
2913	農林	0	18000	-18000	2007-09-10
6120	達運	1000	19000	-18000	2007-09-10
4106	雃博	0	17000	-17000	2007-09-10
9941	裕融	1000	18000	-17000	2007-09-10
2108	南帝	36000	52156	-16156	2007-09-10
1708	東鹼	8000	24000	-16000	2007-09-10
3051	力特	1000	17000	-16000	2007-09-10
9937	全國	13000	29000	-16000	2007-09-10
1307	三芳	0	15000	-15000	2007-09-10
1715	萬洲	0	15000	-15000	2007-09-10
1721	三晃	20000	35000	-15000	2007-09-10
2032	新鋼	2000	16000	-14000	2007-09-10
2701	萬企	7000	21000	-14000	2007-09-10
9918	欣天然	0	14000	-14000	2007-09-10
3443	創意	0	13222	-13222	2007-09-10
1457	宜進	53000	66000	-13000	2007-09-10
2341	英群	0	13000	-13000	2007-09-10
9942	茂順	0	13000	-13000	2007-09-10
1201	味全	25000	37000	-12000	2007-09-10
2009	第一銅	1000	13000	-12000	2007-09-10
6117	迎廣	14000	26000	-12000	2007-09-10
2707	晶華	0	11434	-11434	2007-09-10
2375	凱美	1000	12000	-11000	2007-09-10
2514	龍邦	0	11000	-11000	2007-09-10
