Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-09-30	00657K	9.5	9.5	9.5	9.5	200	1900	9.5
2022-09-30	00660	23.95	23.95	23.95	23.95	1091	26141	23.95
2022-09-30	00661	32.75	32.75	32.68	32.68	3010	98508	32.68
2022-09-30	00662	45.74	45.92	45.55	45.79	597535	27314585	45.79
2022-09-30	00663L	75.65	77.1	75.35	76.45	80037	6111658	76.45
2022-09-30	00664R	7.24	7.28	7.19	7.21	17237996	124766320	7.21
2022-09-30	00665L	7.46	7.53	7.22	7.35	12834441	94595160	7.35
2022-09-30	00666R	17.82	18.01	17.75	17.92	273000	4894170	17.92
2022-09-30	00668	33.74	33.74	33.59	33.68	19867	667753	33.68
2022-09-30	00668K	10.57	10.57	10.57	10.57	200	2114	10.57
2022-09-30	00669R	9.25	9.26	9.21	9.23	8439273	77912116	9.23
2022-09-30	00670L	53.15	53.5	52.7	53.4	7102579	377089935	53.4
2022-09-30	00671R	6.64	6.65	6.6	6.61	25715570	170461167	6.61
2022-09-30	00673R	9.07	9.11	9.01	9.08	29292141	265540079	9.08
2022-09-30	00674R	14.23	14.25	14.19	14.22	3077000	43742510	14.22
2022-09-30	00675L	33.01	33.55	32.81	33.29	1690522	56092196	33.29
2022-09-30	00676R	3.98	3.99	3.94	3.95	15488569	61322648	3.95
2022-09-30	00678	24.48	24.48	24.33	24.35	604441	14724930	24.35
2022-09-30	00680L	12.12	12.16	12.07	12.16	731030	8844623	12.16
2022-09-30	00681R	18.61	18.63	18.57	18.59	264000	4910820	18.59
2022-09-30	00682U	22.34	22.41	22.28	22.33	330401	7378135	22.33
2022-09-30	00683L	25.48	25.59	25.4	25.45	2466532	62846572	25.45
2022-09-30	00684R	15.06	15.1	15.05	15.1	76100	1147240	15.1
2022-09-30	00685L	29.38	29.79	29.12	29.57	63000	1860470	29.57
2022-09-30	00686R	4.32	4.33	4.28	4.3	1472000	6348500	4.3
2022-09-30	00688L	12.03	12.05	11.98	12.05	353000	4243530	12.05
2022-09-30	00689R	19.35	19.37	19.32	19.33	142000	2749140	19.33
2022-09-30	00690	25.33	25.47	25.33	25.47	206094	5221011	25.47
2022-09-30	00692	25.85	25.98	25.77	25.86	2769675	71609206	25.86
2022-09-30	00693U	25.75	25.85	25.7	25.74	189365	4873902	25.74
2022-09-30	00700	11.92	11.95	11.71	11.75	327582	3882612	11.75
2022-09-30	00701	22.89	22.91	22.72	22.75	1079833	24620608	22.75
2022-09-30	00702	20.24	20.24	20.14	20.16	57331	1156690	20.16
2022-09-30	00703	14.65	14.65	14.47	14.51	55000	799710	14.51
2022-09-30	00706L	8.97	8.98	8.95	8.97	1008000	9033540	8.97
2022-09-30	00707R	25.88	25.88	25.88	25.88	1000	25880	25.88
2022-09-30	00708L	21.44	21.5	21.35	21.48	988200	21176992	21.48
2022-09-30	00709	19.26	19.26	19.21	19.21	68111	1308794	19.21
2022-09-30	00710B	17.75	17.87	17.75	17.78	330445	5879004	17.78
2022-09-30	00711B	15.35	15.35	15.24	15.24	110696	1687766	15.24
2022-09-30	00712	9.4	9.42	9.34	9.38	14754085	138421986	9.38
2022-09-30	00713	36.59	36.69	36.4	36.61	2815857	102828585	36.61
2022-09-30	00714	18.68	18.68	18.37	18.41	793110	14608392	18.41
2022-09-30	00715L	16.3	16.39	16.04	16.13	17370109	281206847	16.13
2022-09-30	00717	15.28	15.28	15.21	15.22	233679	3559078	15.22
2022-09-30	00728	19.91	20.1	19.8	20.06	479633	9560676	20.06
2022-09-30	00730	16.55	16.61	16.31	16.6	112488	1851180	16.6
2022-09-30	00731	55.2	55.2	54.95	55.05	1127936	62056647	55.05
2022-09-30	00732	41.26	41.29	41.24	41.24	128000	5279700	41.24
2022-09-30	00733	32.2	32.64	31.51	32.63	224914	7228027	32.63
2022-09-30	00735	22.15	22.28	22.08	22.28	124181	2757724	22.28
2022-09-30	00736	18.31	18.36	18.31	18.36	101176	1855007	18.36
2022-09-30	00737	23.83	23.87	23.7	23.83	252783	6018065	23.83
2022-09-30	00738U	19.07	19.12	19	19.11	546435	10416043	19.11
2022-09-30	00739	22.93	23.11	22.93	23.11	35740	822628	23.11
2022-09-30	00752	16.8	16.86	16.49	16.58	1898879	31614628	16.58
2022-09-30	00753L	9.65	9.71	9.34	9.48	15124633	144149467	9.48
2022-09-30	00757	36.78	36.84	36.6	36.72	578503	21234923	36.72
2022-09-30	00762	29.9	30.03	29.84	29.84	146089	4364906	29.84
2022-09-30	00763U	22.1	22.13	22.08	22.12	17000	375710	22.12
2022-09-30	00770	28.14	28.17	27.96	28.05	141773	3976063	28.05
2022-09-30	00771	17.25	17.33	17.18	17.18	24330	419937	17.18
2022-09-30	00774B	41.8	41.8	41.8	41.8	2000	83600	41.8
2022-09-30	00774C					0	0	
2022-09-30	00775B	32.34	32.34	32.3	32.3	51640	1667213	32.3
2022-09-30	00783	19.98	19.99	19.82	19.86	161000	3202310	19.86
2022-09-30	00830	21.69	21.84	21.67	21.79	6595807	143343402	21.79
2022-09-30	00850	27.96	28.06	27.8	27.92	2084453	58143829	27.92
2022-09-30	00851	23.39	23.39	23.23	23.23	14004	326216	23.23
2022-09-30	00852L	15.52	15.59	15.41	15.54	2134000	33079340	15.54
2022-09-30	00861	24.57	24.65	24.47	24.58	269330	6616358	24.58
2022-09-30	00865B	41.32	41.32	41.25	41.27	154514	6376712	41.27
2022-09-30	00875	25.26	25.26	25.1	25.22	290788	7330338	25.22
2022-09-30	00876	22.64	22.64	22.42	22.49	317227	7140189	22.49
2022-09-30	00878	16	16.07	15.97	16.04	80432540	1287406463	16.04
2022-09-30	00881	12.63	12.77	12.56	12.74	18151820	229370613	12.74
2022-09-30	00882	10.95	10.96	10.86	10.95	11891150	129690418	10.95
2022-09-30	00885	13.57	13.58	13.32	13.38	15014845	200736765	13.38
2022-09-30	00891	9.69	9.9	9.62	9.86	14905072	145082724	9.86
2022-09-30	00892	8.94	9.17	8.9	9.13	9357745	84492739	9.13
2022-09-30	00893	11.8	11.84	11.67	11.77	65024921	763051585	11.77
2022-09-30	00894	10.12	10.29	10.07	10.27	1145769	11627072	10.27
2022-09-30	00895	13.01	13.01	12.88	12.96	6533640	84533399	12.96
2022-09-30	00896	12.3	12.33	12.19	12.28	1382079	16934951	12.28
2022-09-30	00897	8.94	8.94	8.87	8.92	1965431	17506364	8.92
2022-09-30	00898	7.1	7.27	7.1	7.24	928646	6712627	7.24
2022-09-30	00899	22.26	22.4	22.01	22.4	530767	11853985	22.4
2022-09-30	00900	9.92	9.98	9.83	9.97	19496604	193237940	9.97
2022-09-30	00901	11.08	11.15	11.01	11.14	1252296	13894876	11.14
2022-09-30	00902	13.06	13.06	12.89	12.95	6992602	90487000	12.95
2022-09-30	00903	8.99	8.99	8.91	8.97	7038619	62903166	8.97
2022-09-30	00904	9.38	9.55	9.34	9.5	1688469	15927638	9.5
2022-09-30	00905	7.88	7.89	7.78	7.88	1094799	8583660	7.88
2022-09-30	00906	9	9	8.94	8.95	12600	112910	8.95
2022-09-30	00907	13.94	13.94	13.85	13.92	951368	13220129	13.92
2022-09-30	00908	12.75	12.78	12.63	12.74	1095018	13900672	12.74
2022-09-30	00909	15.72	15.76	15.62	15.7	1063863	16699557	15.7
2022-09-30	00910	13.8	13.8	13.68	13.68	77057	1056907	13.68
2022-09-30	00911	13.98	14	13.93	13.97	177100	2471258	13.97
2022-09-30	00912	12.4	12.54	12.32	12.52	1904949	23632789	12.52
2022-09-30	00913	12.49	12.69	12.38	12.69	310250	3894843	12.69
2022-09-30	00915	14.07	14.07	13.95	14.03	1439279	20155030	14.03
2022-09-30	00916	14.72	14.73	14.62	14.68	3188595	46800690	14.68
2022-09-30	00917	13.66	13.71	13.6	13.65	1810858	24739640	13.65
2022-09-30	01001T	16.84	16.84	16.8	16.8	6000	100890	16.8
2022-09-30	01002T	17.95	18	17.93	18	89000	1597040	18
2022-09-30	01003T	20.6	20.98	20.6	20.7	90000	1880600	20.7
2022-09-30	01004T	15.9	15.9	15.9	15.9	10000	159000	15.9
2022-09-30	01007T					0	0	
2022-09-30	01009T	8.75	8.75	8.7	8.7	47000	409420	8.7
2022-09-30	01010T	10.09	10.13	10.09	10.13	12134	122632	10.13
2022-09-30	020000					0	0	
2022-09-30	020002	12.29	12.29	12.29	12.29	1000	12290	12.29
2022-09-30	020007					0	0	
2022-09-30	020011					0	0	
2022-09-30	020012					0	0	
2022-09-30	020015					0	0	
2022-09-30	020016					0	0	
2022-09-30	020018					0	0	
2022-09-30	020019	10.2	10.3	10.2	10.3	408000	4181600	10.3
2022-09-30	02001L	6.82	7.04	6.82	7.04	5000	34660	7.04
2022-09-30	02001R	3.5	3.5	3.47	3.47	161000	562200	3.47
2022-09-30	020020	5.73	5.78	5.71	5.78	140000	802530	5.78
2022-09-30	020022	4.87	4.87	4.81	4.87	234000	1130780	4.87
2022-09-30	020028	4.68	4.7	4.65	4.7	154000	718780	4.7
2022-09-30	020029	3.9	3.94	3.9	3.94	449000	1758490	3.94
2022-09-30	020030	3.35	3.37	3.3	3.37	261000	867970	3.37
2022-09-30	020031	2.73	2.85	2.73	2.84	1915000	5315950	2.84
2022-09-30	020032	4.44	4.44	4.33	4.43	470000	2057000	4.43
2022-09-30	020034	3.25	3.41	3.24	3.41	281000	929420	3.41
2022-09-30	1101	33.8	34.05	33.6	33.8	44516847	1504086004	33.8
2022-09-30	1101B	49.9	50	49.9	50	11031	550769	50
2022-09-30	1102	40.1	40.2	39.35	39.4	9456824	374569807	39.4
2022-09-30	1103	16.8	17	16.65	16.9	186854	3148707	16.9
2022-09-30	1104	20.55	20.6	20.4	20.5	417149	8550627	20.5
2022-09-30	1108	10.3	10.45	10.3	10.3	139482	1446774	10.3
2022-09-30	1109	14.9	15.45	14.85	15	153812	2327933	15
2022-09-30	1110	17.55	18	17.55	17.6	329222	5846990	17.6
2022-09-30	1201	19.4	19.65	19.4	19.6	327228	6393769	19.6
2022-09-30	1203	30.15	30.95	30.15	30.95	6042	185692	30.95
2022-09-30	1210	45.3	45.3	44.3	44.5	964763	43012340	44.5
2022-09-30	1213	7.43	7.43	7.1	7.1	17357	124972	7.1
2022-09-30	1215	78.9	79.5	78.2	79.5	325455	25725119	79.5
2022-09-30	1216	66.6	67.4	66.5	67.3	13588210	912303540	67.3
2022-09-30	1217	9.19	9.29	9.12	9.28	402761	3707319	9.28
2022-09-30	1218	35.05	35.65	34.8	35.55	726851	25690852	35.55
2022-09-30	1219	19.3	19.7	19.2	19.55	575243	11210747	19.55
2022-09-30	1220	14.05	14.35	14.05	14.3	184833	2629580	14.3
2022-09-30	1225	51.7	52.6	51.7	52.5	35863	1878734	52.5
2022-09-30	1227	37.25	38.25	36.75	38.25	1018498	38508580	38.25
2022-09-30	1229	50.9	51	49.7	50.7	2006499	101091042	50.7
2022-09-30	1231	70.9	71.6	70.2	71	194796	13822326	71
2022-09-30	1232	152.5	154.5	152.5	154.5	31430	4825739	154.5
2022-09-30	1233	33.05	33.1	33	33.1	6011	198813	33.1
2022-09-30	1234	33.25	33.5	33.1	33.15	108519	3605280	33.15
2022-09-30	1235	60.4	63.5	60.1	63.4	23767	1474673	63.4
2022-09-30	1236	21	21	20.15	20.65	483110	9893513	20.65
2022-09-30	1256	227	235.5	227	230.5	6487	1500044	230.5
2022-09-30	1301	85.5	86.9	85.2	86.6	10334050	892576954	86.6
2022-09-30	1303	65.7	67.1	65.3	66.9	10193378	678477402	66.9
2022-09-30	1304	20	20.55	19.6	20.55	1529910	30815963	20.55
2022-09-30	1305	19.95	20.5	19.6	20.5	1457916	29368649	20.5
2022-09-30	1307	20.65	21.2	20.4	21.1	119548	2479634	21.1
2022-09-30	1308	27.55	28.35	26.85	28.35	2075414	57584685	28.35
2022-09-30	1309	20.8	21.7	20.5	21.55	957568	20340468	21.55
2022-09-30	1310	13.1	13.2	13	13.15	378766	4964262	13.15
2022-09-30	1312	16.85	17.6	16.75	17.5	3213548	55418525	17.5
2022-09-30	1312A					0	0	
2022-09-30	1313	11.95	12.35	11.9	12.25	2019283	24538049	12.25
2022-09-30	1314	9.36	9.57	9.23	9.51	7600615	71633070	9.51
2022-09-30	1315	67.1	67.1	67	67	4468	299135	67
2022-09-30	1316	12.15	12.85	12.05	12.55	3415374	42426010	12.55
2022-09-30	1319	48.45	49.25	47.2	48.3	7536825	361641180	48.3
2022-09-30	1321	34.8	35.4	34.7	35	141029	4950223	35
2022-09-30	1323	33.05	33.1	32.95	33	36100	1192419	33
2022-09-30	1324	10.35	10.4	10.35	10.35	31865	330247	10.35
2022-09-30	1325	22.3	23	22.2	22.5	490564	11049745	22.5
2022-09-30	1326	68.6	69.1	67.9	69.1	6019719	414041348	69.1
2022-09-30	1337	7.14	7.35	7.13	7.28	570441	4142547	7.28
2022-09-30	1338	53.1	54.7	53.1	54.3	167655	9036520	54.3
2022-09-30	1339	39.6	40.7	39.2	40.7	123987	4926635	40.7
2022-09-30	1340	9.93	9.95	9.89	9.93	48718	483905	9.93
2022-09-30	1341	66.1	66.1	65.3	65.3	8005	526332	65.3
2022-09-30	1342	70.9	72.8	70	72.4	597444	42486568	72.4
2022-09-30	1402	32.65	32.7	32.05	32.35	10113445	326788303	32.35
2022-09-30	1409	16.25	16.7	16.1	16.65	2132373	35015185	16.65
2022-09-30	1410	39.75	40.3	38.9	40	494250	19573853	40
2022-09-30	1413	10.1	10.45	10.1	10.4	78123	805614	10.4
2022-09-30	1414	17	17.15	16.9	17.15	166623	2836742	17.15
2022-09-30	1416	10.65	10.7	10.5	10.7	151993	1615503	10.7
2022-09-30	1417	10.25	10.4	10.25	10.35	92903	956301	10.35
2022-09-30	1418	14.65	14.85	14.2	14.6	85059	1234559	14.6
2022-09-30	1419	38.8	38.8	38.25	38.4	89021	3437412	38.4
2022-09-30	1423	19.25	19.45	19.25	19.45	36029	697758	19.45
2022-09-30	1432	11.9	12.3	11.7	12.15	624984	7578716	12.15
2022-09-30	1434	27.15	27.35	27.05	27.05	1325723	35984797	27.05
2022-09-30	1436	55.1	55.9	55	55.9	50832	2817412	55.9
2022-09-30	1437	24.4	24.55	24.35	24.45	62000	1516350	24.45
2022-09-30	1438	32	32.2	31.85	32.1	11108	355156	32.1
2022-09-30	1439	18.85	19.5	18.85	19.35	14230	274568	19.35
2022-09-30	1440	16.4	16.55	16.1	16.55	1004869	16430308	16.55
2022-09-30	1441	8.01	8.02	7.9	8.02	67415	538253	8.02
2022-09-30	1442	28.8	29.2	28.6	29.15	946170	27455420	29.15
2022-09-30	1443	19.8	20	19.5	19.9	138030	2728641	19.9
2022-09-30	1444	10.5	10.75	10.35	10.75	4271851	45199541	10.75
2022-09-30	1445	15.9	16.15	15.9	16.15	65024	1046435	16.15
2022-09-30	1446	37.65	37.75	33.05	33.15	1901641	67179869	33.15
2022-09-30	1447	8.31	8.4	8.18	8.36	1170099	9729570	8.36
2022-09-30	1449	12.5	13.05	12.05	13.05	2841617	35578450	13.05
2022-09-30	1451	22.4	22.8	22.2	22.8	297500	6700033	22.8
2022-09-30	1452	17.35	17.6	17.2	17.55	50570	880482	17.55
2022-09-30	1453	15.7	16.25	15.25	16.05	542099	8522465	16.05
2022-09-30	1454	12.05	12.55	12.05	12.35	60015	741733	12.35
2022-09-30	1455	9.17	9.4	9.05	9.36	1144594	10555366	9.36
2022-09-30	1456	15.6	16.05	15.35	16	49000	762250	16
2022-09-30	1457	17.75	17.9	17.65	17.9	119192	2119434	17.9
2022-09-30	1459	8.56	8.65	8.51	8.56	58011	497318	8.56
2022-09-30	1460	7.68	7.87	7.63	7.87	515533	3997427	7.87
2022-09-30	1463	13.95	13.95	13.9	13.9	137159	1906994	13.9
2022-09-30	1464	14.7	14.8	14.3	14.8	191522	2790813	14.8
2022-09-30	1465	13	13.15	13	13.15	20947	274351	13.15
2022-09-30	1466	11.2	11.25	11.05	11.2	24128	269173	11.2
2022-09-30	1467	11.75	11.75	11.6	11.65	583292	6783393	11.65
2022-09-30	1468	12.05	12.05	11.9	12	40000	478250	12
2022-09-30	1470					28	484	
2022-09-30	1471	7.46	7.65	7.15	7.65	518287	3831565	7.65
2022-09-30	1472	22	22	21.5	22	6000	130000	22
2022-09-30	1473	19	19.2	18.85	19.2	137130	2611512	19.2
2022-09-30	1474	12.1	12.1	11.4	11.75	638179	7524223	11.75
2022-09-30	1475	48.6	50.5	47	50.5	41070	1974260	50.5
2022-09-30	1476	399.5	400.5	381	392	2407525	944187570	392
2022-09-30	1477	187	188	178.5	183.5	3544926	646738975	183.5
2022-09-30	1503	57.3	58.6	57.3	58.1	152933	8862215	58.1
2022-09-30	1504	27.95	28.15	27.6	28.15	3346726	93567790	28.15
2022-09-30	1506	16	16.25	15.85	16.2	292871	4697797	16.2
2022-09-30	1512	3.36	3.5	3.36	3.5	63002	218106	3.5
2022-09-30	1513	56.2	57.2	55.6	56.9	7684230	434459718	56.9
2022-09-30	1514	27.55	27.9	26.75	27.85	1592406	43518229	27.85
2022-09-30	1515	29.1	29.95	28.5	29.8	386082	11240402	29.8
2022-09-30	1516	20.75	22.85	20.7	21.95	1078072	24026425	21.95
2022-09-30	1517	21.6	22.45	21.25	22.3	2089826	45860124	22.3
2022-09-30	1519	41	41.7	39.6	41.6	4634540	187645314	41.6
2022-09-30	1521	34.95	35	34.65	34.8	25000	872650	34.8
2022-09-30	1522	25.7	26.3	25.35	26.2	3251289	83990996	26.2
2022-09-30	1522A					0	0	
2022-09-30	1524	24.8	25.35	24.1	25.25	12785067	314971545	25.25
2022-09-30	1525	58	58.6	57.5	58.1	18000	1043800	58.1
2022-09-30	1526	49.8	50.2	48.5	50.2	411933	20308517	50.2
2022-09-30	1527	40.15	40.7	40.1	40.65	336526	13580459	40.65
2022-09-30	1528	9.51	9.55	9.36	9.54	186319	1763277	9.54
2022-09-30	1529	20.4	21.4	19.85	21.3	9598480	197592855	21.3
2022-09-30	1530	29.55	29.6	29.2	29.6	9592	282937	29.6
2022-09-30	1531	13.3	14	13.3	13.8	62220	844479	13.8
2022-09-30	1532	28.95	29.9	28.9	29.45	400881	11836859	29.45
2022-09-30	1533	51	51.5	49.25	51.5	409375	20612895	51.5
2022-09-30	1535	41.9	42.1	41.9	42.05	61298	2575789	42.05
2022-09-30	1536	89.4	91.7	85.1	91.5	7030728	623789267	91.5
2022-09-30	1537	137	138	136	138	72452	9914342	138
2022-09-30	1538					1	7	
2022-09-30	1539	30.85	31.8	30.2	31.65	1394631	43383757	31.65
2022-09-30	1540	15.1	15.35	15.05	15.35	69537	1052928	15.35
2022-09-30	1541	29.75	30.9	29.75	30.75	49002	1488361	30.75
2022-09-30	1558	122	125	122	125	85684	10664569	125
2022-09-30	1560	116	122.5	115	121	6310471	744192335	121
2022-09-30	1568	23.6	24	22.85	23.85	684319	16016954	23.85
2022-09-30	1582	63.3	63.3	62.1	63.3	82486	5178062	63.3
2022-09-30	1583	62.8	62.8	62.8	62.8	1999	124937	62.8
2022-09-30	1587	23.1	23.1	22.6	23.05	115751	2641090	23.05
2022-09-30	1589	62.8	63	60.1	62.5	3220868	200070437	62.5
2022-09-30	1590	727	740	704	732	815044	588603835	732
2022-09-30	1597	67	69.9	66.3	69.9	259817	17842326	69.9
2022-09-30	1598	37.7	39.65	37.55	39.55	258466	9976910	39.55
2022-09-30	1603	25.1	26.2	24.9	26.1	480255	12318389	26.1
2022-09-30	1604	26.25	26.25	25.9	26.15	94615	2466648	26.15
2022-09-30	1605	40	40.5	39.1	40.5	71054632	2836281231	40.5
2022-09-30	1608	12.6	12.6	12.3	12.6	386681	4807690	12.6
2022-09-30	1609	17.85	18.25	17.6	18.2	2025659	36308122	18.2
2022-09-30	1611	14.85	15.1	14.55	15.1	927652	13754583	15.1
2022-09-30	1612	14.15	14.9	14.1	14.8	971924	14122593	14.8
2022-09-30	1614	34.65	35	34.05	35	120011	4108177	35
2022-09-30	1615	27.4	27.8	27.4	27.8	32401	897091	27.8
2022-09-30	1616	7.59	7.68	7.56	7.68	174750	1329149	7.68
2022-09-30	1617	14.65	15.1	14.65	15	130709	1950244	15
2022-09-30	1618	13.3	13.65	13.1	13.6	466745	6238496	13.6
2022-09-30	1626	17.5	18.3	17.3	17.5	332089	5864702	17.5
2022-09-30	1701	21.1	21.55	21.1	21.4	278200	5922321	21.4
2022-09-30	1702	44.1	44.8	43.3	44.6	208324	9250144	44.6
2022-09-30	1707	133.5	134	130.5	134	100231	13286405	134
2022-09-30	1708	39.8	41.7	39.45	41.6	5222456	211345084	41.6
2022-09-30	1709	22.4	22.5	21.95	22.5	743415	16542769	22.5
2022-09-30	1710	17.4	17.4	17	17.35	1069539	18375695	17.35
2022-09-30	1711	17.8	18.15	17.65	18.1	937829	16743676	18.1
2022-09-30	1712	38.9	38.9	37.65	38.7	2488061	95214018	38.7
2022-09-30	1713	24.4	24.4	24.1	24.25	198616	4822115	24.25
2022-09-30	1714	8.69	8.88	8.62	8.83	1240870	10907505	8.83
2022-09-30	1718	7.65	8.18	7.61	8.13	5350205	42792119	8.13
2022-09-30	1720	45.1	45.7	44.8	45.65	211607	9602343	45.65
2022-09-30	1721	14.15	14.55	13.9	14.55	1238360	17617717	14.55
2022-09-30	1722	53.9	55.3	53.9	55.1	2233649	122224639	55.1
2022-09-30	1723	105	107.5	104.5	106.5	337556	35802292	106.5
2022-09-30	1725	20.8	21.6	20.25	21.3	2087000	43771600	21.3
2022-09-30	1726	69.6	70	69.6	69.8	12614	882222	69.8
2022-09-30	1727	26	27.7	26	27.3	899653	24306910	27.3
2022-09-30	1730	55.7	55.8	55.5	55.8	24129	1343402	55.8
2022-09-30	1731	17.75	18	17.65	18	137837	2460376	18
2022-09-30	1732	28.3	28.75	27.25	28.7	642386	18006641	28.7
2022-09-30	1733	25.15	25.75	24.9	25.7	197257	4986151	25.7
2022-09-30	1734	28.7	29.2	28.3	29.1	687965	19778296	29.1
2022-09-30	1735	14.25	14.5	14	14.5	9140	130651	14.5
2022-09-30	1736	72.7	74.9	71.3	74	2427819	178287331	74
2022-09-30	1737	32	32.2	31.8	32	88659	2834282	32
2022-09-30	1752	35.45	35.55	34.75	35.55	134023	4716414	35.55
2022-09-30	1760	134.5	142	131.5	142	8696479	1186049622	142
2022-09-30	1762	53.6	54.1	52.8	53.9	277183	14836295	53.9
2022-09-30	1773	112	115.5	110	114	1154808	131383085	114
2022-09-30	1776	17.35	17.35	17.25	17.25	6185	107050	17.25
2022-09-30	1783	40.4	40.8	39.45	40.55	203121	8153816	40.55
2022-09-30	1786	44.7	48	44.7	46.45	180027	8378027	46.45
2022-09-30	1789	23.85	24.6	23.15	24.6	1486522	35797520	24.6
2022-09-30	1795	154.5	163.5	152	162.5	14997385	2367721541	162.5
2022-09-30	1802	16.9	17.45	16.7	17.45	6916321	118624065	17.45
2022-09-30	1805	11.4	11.55	11.4	11.4	416015	4743818	11.4
2022-09-30	1806	8.41	8.49	8.31	8.43	275299	2318266	8.43
2022-09-30	1808	58.6	60	57.9	59.5	366139	21657254	59.5
2022-09-30	1809	11.7	11.9	11.6	11.9	139186	1639358	11.9
2022-09-30	1810	9.99	10.45	9.87	10.1	705935	7109975	10.1
2022-09-30	1817	35.05	35.7	35	35.7	26014	913971	35.7
2022-09-30	1903	52	53	51.9	52.4	90320	4745128	52.4
2022-09-30	1904	26.2	26.6	26	26.6	836800	22060219	26.6
2022-09-30	1905	15.75	15.9	15.45	15.85	697029	10921987	15.85
2022-09-30	1906	17	17.55	16.9	17.25	1270139	22039784	17.25
2022-09-30	1907	23.7	23.9	23.15	23.7	824685	19492780	23.7
2022-09-30	1909	14.45	14.7	14.3	14.65	1077380	15660313	14.65
2022-09-30	2002	26.95	26.95	26.4	26.7	23522077	626797078	26.7
2022-09-30	2002A	46.5	46.5	46.25	46.5	39161	1815825	46.5
2022-09-30	2006	49.3	49.55	48.15	49.45	1135180	55556248	49.45
2022-09-30	2007	9.83	9.93	9.48	9.93	866140	8402350	9.93
2022-09-30	2008	15.9	16.35	15.9	16.2	26001	422466	16.2
2022-09-30	2009	21.35	21.95	20.75	21.85	1329455	28596009	21.85
2022-09-30	2010	14.2	14.7	14.1	14.7	521333	7521406	14.7
2022-09-30	2012	22.3	22.55	22.2	22.55	128218	2874016	22.55
2022-09-30	2013	52	53	50.6	52.6	285530	14858207	52.6
2022-09-30	2014	20.75	21.2	20.25	21.15	5347372	111160369	21.15
2022-09-30	2015	60.1	60.6	59	59.6	541158	32319816	59.6
2022-09-30	2017	12.55	12.7	12.2	12.7	404841	5058954	12.7
2022-09-30	2020	23.7	24.5	23.5	24.1	342300	8280292	24.1
2022-09-30	2022	7.73	8	7.66	7.97	637585	4966793	7.97
