Ticker	Name	Buy	Sell	OverBS	Date
048171	鴻準元大16購01	194000	0	194000	2012-03-13
046997	道瓊銀富邦15購01	194000	1000	193000	2012-03-13
05484P	台灣50元富09售02	198000	5000	193000	2012-03-13
048454	新興永豐14購02	200000	8000	192000	2012-03-13
048907	大立光群益16購05	198000	6000	192000	2012-03-13
048946	祥碩元大14購06	195000	3000	192000	2012-03-13
046188	正新元大13購02	190000	0	190000	2012-03-13
049832	臺股指凱基17購08	191000	1000	190000	2012-03-13
05479P	台表科群益06售02	190000	0	190000	2012-03-13
1402	遠東新	305000	115000	190000	2012-03-13
046332	新光鋼國票14購01	189000	0	189000	2012-03-13
046538	聯茂元大13購04	537000	348000	189000	2012-03-13
048279	祥碩凱基15購02	372000	183000	189000	2012-03-13
2105	正新	402000	213000	189000	2012-03-13
044986	南茂凱基13購02	188000	0	188000	2012-03-13
048700	榮運凱基16購01	218000	30000	188000	2012-03-13
048731	南亞科統一17購01	198000	10000	188000	2012-03-13
05490P	聯電兆豐07售04	238000	50000	188000	2012-03-13
043350	技嘉群益13購01	194000	7000	187000	2012-03-13
044495	聯電統一14購13	320000	134000	186000	2012-03-13
049690	滬深2X永豐14購01	198000	12000	186000	2012-03-13
047032	大成鋼永豐14購01	318000	133000	185000	2012-03-13
047970	國喬元富15購02	190000	5000	185000	2012-03-13
049782	健策兆豐14購02	209000	25000	184000	2012-03-13
2474	可成	372000	189000	183000	2012-03-13
045448	新唐元大13購12	285000	104000	181000	2012-03-13
05418P	臺股指國票0B售03	179000	0	179000	2012-03-13
048408	東聯元富14購02	244000	66000	178000	2012-03-13
05359P	穎崴元富1B售01	178000	0	178000	2012-03-13
05703P	大立光元富07售07	213000	36000	177000	2012-03-13
048620	T50反1元大16購03	175000	0	175000	2012-03-13
046765	健策元大17購01	232000	58000	174000	2012-03-13
2892	第一金	706000	532000	174000	2012-03-13
048129	奇鋐群益14購02	229000	56000	173000	2012-03-13
049090	亞聚元大18購01	178000	5000	173000	2012-03-13
049155	為升永豐14購01	178000	5000	173000	2012-03-13
049368	長榮康和16購02	203000	30000	173000	2012-03-13
046407	飛宏永豐13購02	172000	0	172000	2012-03-13
049167	矽創永豐14購02	437000	265000	172000	2012-03-13
049210	集盛凱基15購01	202000	30000	172000	2012-03-13
049457	友達富邦15購03	172000	0	172000	2012-03-13
045152	同欣電國票14購02	171000	0	171000	2012-03-13
047382	臺股指群益15購04	170000	0	170000	2012-03-13
05581P	臺股指凱基06售33	170000	0	170000	2012-03-13
05353P	神達元富1B售01	1175000	1006000	169000	2012-03-13
05177P	臺股指麥證1C售04	168000	0	168000	2012-03-13
1312	國喬	227000	59000	168000	2012-03-13
047277	大立光永豐14購02	205000	38000	167000	2012-03-13
048735	欣興統一15購05	260000	93000	167000	2012-03-13
2311	日月光	486000	319000	167000	2012-03-13
049085	台積電富邦17購05	198000	32000	166000	2012-03-13
2884	玉山金	2025000	1859587	165413	2012-03-13
048153	祥碩麥證14購01	315000	150000	165000	2012-03-13
048295	集盛群益15購01	244000	79000	165000	2012-03-13
049593	大立光國票15購05	215000	50000	165000	2012-03-13
05706P	長榮統一07售10	216000	52000	164000	2012-03-13
2880	華南金	1045000	881508	163492	2012-03-13
048345	聯電國票17購02	163000	0	163000	2012-03-13
049365	長榮康和14購01	221000	58000	163000	2012-03-13
047651	上緯控群益15購02	234000	72000	162000	2012-03-13
049374	東鹼元大14購01	353000	192000	161000	2012-03-13
9904	寶成	161000	869	160131	2012-03-13
045920	聯茂元大13購03	160000	0	160000	2012-03-13
05704P	聯發科台新07售01	295000	135000	160000	2012-03-13
047898	日月光富邦15購02	199000	40000	159000	2012-03-13
05314P	臺股指凱基1C售08	164000	5000	159000	2012-03-13
05613P	聯電凱基07售05	159000	0	159000	2012-03-13
047460	富采凱基14購01	268000	110000	158000	2012-03-13
05245P	臺股指中信1B售08	218000	60000	158000	2012-03-13
045452	泰鼎元大15購02	177000	20000	157000	2012-03-13
049396	威健元大14購03	178000	21000	157000	2012-03-13
049572	祥碩元大14購07	185000	30000	155000	2012-03-13
049620	宏達電元富16購02	192000	37000	155000	2012-03-13
046802	榮成凱基14購03	554000	400000	154000	2012-03-13
045712	T50反1元富16購04	203000	50000	153000	2012-03-13
049137	臺股指中信19購02	360000	207000	153000	2012-03-13
046655	台航元大13購05	152000	0	152000	2012-03-13
048694	華邦電凱基15購03	281000	129000	152000	2012-03-13
05295P	台積電康和21售02	362000	210000	152000	2012-03-13
045313	聯發科永豐13購02	151000	0	151000	2012-03-13
047412	矽創永豐14購01	259000	108000	151000	2012-03-13
049554	宏達電元大16購02	379000	228000	151000	2012-03-13
2330	台積電	1024000	873000	151000	2012-03-13
043311	華通元大13購05	150000	0	150000	2012-03-13
045198	中鋼永豐13購05	150000	0	150000	2012-03-13
045856	世芯元富14購03	152000	2000	150000	2012-03-13
045870	萬海凱基14購02	150000	0	150000	2012-03-13
046363	大立光元大17購01	160000	10000	150000	2012-03-13
046750	聯發科元大13購22	388000	238000	150000	2012-03-13
048006	鴻海元大14購09	150000	0	150000	2012-03-13
048031	台塑國票15購01	150000	0	150000	2012-03-13
05508P	智邦國票07售03	150000	0	150000	2012-03-13
03144C	泰牛01	198000	50000	148000	2012-03-13
049578	愛普元大16購03	225000	77000	148000	2012-03-13
045450	泰鼎元大13購03	587000	440000	147000	2012-03-13
047751	仁寶永豐14購01	368000	222000	146000	2012-03-13
049079	臺股指凱基14購22	196000	50000	146000	2012-03-13
045405	崇越群益14購01	248000	103000	145000	2012-03-13
049260	上緯控元大14購01	273000	128000	145000	2012-03-13
05255P	天鈺凱基1A售04	150000	5000	145000	2012-03-13
049182	世紀鋼康和14購02	154000	10000	144000	2012-03-13
05757P	台灣50凱基07售08	214000	70000	144000	2012-03-13
049633	群創國泰16購02	203000	60000	143000	2012-03-13
048371	技嘉元大16購01	327000	185000	142000	2012-03-13
048912	華新科元富16購01	142000	0	142000	2012-03-13
048958	台積電國票18購02	145000	4000	141000	2012-03-13
048304	華碩群益14購01	392000	252000	140000	2012-03-13
048352	金像電富邦16購01	207000	67000	140000	2012-03-13
045352	愛普麥證14購01	139000	0	139000	2012-03-13
043310	聯電元大16購04	158000	20000	138000	2012-03-13
047549	海悅富邦15購01	515000	377000	138000	2012-03-13
048749	萬海群益15購04	161000	23000	138000	2012-03-13
046751	聯發科元大15購06	198000	61000	137000	2012-03-13
048086	華泰永豐14購01	336000	200000	136000	2012-03-13
045184	長榮航凱基13購02	135000	0	135000	2012-03-13
046163	欣興凱基13購05	170000	35000	135000	2012-03-13
046227	台驊控元富14購01	333000	198000	135000	2012-03-13
047541	鴻準國票14購02	155000	20000	135000	2012-03-13
048154	聯茂麥證14購01	135000	0	135000	2012-03-13
048701	長榮航凱基16購02	492000	357000	135000	2012-03-13
049410	宏達電群益15購04	134000	0	134000	2012-03-13
049102	光罩元大14購02	141000	8000	133000	2012-03-13
2357	華碩	210000	77000	133000	2012-03-13
2618	長榮航	262000	129000	133000	2012-03-13
05462P	創意元大06售02	132000	0	132000	2012-03-13
046435	聯詠兆豐15購02	131000	0	131000	2012-03-13
047777	聯發科群益14購05	181000	50000	131000	2012-03-13
2603	長榮	190000	59000	131000	2012-03-13
03150C	元牛A1	132000	2000	130000	2012-03-13
049541	東聯元大14購04	135000	5000	130000	2012-03-13
05634P	長榮航中信0B售01	140000	10000	130000	2012-03-13
046975	台聚國票15購01	129000	0	129000	2012-03-13
048667	大成鋼富邦15購02	237000	108000	129000	2012-03-13
049263	愛普元大14購03	248000	119000	129000	2012-03-13
05588P	鴻海群益06售05	129000	0	129000	2012-03-13
05565P	台積電永豐06售05	147000	19000	128000	2012-03-13
1303	南亞	264000	136000	128000	2012-03-13
046484	晶相光國票13購01	127000	0	127000	2012-03-13
05324P	南電國泰21售01	152000	25000	127000	2012-03-13
1301	台塑	229000	102000	127000	2012-03-13
048781	和碩康和14購01	186000	60000	126000	2012-03-13
05845P	臺股指元大0A售12	175000	49000	126000	2012-03-13
046843	和碩富邦14購01	281000	156000	125000	2012-03-13
048375	華新科元大15購01	165000	40000	125000	2012-03-13
048845	亞聚統一15購01	176000	51000	125000	2012-03-13
05695P	宏達電元大07售04	180000	55000	125000	2012-03-13
048474	益航國票15購01	133000	9000	124000	2012-03-13
048230	欣興元富15購01	125000	3000	122000	2012-03-13
049288	健策兆豐14購01	122000	0	122000	2012-03-13
049387	可成元大14購03	145000	23000	122000	2012-03-13
049525	宏達電凱基17購02	122000	0	122000	2012-03-13
046562	世芯統一14購07	121000	0	121000	2012-03-13
048436	華新科凱基14購01	121000	0	121000	2012-03-13
