Ticker	Name	Buy	Sell	OverBS	Date
9902	台火	27000	2000	25000	2019-06-05
07899P	矽格元大13售05	24000	0	24000	2019-06-05
1337	再生-KY	26000	2000	24000	2019-06-05
2413	環科	27000	3000	24000	2019-06-05
3018	同開	30000	6000	24000	2019-06-05
3149	正達	82000	58000	24000	2019-06-05
035275	國喬國票11購01	23000	0	23000	2019-06-05
041338	聯電國票15購01	23000	0	23000	2019-06-05
040540	申豐凱基13購02	22000	0	22000	2019-06-05
040892	裕民凱基12購02	104000	82000	22000	2019-06-05
07754P	南亞科群益12售01	22000	0	22000	2019-06-05
039247	聯電國泰13購02	21000	0	21000	2019-06-05
039877	富邦金國泰13購03	21000	0	21000	2019-06-05
1304	台聚	44000	23000	21000	2019-06-05
00735	國泰臺韓科技	20000	0	20000	2019-06-05
035254	中鋼凱基0C購04	20000	30000	-10000	2019-06-05
4766	南寶	59000	39000	20000	2019-06-05
5907	大洋-KY	68000	48000	20000	2019-06-05
6024	群益期	41000	21000	20000	2019-06-05
033618	T50反1元富12購05	94000	75000	19000	2019-06-05
1503	士電	22000	3000	19000	2019-06-05
2486	一詮	19000	0	19000	2019-06-05
037321	帆宣凱基0C購01	28000	10000	18000	2019-06-05
06320P	臺股指群益08售13	18000	0	18000	2019-06-05
07479P	台積電元富14售03	28000	10000	18000	2019-06-05
07845P	欣興中信12售03	18000	0	18000	2019-06-05
08203P	南電元大13售08	18000	0	18000	2019-06-05
2453	凌群	128000	110000	18000	2019-06-05
4994	傳奇	27000	9000	18000	2019-06-05
6235	華孚	31000	13000	18000	2019-06-05
6670	復盛應用	28000	10000	18000	2019-06-05
8482	商億-KY	27000	9000	18000	2019-06-05
912000	晨訊科-DR	18000	0	18000	2019-06-05
5531	鄉林	25677	8000	17677	2019-06-05
033677	聯電元大0B購01	27000	10000	17000	2019-06-05
036212	永豐餘國泰12購01	27000	10000	17000	2019-06-05
07386P	可成元富0C售03	17000	0	17000	2019-06-05
1217	愛之味	21000	4000	17000	2019-06-05
2313	華通	1054000	1037000	17000	2019-06-05
2489	瑞軒	56000	39000	17000	2019-06-05
3060	銘異	20000	3000	17000	2019-06-05
8033	雷虎	35000	18000	17000	2019-06-05
9940	信義	23339	7000	16339	2019-06-05
4164	承業醫	29000	13000	16000	2019-06-05
4560	強信-KY	132000	116000	16000	2019-06-05
6108	競國	33000	17000	16000	2019-06-05
8404	百和興業-KY	27000	11000	16000	2019-06-05
040352	偉詮電群益12購03	25000	10000	15000	2019-06-05
041614	台積電元大13購17	15000	0	15000	2019-06-05
2231	為升	91000	76000	15000	2019-06-05
2369	菱生	25000	10000	15000	2019-06-05
3036	文曄	98000	83000	15000	2019-06-05
5471	松翰	25000	10000	15000	2019-06-05
8261	富鼎	28000	13000	15000	2019-06-05
9945	潤泰新	220819	206357	14462	2019-06-05
3025	星通	15000	1000	14000	2019-06-05
5607	遠雄港	39000	25000	14000	2019-06-05
036077	華夏元大11購01	13000	0	13000	2019-06-05
036767	百和國票11購01	13000	0	13000	2019-06-05
038306	大成鋼群益13購02	13000	0	13000	2019-06-05
05930P	台灣50元大07售24	13000	0	13000	2019-06-05
06757P	台積電凱基11售01	13000	0	13000	2019-06-05
07486P	景碩元富14售03	38000	25000	13000	2019-06-05
07716P	日月光元富12售03	38000	25000	13000	2019-06-05
2816	旺旺保	15000	2000	13000	2019-06-05
3050	鈺德	15000	2000	13000	2019-06-05
3583	辛耘	31000	18000	13000	2019-06-05
3694	海華	13000	0	13000	2019-06-05
6224	聚鼎	15000	2000	13000	2019-06-05
9907	統一實	75000	62000	13000	2019-06-05
9955	佳龍	15000	2000	13000	2019-06-05
035639	群創富邦13購01	12000	0	12000	2019-06-05
037138	瑞昱統一12購01	12000	0	12000	2019-06-05
038876	天鈺凱基11購01	12000	0	12000	2019-06-05
040683	中鋼元富12購01	136000	1000	135000	2019-06-05
040889	台達電凱基12購01	22000	10000	12000	2019-06-05
07877P	臺股指國票13售11	13000	1000	12000	2019-06-05
2415	錩新	13000	1000	12000	2019-06-05
2431	聯昌	16000	4000	12000	2019-06-05
9905	大華	15000	3000	12000	2019-06-05
032066	大亞中信0A購01	21000	10000	11000	2019-06-05
033203	華新群益0C購01	11000	0	11000	2019-06-05
033751	日月光兆豐0C購01	11000	0	11000	2019-06-05
034075	華新元大11購02	11000	0	11000	2019-06-05
034656	南電中信12購01	11000	0	11000	2019-06-05
035105	富邦金元大0C購03	11000	0	11000	2019-06-05
035499	欣興國泰13購01	11000	0	11000	2019-06-05
035741	國光生國票0C購01	11000	0	11000	2019-06-05
035791	華通中信0B購01	11000	0	11000	2019-06-05
036315	友達統一11購06	11000	0	11000	2019-06-05
036503	正隆凱基0C購01	11000	0	11000	2019-06-05
036602	群創永豐0C購02	11000	0	11000	2019-06-05
036706	國巨群益12購02	11000	0	11000	2019-06-05
036773	允強統一11購01	11000	0	11000	2019-06-05
036930	中興電富邦11購01	11000	0	11000	2019-06-05
037178	華新科永豐0C購01	11000	0	11000	2019-06-05
037179	嘉晶永豐0C購01	11000	0	11000	2019-06-05
037313	宏碁凱基0C購01	11000	0	11000	2019-06-05
037403	矽創凱基0C購03	22000	11000	11000	2019-06-05
037534	台光電元大0C購02	11000	0	11000	2019-06-05
038887	玉晶光兆豐13購01	11000	0	11000	2019-06-05
040153	微星元大11購02	11000	0	11000	2019-06-05
040190	臺指反凱基14購01	11000	0	11000	2019-06-05
040813	緯創國票13購01	11000	0	11000	2019-06-05
040821	開發金富邦13購01	21000	10000	11000	2019-06-05
040837	鴻海元大13購05	11000	0	11000	2019-06-05
040949	矽格元大14購02	11000	0	11000	2019-06-05
041072	臺股指國票14購01	11000	0	11000	2019-06-05
041172	金像電統一14購01	11000	0	11000	2019-06-05
041182	美食統一13購01	11000	0	11000	2019-06-05
041300	台郡統一14購02	11000	0	11000	2019-06-05
05488P	旺宏富邦06售02	11000	0	11000	2019-06-05
06175P	臺股指元大0B售02	11000	0	11000	2019-06-05
1560	中砂	11000	0	11000	2019-06-05
4976	佳凌	57000	46000	11000	2019-06-05
6525	捷敏-KY	13000	2000	11000	2019-06-05
9105	泰金寶-DR	11000	0	11000	2019-06-05
00658L	國泰日本正2	10000	0	10000	2019-06-05
032337	聯發科群益0A購04	10000	0	10000	2019-06-05
032858	矽統群益0B購03	10000	0	10000	2019-06-05
035748	滬深2X元富15購02	10000	0	10000	2019-06-05
035930	聯成凱基0C購01	10000	0	10000	2019-06-05
036407	台達電群益12購01	10000	0	10000	2019-06-05
036474	友達元大0C購17	10000	0	10000	2019-06-05
036940	鴻海中信13購01	10000	0	10000	2019-06-05
037209	緯穎凱基11購01	10000	0	10000	2019-06-05
037299	第一銅統一0C購01	10000	0	10000	2019-06-05
039268	鑫永銓凱基11購01	10000	0	10000	2019-06-05
039603	台達電中信11購01	20000	10000	10000	2019-06-05
039722	健策國票12購01	10000	0	10000	2019-06-05
040070	盛群元大11購03	10000	0	10000	2019-06-05
040303	玉晶光統一13購03	10000	0	10000	2019-06-05
040360	中橡永豐12購01	20000	10000	10000	2019-06-05
040833	永冠元大13購01	10000	0	10000	2019-06-05
040910	東鋼元富12購01	10000	52000	-42000	2019-06-05
041129	旺宏兆豐13購02	10000	0	10000	2019-06-05
041138	聯詠永豐12購02	10000	0	10000	2019-06-05
041152	旺宏凱基12購03	10000	0	10000	2019-06-05
06912P	群創凱基0A售08	10000	0	10000	2019-06-05
07496P	臺股指凱基13售08	10000	0	10000	2019-06-05
08109P	台光電凱基13售02	10000	0	10000	2019-06-05
1309	台達化	68000	58000	10000	2019-06-05
1452	宏益	10000	0	10000	2019-06-05
2331	精英	24000	14000	10000	2019-06-05
2375	凱美	73000	63000	10000	2019-06-05
2528	皇普	10000	0	10000	2019-06-05
2939	凱羿-KY	13000	3000	10000	2019-06-05
3023	信邦	558000	548000	10000	2019-06-05
3311	閎暉	12000	2000	10000	2019-06-05
3588	通嘉	10000	0	10000	2019-06-05
07184P	大立光群益0B售05	10000	1000	9000	2019-06-05
2365	昆盈	9000	0	9000	2019-06-05
2614	東森	64000	55000	9000	2019-06-05
2616	山隆	9000	0	9000	2019-06-05
6573	虹揚-KY	9000	0	9000	2019-06-05
8222	寶一	12000	3000	9000	2019-06-05
8374	羅昇	9000	0	9000	2019-06-05
8499	鼎炫-KY	18000	9000	9000	2019-06-05
037544	威鋒電元大14購01	28000	20000	8000	2019-06-05
041079	台積電元富15購03	28000	20000	8000	2019-06-05
2417	圓剛	36000	28000	8000	2019-06-05
4144	康聯-KY	10000	2000	8000	2019-06-05
4564	元翎	46000	38000	8000	2019-06-05
5007	三星	8000	0	8000	2019-06-05
8114	振樺電	10000	2000	8000	2019-06-05
041439	矽格元富12購01	489000	67000	422000	2019-06-05
07587P	臺股指凱基11售10	7000	0	7000	2019-06-05
2009	第一銅	10000	3000	7000	2019-06-05
2606	裕民	63000	56000	7000	2019-06-05
6191	精成科	79000	72000	7000	2019-06-05
6288	聯嘉	21000	14000	7000	2019-06-05
2538	基泰	19677	13000	6677	2019-06-05
03604C	滬深2X元富89牛08	6000	0	6000	2019-06-05
037825	燿華永豐0C購01	26000	20000	6000	2019-06-05
2030	彰源	11000	6000	5000	2019-06-05
2342	茂矽	10000	5000	5000	2019-06-05
2537	聯上發	9000	4000	5000	2019-06-05
2832	台產	5000	0	5000	2019-06-05
3022	威強電	9000	4000	5000	2019-06-05
4916	事欣科	24000	19000	5000	2019-06-05
6605	帝寶	5000	0	5000	2019-06-05
3518	柏騰	8000	3904	4096	2019-06-05
00657	國泰日經225	4000	0	4000	2019-06-05
01009T	王道圓滿R1	4000	0	4000	2019-06-05
033453	偉詮電群益11購01	4000	0	4000	2019-06-05
06981P	中鋼元大0A售18	4000	0	4000	2019-06-05
1708	東鹼	5000	1000	4000	2019-06-05
1732	毛寶	6000	2000	4000	2019-06-05
2020	美亞	7000	3000	4000	2019-06-05
2106	建大	25000	21000	4000	2019-06-05
2206	三陽工業	80000	76000	4000	2019-06-05
3057	喬鼎	4000	0	4000	2019-06-05
4540	全球傳動	26000	22000	4000	2019-06-05
034709	愛普元富0B購03	28000	25000	3000	2019-06-05
034873	中鋼中信0B購05	3000	0	3000	2019-06-05
035554	欣興統一0B購05	28000	25000	3000	2019-06-05
035635	鴻海富邦13購03	3000	0	3000	2019-06-05
035695	T50正2元大0C購01	3000	0	3000	2019-06-05
036938	鴻海中信11購01	3000	0	3000	2019-06-05
037144	金像電元富0C購01	28000	25000	3000	2019-06-05
037222	裕民富邦11購01	3000	0	3000	2019-06-05
037223	玉晶光富邦11購01	3000	0	3000	2019-06-05
037393	聯電凱基0C購10	3000	0	3000	2019-06-05
037399	京元電凱基0C購02	28000	25000	3000	2019-06-05
037824	敬鵬永豐0C購01	28000	25000	3000	2019-06-05
038194	明基材永豐11購01	3000	0	3000	2019-06-05
038232	燁輝元大14購01	28000	25000	3000	2019-06-05
038284	台苯永豐11購01	28000	25000	3000	2019-06-05
038407	統一實凱基11購01	3000	0	3000	2019-06-05
040035	和潤凱基11購01	3000	0	3000	2019-06-05
040081	宇隆國票12購01	28000	25000	3000	2019-06-05
040089	華立國票12購01	28000	25000	3000	2019-06-05
040350	鴻海群益12購04	40000	13000	27000	2019-06-05
040442	漢翔國票13購01	3000	0	3000	2019-06-05
040905	聯發科群益15購01	85000	83000	2000	2019-06-05
040923	和鑫國票12購01	13000	10000	3000	2019-06-05
040980	矽創統一13購05	28000	25000	3000	2019-06-05
041031	台積電元大13購12	23000	20000	3000	2019-06-05
041038	大立光元大13購03	28000	25000	3000	2019-06-05
041238	大成國票13購01	3000	0	3000	2019-06-05
041250	玉晶光元富15購01	94000	91000	3000	2019-06-05
041251	日月光元富15購01	28000	25000	3000	2019-06-05
041254	中鋼國泰15購01	3000	0	3000	2019-06-05
041262	耀登永豐12購01	3000	0	3000	2019-06-05
041301	同欣電統一14購03	3000	0	3000	2019-06-05
041315	台積電群益12購12	28000	25000	3000	2019-06-05
041366	台積電元大13購14	28000	25000	3000	2019-06-05
041378	耀登元大14購01	3000	0	3000	2019-06-05
041383	祥碩元大13購05	28000	25000	3000	2019-06-05
041419	國巨凱基12購02	3000	0	3000	2019-06-05
041438	億光元富12購01	63000	53000	10000	2019-06-05
041471	矽統元大14購01	28000	25000	3000	2019-06-05
041472	矽統元大16購01	3000	0	3000	2019-06-05
05113P	電子類群益1A售02	3000	0	3000	2019-06-05
05274P	臺股指國票1B售15	3000	0	3000	2019-06-05
06184P	上緯控國票08售01	8000	5000	3000	2019-06-05
06343P	聯詠群益09售03	28000	25000	3000	2019-06-05
06474P	大立光國票0A售02	28000	25000	3000	2019-06-05
06567P	華邦電凱基09售03	160000	157000	3000	2019-06-05
07024P	臺股指麥證0B售01	28000	25000	3000	2019-06-05
07027P	臺股指凱基0B售09	3000	0	3000	2019-06-05
07063P	臺股指國票0B售17	38000	35000	3000	2019-06-05
07236P	臺股指群益0B售11	3000	0	3000	2019-06-05
07351P	南電元大0C售04	28000	25000	3000	2019-06-05
07420P	臺股指凱基12售04	3000	0	3000	2019-06-05
07518P	聯發科元大12售06	3000	0	3000	2019-06-05
07545P	T50正2富邦13售01	3000	0	3000	2019-06-05
07893P	華邦電元大13售02	3000	0	3000	2019-06-05
07928P	聯電國泰14售12	28000	25000	3000	2019-06-05
1232	大統益	4000	1000	3000	2019-06-05
1413	宏洲	4000	1000	3000	2019-06-05
2028	威致	3000	0	3000	2019-06-05
2227	裕日車	7000	4000	3000	2019-06-05
2425	承啟	44000	41000	3000	2019-06-05
2836	高雄銀	3000	0	3000	2019-06-05
3047	訊舟	13000	10000	3000	2019-06-05
3605	宏致	23000	20000	3000	2019-06-05
3622	洋華	3000	0	3000	2019-06-05
3705	永信	6000	3000	3000	2019-06-05
4566	時碩工業	3000	0	3000	2019-06-05
4722	國精化	3000	0	3000	2019-06-05
4912	聯德控股-KY	8000	5000	3000	2019-06-05
6164	華興	9000	6000	3000	2019-06-05
