Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-05-18	1315	25.4	25.4	25.4	25.4	11180	283936	25.4
2017-05-18	1316	24.9	25.25	24.7	25	325912	8159600	25
2017-05-18	1319	52.3	52.8	51.7	52.6	1248916	65506080	52.6
2017-05-18	1321	25	25.15	25	25	96000	2401550	25
2017-05-18	1323	32.4	32.7	32.1	32.5	89250	2897725	32.5
2017-05-18	1324	13.25	13.45	13.25	13.4	90000	1203650	13.4
2017-05-18	1325	21.1	21.25	20.95	21.2	52050	1097055	21.2
2017-05-18	1326	90	90	89	90	7319228	655788383	90
2017-05-18	1337	13.45	13.5	13.35	13.5	379978	5108352	13.5
2017-05-18	1338	103	107	103	107	1248642	131627194	107
2017-05-18	1339	42.65	43.05	42.4	43	126100	5395100	43
2017-05-18	1340	45.8	46.1	45.2	46	288200	13202429	46
2017-05-18	1402	24.1	24.2	23.95	23.95	6801456	163441594	23.95
2017-05-18	1409	8.83	8.87	8.82	8.83	245885	2172857	8.83
2017-05-18	1410	24.5	24.55	24.5	24.55	4001	98074	24.55
2017-05-18	1413	6.02	6.02	5.95	5.99	49113	293933	5.99
2017-05-18	1414	6.35	6.4	6.24	6.38	65254	415363	6.38
2017-05-18	1416	27.9	27.9	27.65	27.75	186649	5178423	27.75
2017-05-18	1417	4.84	4.91	4.84	4.9	377647	1839570	4.9
2017-05-18	1418	6.6	6.69	6.6	6.69	151001	1008904	6.69
2017-05-18	1419	40	40	40	40	10090	403600	40
2017-05-18	1423	6.7	6.8	6.7	6.77	53008	356921	6.77
2017-05-18	1432	13.7	13.7	13.5	13.5	163150	2213217	13.5
2017-05-18	1434	30.9	31.1	30.8	31	667673	20667008	31
2017-05-18	1435	5.15	5.25	5.12	5.2	25001	129754	5.2
2017-05-18	1436	38.5	38.5	38.45	38.5	31335	1205445	38.5
2017-05-18	1437	17.65	17.75	17.6	17.65	110000	1946750	17.65
2017-05-18	1438	5.2	5.2	5	5.03	11344	57445	5.03
2017-05-18	1439	17.5	17.6	17.45	17.6	73000	1277400	17.6
2017-05-18	1440	13.2	13.4	13.2	13.25	743329	9869954	13.25
2017-05-18	1441	7.76	7.95	7.5	7.56	509886	3920470	7.56
2017-05-18	1442	21.15	21.7	21.15	21.35	314686	6742240	21.35
2017-05-18	1443	6.09	6.09	5.95	6.07	12063	72032	6.07
2017-05-18	1444	7.66	7.66	7.48	7.49	1667696	12530302	7.49
2017-05-18	1445	8.85	8.87	8.85	8.86	14002	123996	8.86
2017-05-18	1446	25.25	25.35	24.85	25.1	383342	9629317	25.1
2017-05-18	1447	7.18	7.29	7.18	7.23	412354	2985957	7.23
2017-05-18	1449	4.9	5	4.9	4.93	17122	84984	4.93
2017-05-18	1451	25.7	25.75	25.55	25.6	310756	7959178	25.6
2017-05-18	1452	22.1	22.25	22	22.2	503000	11126450	22.2
2017-05-18	1453	7.73	7.85	7.73	7.85	31320	245586	7.85
2017-05-18	1454	8.33	8.33	8.31	8.31	7001	58218	8.31
2017-05-18	1455	8.64	8.64	8.52	8.53	4287019	36754869	8.53
2017-05-18	1456	10.6	10.9	10.5	10.8	32026	338974	10.8
2017-05-18	1457	10.05	10.5	10.05	10.45	2687418	27808231	10.45
2017-05-18	1459	7.84	7.84	7.8	7.84	48001	375427	7.84
2017-05-18	1460	15.9	15.95	15.7	15.95	352364	5591537	15.95
2017-05-18	1463	27.3	27.7	27.1	27.6	1117100	30739819	27.6
2017-05-18	1464	28.1	28.2	27.9	28.05	363209	10201711	28.05
2017-05-18	1465	12.65	12.7	12.55	12.6	143400	1806400	12.6
2017-05-18	1466	10.85	10.85	10.75	10.85	75600	816629	10.85
2017-05-18	1467	9	9.68	8.94	9.61	757385	7087489	9.61
2017-05-18	1468	9.88	10.05	9.88	9.95	21000	209450	9.95
2017-05-18	1469					0	0	
2017-05-18	1470	19.1	19.1	19.1	19.1	1000	19100	19.1
2017-05-18	1471	4.87	5.03	4.87	4.98	106329	524969	4.98
2017-05-18	1472	16	16.1	15.75	15.8	339000	5381950	15.8
2017-05-18	1473	25.8	25.8	25.5	25.7	75000	1927600	25.7
2017-05-18	1474	11.3	11.45	11.3	11.4	265000	3014300	11.4
2017-05-18	1475	13.8	13.8	13.2	13.6	18000	244650	13.6
2017-05-18	1476	308	314	303	312	947314	294581968	312
2017-05-18	1477	137.5	139	137	137.5	1868410	257893866	137.5
2017-05-18	1503	40.35	41	40.35	40.95	80963	3302542	40.95
2017-05-18	1504	28.55	28.6	28.45	28.5	3435857	97974370	28.5
2017-05-18	1506	24.4	24.4	23.3	24.3	505014	12110038	24.3
2017-05-18	1507	49.05	49.45	48.9	49	379107	18580134	49
2017-05-18	1512	6.1	6.42	6.1	6.25	864001	5466906	6.25
2017-05-18	1513	19	19.15	18.95	19.05	283351	5398619	19.05
2017-05-18	1514	10.15	10.2	10.1	10.2	245880	2499081	10.2
2017-05-18	1515	21.9	22.05	21.65	22.05	648248	14205066	22.05
2017-05-18	1516	16.7	17.2	16.7	17.05	22422	378365	17.05
2017-05-18	1517	10.25	10.35	10.25	10.35	101102	1039550	10.35
2017-05-18	1519	16.55	16.75	16.5	16.75	123350	2044310	16.75
2017-05-18	1521	81.1	81.8	80.5	81.7	63000	5123000	81.7
2017-05-18	1522	31.7	31.8	31.3	31.5	1085132	34244997	31.5
2017-05-18	1524	10.8	11.05	10.75	11	688065	7528008	11
2017-05-18	1525	99.7	103.5	99.7	102.5	97060	9888320	102.5
2017-05-18	1526	16.15	17.7	16.1	17.7	1445681	25255751	17.7
2017-05-18	1527	79.2	80.3	78.5	80.1	553231	44211880	80.1
2017-05-18	1528	9.95	10.05	9.92	10.05	167552	1672920	10.05
2017-05-18	1529	3.47	3.47	3.47	3.47	64001	222083	3.47
2017-05-18	1530	30.2	30.8	30.1	30.6	69000	2105550	30.6
2017-05-18	1531	19.55	19.8	19.5	19.75	221164	4345922	19.75
2017-05-18	1532	28.3	28.4	28.1	28.25	960343	27099574	28.25
2017-05-18	1533	39	39.5	38.5	39.2	58200	2280230	39.2
2017-05-18	1535	43.5	43.5	43.45	43.5	17000	739250	43.5
2017-05-18	1536	140	142.5	139.5	142	3087561	436361101	142
2017-05-18	1537	153.5	154	152.5	153.5	421491	64543632	153.5
2017-05-18	1538	7.63	7.7	7.35	7.51	1487394	11266284	7.51
2017-05-18	1539	22.15	22.3	21.8	22	158000	3477150	22
2017-05-18	1540	15.25	15.4	15.25	15.4	17100	263027	15.4
2017-05-18	1541	54.5	55	53.2	55	133000	7223600	55
2017-05-18	1558	143	144	142	143	127212	18173028	143
2017-05-18	1560	69	71.4	69	70.8	902809	63875875	70.8
2017-05-18	1568	37	38.2	36.65	38.15	4043207	152889990	38.15
2017-05-18	1582	67.7	68.7	67.7	68	498295	33942037	68
2017-05-18	1583	64.5	64.5	62.1	64.1	44589	2834171	64.1
2017-05-18	1589	84.6	84.7	83	83	1003111	84048068	83
2017-05-18	1590	344	344	335	335	882341	298880576	335
2017-05-18	1592	51	51.7	48.9	48.9	1025000	51741200	48.9
2017-05-18	1598	39.8	42.7	39.8	40.85	354512	14754760	40.85
2017-05-18	1603	24	24	23.6	23.6	94940	2265437	23.6
2017-05-18	1604	18.2	18.2	18.05	18.1	319106	5781858	18.1
2017-05-18	1605	12.2	12.3	12.1	12.2	8794163	107050713	12.2
2017-05-18	1608	8.7	8.7	8.55	8.65	263581	2270428	8.65
2017-05-18	1609	6.06	6.11	6.04	6.1	809963	4920079	6.1
2017-05-18	1611	7.92	7.95	7.88	7.93	240001	1901847	7.93
2017-05-18	1612	9.35	9.42	9.26	9.42	220001	2064309	9.42
2017-05-18	1614	24.9	25	24.8	24.9	22005	547624	24.9
2017-05-18	1615	11.7	11.8	11.7	11.7	10000	117350	11.7
2017-05-18	1616	6.06	6.2	6.06	6.2	362000	2222350	6.2
2017-05-18	1617	8.64	8.74	8.64	8.71	24000	208930	8.71
2017-05-18	1618	8.28	8.28	8.21	8.27	29285	241977	8.27
2017-05-18	1626	31.25	32.2	31.2	31.7	109000	3458450	31.7
2017-05-18	1701	18.6	19.05	18.6	18.9	992157	18728899	18.9
2017-05-18	1702	61	61	60.7	60.9	213606	12988898	60.9
2017-05-18	1704	41.7	41.75	40.8	41.25	2174819	89706378	41.25
2017-05-18	1707	185.5	189	184.5	188	282985	52977186	188
2017-05-18	1708	27.55	27.9	27.55	27.85	270414	7516894	27.85
2017-05-18	1709	19.7	19.8	19.55	19.75	481125	9471265	19.75
2017-05-18	1710	22.6	22.75	22.3	22.4	2580413	58018556	22.4
2017-05-18	1711	18.5	18.65	18.5	18.6	251678	4679208	18.6
2017-05-18	1712	15.75	15.75	15.7	15.75	589363	9262759	15.75
2017-05-18	1713	16.6	16.6	16.6	16.6	7000	116200	16.6
2017-05-18	1714	8.55	8.58	8.52	8.54	1269804	10844680	8.54
2017-05-18	1715	10	10.15	10	10.15	773519	7797937	10.15
2017-05-18	1717	32.45	32.45	32.25	32.3	716085	23150044	32.3
2017-05-18	1718	8.1	8.1	8.01	8.01	1687871	13561715	8.01
2017-05-18	1720	32	32.05	31.9	32	169000	5399900	32
2017-05-18	1721	14.3	14.3	14	14.15	796075	11248060	14.15
2017-05-18	1722	40.45	41.05	40.25	40.9	938942	38260171	40.9
2017-05-18	1723	113.5	113.5	112.5	113.5	212451	23941185	113.5
2017-05-18	1724	15.75	15.75	15.6	15.75	50244	787553	15.75
2017-05-18	1725	14	14.1	13.9	14.1	18270	255749	14.1
2017-05-18	1726	84	84.2	83.1	84.2	67668	5683077	84.2
2017-05-18	1727	12.9	13.1	12.9	12.9	35000	453100	12.9
2017-05-18	1730	38.9	39.2	38.9	39.2	72751	2841538	39.2
2017-05-18	1731	13.9	13.95	13.85	13.9	45675	634764	13.9
2017-05-18	1732	12.6	12.6	12.55	12.55	13001	163512	12.55
2017-05-18	1733	34.95	34.95	34.05	34.3	302321	10386841	34.3
2017-05-18	1734	22.3	22.3	22.05	22.2	111576	2465125	22.2
2017-05-18	1735	12.5	12.6	12.5	12.6	28040	353094	12.6
2017-05-18	1736	40.05	40.05	39	40	104000	4133050	40
2017-05-18	1737	30.2	30.3	30.1	30.3	51848	1567173	30.3
2017-05-18	1762	23.9	24.1	23.7	23.8	222156	5297775	23.8
2017-05-18	1773	63.3	63.7	63.1	63.7	102123	6470896	63.7
2017-05-18	1776	22.3	22.45	22.15	22.4	21000	468100	22.4
2017-05-18	1783	20.4	20.7	20.4	20.6	41000	842200	20.6
2017-05-18	1786	43.9	44.55	43.9	44	48354	2129576	44
2017-05-18	1789	40.6	40.95	40.55	40.65	323740	13163771	40.65
2017-05-18	1802	14.2	14.25	14.05	14.1	2223621	31388001	14.1
2017-05-18	1805	12.5	13.2	12.5	12.9	176609	2275984	12.9
2017-05-18	1806	7.33	7.33	7.26	7.31	235196	1714427	7.31
2017-05-18	1808	47.4	48	47.4	47.9	396247	18940877	47.9
2017-05-18	1809	11.05	11.25	11	11.1	100400	1113469	11.1
2017-05-18	1810	9.04	9.35	9.02	9.23	1116141	10324651	9.23
2017-05-18	1817	37.3	37.75	37.3	37.75	113370	4256186	37.75
2017-05-18	1902	14.6	15.2	14.45	15	5092760	75944962	15
2017-05-18	1903	31.35	31.8	31.35	31.8	4036	127468	31.8
2017-05-18	1904	14.15	14.25	14.1	14.2	1587952	22480555	14.2
2017-05-18	1905	9.65	9.68	9.54	9.58	1762963	16932802	9.58
2017-05-18	1906	23	23.4	22.9	23.2	285391	6600993	23.2
2017-05-18	1907	10.05	10.15	10	10.05	1659127	16693420	10.05
2017-05-18	1909	28.7	28.9	28.35	28.8	6966507	199573517	28.8
2017-05-18	2002	24.45	24.65	24.4	24.6	11975111	293869702	24.6
2017-05-18	2002A	42.7	42.7	42.5	42.5	7000	298100	42.5
2017-05-18	2006	23.45	23.55	23.4	23.45	482731	11332601	23.45
2017-05-18	2007	4.48	4.49	4.46	4.47	119046	532434	4.47
2017-05-18	2008	10.05	10.15	9.93	10.1	89925	904980	10.1
2017-05-18	2009	8.79	8.8	8.65	8.71	190183	1659332	8.71
2017-05-18	2010	11.85	11.9	11.85	11.9	214430	2544611	11.9
2017-05-18	2012	13.8	13.85	13.8	13.85	30032	415190	13.85
2017-05-18	2013	20.4	20.45	20.15	20.4	69231	1403514	20.4
2017-05-18	2014	9.15	9.35	9.11	9.23	6196690	57211159	9.23
2017-05-18	2015	51	51.1	50.7	51	92440	4701506	51
2017-05-18	2017	9.1	9.38	9.1	9.34	207439	1922780	9.34
2017-05-18	2020	13.15	13.2	13.1	13.2	151781	1994770	13.2
2017-05-18	2022	4.86	4.94	4.8	4.9	606535	2949809	4.9
2017-05-18	2023	12.1	12.25	12.05	12.15	3834247	46590576	12.15
2017-05-18	2024	8.76	8.88	8.63	8.88	206010	1803658	8.88
2017-05-18	2025	3.02	3.04	2.99	3.02	114001	345033	3.02
2017-05-18	2027	16.6	16.7	16.55	16.65	442797	7355679	16.65
2017-05-18	2028	6.8	7	6.8	6.89	51001	349806	6.89
2017-05-18	2029	33.3	33.95	33	33.55	501956	16810319	33.55
2017-05-18	2030	11.7	11.95	11.7	11.9	1069603	12656963	11.9
2017-05-18	2031	22.75	23.05	22.75	22.95	837883	19220308	22.95
2017-05-18	2032	9.89	9.89	9.8	9.8	55010	540118	9.8
2017-05-18	2033	8.9	9.39	8.9	9.39	10000	91560	9.39
2017-05-18	2034	24.5	24.6	24.3	24.55	605938	14831588	24.55
2017-05-18	2038	7.52	7.64	7.52	7.63	72000	548440	7.63
2017-05-18	2049	204	207	202.5	203.5	2395401	490069496	203.5
2017-05-18	2059	434	434	427.5	432	231125	99411750	432
2017-05-18	2062	42.5	42.7	42	42.25	664100	28068650	42.25
2017-05-18	2069	26.9	27	26.5	26.7	239100	6387545	26.7
2017-05-18	2101	27.8	27.8	27.45	27.5	911734	25170082	27.5
2017-05-18	2102	13.65	13.75	13.6	13.7	457110	6246291	13.7
2017-05-18	2103	31.2	31.5	31.05	31.3	2148668	67170051	31.3
2017-05-18	2104	30	30	29.8	29.85	1427500	42678400	29.85
2017-05-18	2105	59.8	60.1	59.7	59.8	5867431	350909360	59.8
2017-05-18	2106	47.5	47.55	47.05	47.3	327640	15495528	47.3
2017-05-18	2107	16.25	16.45	16.25	16.45	171697	2804323	16.45
2017-05-18	2108	23.3	23.4	23.2	23.25	307791	7167986	23.25
2017-05-18	2109	10.55	10.55	10.35	10.5	109361	1141272	10.5
2017-05-18	2114	69.6	69.6	69.4	69.5	37040	2573492	69.5
2017-05-18	2115	62.1	62.9	61.5	62.8	429302	26789642	62.8
2017-05-18	2201	26.9	27	26.75	27	858727	23113350	27
2017-05-18	2204	27.25	27.65	27.25	27.35	930520	25554188	27.35
2017-05-18	2206	21.25	21.3	21.15	21.2	1236789	26249486	21.2
2017-05-18	2207	363	369	361.5	368.5	317216	116181272	368.5
2017-05-18	2208	13.8	13.95	13.7	13.9	282112	3906495	13.9
2017-05-18	2227	255.5	260.5	255	257	438218	113355462	257
2017-05-18	2228	141	146.5	141	145.5	405372	58700998	145.5
2017-05-18	2231	335	345	332	343.5	668815	227119545	343.5
2017-05-18	2236	72.7	76.9	71.4	71.4	4265433	319332313	71.4
2017-05-18	2239	171	174.5	170	173.5	179007	30932204	173.5
2017-05-18	2301	49	50.1	49	49.7	6024135	298568316	49.7
2017-05-18	2302	6.03	6.03	5.95	5.98	356502	2127992	5.98
2017-05-18	2303	12.1	12.25	12.05	12.25	16623220	202207029	12.25
2017-05-18	2305	7.21	7.31	7.21	7.23	37697	272978	7.23
2017-05-18	2308	166	167	165	167	3923893	652836631	167
2017-05-18	2311	37.85	37.9	37.6	37.9	8447897	319094743	37.9
2017-05-18	2312	11.05	11.1	10.95	11	3960042	43598762	11
2017-05-18	2313	23.2	24	22.85	24	34426781	812132148	24
2017-05-18	2314	31.35	31.9	31.2	31.7	2339904	73747518	31.7
2017-05-18	2316	16.8	17.15	16.7	17.15	619831	10490649	17.15
2017-05-18	2317	101	102	100.5	102	48593144	4928110188	102
2017-05-18	2321	2.51	2.68	2.51	2.68	87545	223467	2.68
2017-05-18	2323	3.71	3.81	3.7	3.74	5568858	20961036	3.74
2017-05-18	2324	20.35	20.95	20.25	20.7	19358225	401044029	20.7
2017-05-18	2325	49.25	49.65	49.2	49.6	5620848	278231883	49.6
2017-05-18	2327	96.9	100	95.8	100	1775094	174508463	100
2017-05-18	2328	26.8	27.1	26.7	27	3856343	103882211	27
2017-05-18	2329	9.15	9.18	9.08	9.14	1055670	9619442	9.14
2017-05-18	2330	202.5	204	201.5	203.5	22490217	4559780051	203.5
2017-05-18	2331	21	21.15	20.7	21	882700	18512308	21
2017-05-18	2332	11.5	11.8	11.45	11.55	2335611	27044480	11.55
2017-05-18	2337	14.3	14.3	13.4	13.45	34771843	483939928	13.45
2017-05-18	2338	16.25	16.45	16.2	16.25	1115143	18174814	16.25
2017-05-18	2340	18.15	18.3	18	18.15	5251019	95409288	18.15
2017-05-18	2342	3.3	3.39	3.3	3.35	351843	1188208	3.35
2017-05-18	2344	16.5	17.4	16.35	17.1	71454149	1218930783	17.1
2017-05-18	2345	63.7	65.1	63.1	64.9	6849678	440800597	64.9
2017-05-18	2347	33.5	34.2	33.4	34	8785365	298020919	34
2017-05-18	2348	18.6	18.6	18.6	18.6	1097	20297	18.6
2017-05-18	2349	5.23	5.58	5.22	5.5	18139698	98859780	5.5
2017-05-18	2351	51.1	52.8	51	51.1	1823580	94296094	51.1
2017-05-18	2352	19.55	19.85	19.5	19.8	6896576	136122626	19.8
2017-05-18	2353	14.95	15.7	14.9	15.6	38287937	591007238	15.6
2017-05-18	2354	87.5	88	86.9	87.6	3468207	303475571	87.6
2017-05-18	2355	58	58	57.6	57.7	1232221	71138991	57.7
2017-05-18	2356	23.45	23.45	22.9	22.95	13157902	304903646	22.95
2017-05-18	2357	281.5	284	279.5	283	1582696	446961110	283
2017-05-18	2358	14.65	14.95	14.6	14.9	62554	927169	14.9
2017-05-18	2359	17.75	19	17.7	18.5	2781263	51700237	18.5
2017-05-18	2360	93.1	93.2	92.1	92.3	985062	91159921	92.3
2017-05-18	2362	27	27.15	26.95	27.1	149807	4052155	27.1
2017-05-18	2363	6.37	6.46	6.37	6.46	730533	4672052	6.46
2017-05-18	2364	2.58	2.6	2.56	2.6	36524	93939	2.6
2017-05-18	2365	8.9	9.58	8.9	9.33	2738859	25342780	9.33
2017-05-18	2367	10.25	10.45	10.25	10.4	1822899	18852957	10.4
2017-05-18	2368	10.8	11.15	10.75	10.95	3708819	40889848	10.95
2017-05-18	2369	14.3	14.6	14.1	14.25	5843677	83397711	14.25
2017-05-18	2371	10.4	10.95	10.4	10.85	18507645	199064142	10.85
