Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-10-19	1236	23.5	23.95	23.3	23.6	76815	1805519	23.6
2010-10-19	1301	80	80	79	79.5	15764578	1252010371	79.5
2010-10-19	1303	66.2	66.3	65.7	66	9460031	624780407	66
2010-10-19	1304	26.9	27.1	26	26.3	8879189	234733428	26.3
2010-10-19	1305	12.25	12.35	12.05	12.05	1511979	18373698	12.05
2010-10-19	1307	37.1	37.1	36.65	37.05	120480	4440358	37.05
2010-10-19	1308	31.5	31.9	31.35	31.7	1707832	53907350	31.7
2010-10-19	1309	12.25	12.5	12.05	12.1	1078294	13165440	12.1
2010-10-19	1310	14.9	15.1	14.35	14.65	9374769	137964226	14.65
2010-10-19	1312	16.85	17	16.4	16.65	17257186	287876211	16.65
2010-10-19	1312A	18.4	18.4	18.4	18.4	13000	239200	18.4
2010-10-19	1313	21.9	22.2	21.5	21.9	7138958	155869148	21.9
2010-10-19	1314	24.1	24.85	23.65	24.8	24482342	597803074	24.8
2010-10-19	1315	24	24	23.6	23.9	73500	1757299	23.9
2010-10-19	1316	10.8	10.8	10.55	10.7	139652	1480311	10.7
2010-10-19	1319	47.05	47.65	45.4	46.5	10048924	467061078	46.5
2010-10-19	1321	22.8	22.85	22.55	22.55	72030	1634172	22.55
2010-10-19	1323	23.45	23.6	23.05	23.3	289336	6733985	23.3
2010-10-19	1324	21.9	22.8	21.9	22.2	482000	10803000	22.2
2010-10-19	1325	25.45	25.45	25.3	25.4	167898	4262078	25.4
2010-10-19	1326	81.6	81.6	80	81	8673075	700112618	81
2010-10-19	1402	44.8	45.15	43.95	44.1	13934588	619095075	44.1
2010-10-19	1409	15.1	15.4	14.85	15.2	61796449	934254100	15.2
2010-10-19	1410	17.6	18	17.55	17.8	212199	3789370	17.8
2010-10-19	1413	11.3	11.3	10.8	10.8	1269878	13968340	10.8
2010-10-19	1414	9.98	9.98	9.05	9.05	6293386	58376230	9.05
2010-10-19	1416	14.15	14.15	13.7	13.7	8159100	114341874	13.7
2010-10-19	1417	11.85	11.9	11.55	11.6	3239492	37845477	11.6
2010-10-19	1418	11.5	11.5	10.9	10.95	3303782	36785222	10.95
2010-10-19	1419	41	41.4	40.5	40.9	757616	30977668	40.9
2010-10-19	1423	9.28	9.33	8.97	9.01	2350444	21432955	9.01
2010-10-19	1432	10.4	10.85	10.4	10.8	55436	595570	10.8
2010-10-19	1434	27.6	28	27.4	27.9	4541388	125861182	27.9
2010-10-19	1435	8.63	8.85	8.62	8.7	630100	5486640	8.7
2010-10-19	1436	9.04	9.05	9	9	129876	1172761	9
2010-10-19	1437	21.8	22.1	21.45	21.45	1713100	37463858	21.45
2010-10-19	1438	2.08	2.08	2.08	2.08	8364	17335	2.08
2010-10-19	1439	41.7	42.25	41.5	41.5	654307	27330740	41.5
2010-10-19	1440	20.5	20.7	19.9	20.15	16394175	331005532	20.15
2010-10-19	1442	22.3	22.3	22.1	22.3	218538	4860058	22.3
2010-10-19	1443	4	4.07	3.89	3.9	1686500	6668230	3.9
2010-10-19	1444	18.8	19.05	18.25	18.35	16271353	301984989	18.35
2010-10-19	1445	9.33	9.58	9.3	9.34	356486	3347578	9.34
2010-10-19	1446	16.35	16.4	16.1	16.3	124550	2024485	16.3
2010-10-19	1447	16.7	16.8	16.3	16.4	5220207	86077730	16.4
2010-10-19	1449	5.13	5.13	4.8	4.82	1680323	8212594	4.82
2010-10-19	1451	24.15	24.2	23.55	23.55	4420729	105338481	23.55
2010-10-19	1452	16.3	16.3	15.8	16.05	2322664	37196074	16.05
2010-10-19	1453	12.7	12.7	12.25	12.25	77428	958099	12.25
2010-10-19	1454	9.1	9.3	9	9.12	227464	2076677	9.12
2010-10-19	1455	17	17.1	16.4	16.75	9642944	161547465	16.75
2010-10-19	1456	2.3	2.3	2.19	2.19	131209	298651	2.19
2010-10-19	1457	13.1	13.25	12.8	12.9	7454062	96552187	12.9
2010-10-19	1459	16.35	16.4	15.6	16.3	3397182	54093392	16.3
2010-10-19	1460	7.8	7.81	7.51	7.71	863729	6636529	7.71
2010-10-19	1463	10.6	10.7	10.45	10.5	1150000	12125150	10.5
2010-10-19	1464	14	14	13.5	13.75	657312	8970242	13.75
2010-10-19	1465	18	18.4	17.8	17.85	1123659	20297293	17.85
2010-10-19	1466	28.95	28.95	28.1	28.5	812283	23230884	28.5
2010-10-19	1467	11.95	12.1	11.8	11.8	576244	6884304	11.8
2010-10-19	1468	16.1	16.1	15.85	16.1	62000	988950	16.1
2010-10-19	1469	13	13	12.8	12.8	12000	154300	12.8
2010-10-19	1470	11.15	11.35	10.75	11.1	20000	221350	11.1
2010-10-19	1471	21.5	21.95	21.5	21.5	737096	15937746	21.5
2010-10-19	1472	8.22	8.22	7.73	7.86	3753718	29783828	7.86
2010-10-19	1473	41.7	42.15	41.15	41.8	666985	27887570	41.8
2010-10-19	1474	12.7	12.8	12.4	12.5	965199	12151597	12.5
2010-10-19	1475	13.35	13.4	13.05	13.4	16000	212250	13.4
2010-10-19	1476	41.7	42.3	40.55	41.3	1714050	71044704	41.3
2010-10-19	1477	70.5	70.7	70.2	70.3	312489	21992919	70.3
2010-10-19	1503	36.1	36.3	35.85	35.85	295117	10638141	35.85
2010-10-19	1504	18.95	19.2	18.45	18.5	20021600	375083423	18.5
2010-10-19	1506	25.85	25.85	24.4	24.7	3412441	86546467	24.7
2010-10-19	1507	39	39.15	38.6	38.85	553632	21552214	38.85
2010-10-19	1512	8.12	8.18	8.11	8.15	92999	756641	8.15
2010-10-19	1513	18.2	18.3	18.1	18.1	958213	17412034	18.1
2010-10-19	1514	12.2	12.3	11.95	12.15	804072	9738669	12.15
2010-10-19	1515	9.55	9.57	9.4	9.46	184473	1745420	9.46
2010-10-19	1516	3.39	3.5	3.39	3.39	3844600	13059213	3.39
2010-10-19	1517	14.55	14.7	14.4	14.4	911100	13175294	14.4
2010-10-19	1519	22.55	22.8	22.5	22.6	206331	4672415	22.6
2010-10-19	1521	70.5	70.5	68.7	68.7	490500	33984249	68.7
2010-10-19	1522	19.35	19.5	19.3	19.4	402372	7797426	19.4
2010-10-19	1524	10.1	10.15	9.99	10.05	1674950	16782274	10.05
2010-10-19	1525	54.8	56.5	54.8	55.5	290100	16126719	55.5
2010-10-19	1527	29	29.1	27.8	28.35	1269334	35907450	28.35
2010-10-19	1528	17.2	17.2	16.75	16.8	589600	9970569	16.8
2010-10-19	1529	5.21	5.22	5.21	5.21	53000	276210	5.21
2010-10-19	1530	33.05	33.45	33	33.4	211161	7017444	33.4
2010-10-19	1531	27.5	27.8	27.2	27.2	834110	22885292	27.2
2010-10-19	1532	31.2	31.2	30.8	30.95	438309	13605329	30.95
2010-10-19	1533	23.8	23.8	23.3	23.3	48661	1143570	23.3
2010-10-19	1535	49.7	50	49.5	49.6	89150	4418850	49.6
2010-10-19	1536	15.3	15.7	15.05	15.7	2148357	33108853	15.7
2010-10-19	1537	61.7	61.7	59.8	60.6	761000	46250200	60.6
2010-10-19	1538	34	34.25	32.95	33.4	1034460	34533300	33.4
2010-10-19	1539	9.49	9.49	9.21	9.41	8000	74520	9.41
2010-10-19	1540	25	25.2	24.8	24.95	146885	3669075	24.95
2010-10-19	1541	17.7	17.75	17.05	17.2	34200	592967	17.2
2010-10-19	1560	51.3	52.5	50.4	52.5	2444748	125882415	52.5
2010-10-19	1582	55.9	56.5	55.9	56.1	294051	16528107	56.1
2010-10-19	1583	34.85	35.1	34.8	34.9	61000	2129200	34.9
2010-10-19	1603	11.75	11.85	11.7	11.7	329495	3875941	11.7
2010-10-19	1604	7.24	7.33	7.2	7.2	1877919	13620510	7.2
2010-10-19	1605	18.8	18.85	18.15	18.35	32011755	589432905	18.35
2010-10-19	1608	11.4	11.5	11.3	11.3	1469998	16661724	11.3
2010-10-19	1609	9.05	9.13	8.97	9	2835713	25612477	9
2010-10-19	1611	25.15	25.35	24.85	24.9	1360983	34102376	24.9
2010-10-19	1612	16	16	15.75	15.75	726073	11517589	15.75
2010-10-19	1613	5.85	6	5.85	5.95	142576	845993	5.95
2010-10-19	1614	31	31.1	30.6	30.95	609138	18786499	30.95
2010-10-19	1615	15	15.05	14.95	15	17989	269981	15
2010-10-19	1616	7.15	7.19	7.03	7.15	446844	3162760	7.15
2010-10-19	1617	13.4	13.45	12.5	12.55	2164928	27656198	12.55
2010-10-19	1618	20.7	20.95	20.7	20.75	554302	11514430	20.75
2010-10-19	1701	30.5	31.55	30.5	31	18262587	566635943	31
2010-10-19	1702	42.85	43.5	42.7	42.75	1490304	63965724	42.75
2010-10-19	1704	62.5	63.7	61.5	61.5	11882174	742517288	61.5
2010-10-19	1707	49	49.9	49	49.1	1055008	51974550	49.1
2010-10-19	1708	39.5	39.8	38.5	38.55	3592228	139650277	38.55
2010-10-19	1709	18	18	17.4	17.45	2039837	35936542	17.45
2010-10-19	1710	31.7	32.6	31.65	32.15	28681399	921024950	32.15
2010-10-19	1711	35.8	36.7	35.8	36.5	3493433	127146413	36.5
2010-10-19	1712	14.65	14.8	14.4	14.4	3436722	50074543	14.4
2010-10-19	1713	13.5	13.5	13.3	13.3	181437	2419989	13.3
2010-10-19	1714	16	16.15	15.9	15.95	2907289	46514115	15.95
2010-10-19	1715	20.3	20.6	20.3	20.35	806500	16454024	20.35
2010-10-19	1716	42.4	43.5	42.3	42.3	2367727	101469101	42.3
2010-10-19	1717	33.5	33.65	32.8	32.85	2233851	73995002	32.85
2010-10-19	1718	13.9	14.15	13.5	13.7	30215405	417520913	13.7
2010-10-19	1720	36.7	37.7	36.6	37.35	9287893	346335910	37.35
2010-10-19	1721	13.5	13.6	13.45	13.5	157377	2126651	13.5
2010-10-19	1722	104.5	105	102.5	105	4445518	461358689	105
2010-10-19	1723	114	114	112	112.5	787852	88737628	112.5
2010-10-19	1724	14.3	15.1	14.2	14.55	2236333	33043258	14.55
2010-10-19	1725	23.75	23.75	23.25	23.3	14325	335771	23.3
2010-10-19	1726	43.9	43.9	43.7	43.8	40100	1756390	43.8
2010-10-19	1727	28.8	28.9	28.1	28.85	944621	26976213	28.85
2010-10-19	1729	48.8	48.8	48	48.7	683745	33017705	48.7
2010-10-19	1730	19.15	19.3	18.9	18.9	300000	5713250	18.9
2010-10-19	1731	17.85	18	17.65	17.7	539339	9607295	17.7
2010-10-19	1732	16.75	16.8	16.45	16.6	221000	3663650	16.6
2010-10-19	1733	72.4	73.2	72.1	72.2	478175	34639831	72.2
2010-10-19	1734	39.95	40.9	39.6	39.95	1703961	68351388	39.95
2010-10-19	1735	16.3	16.3	16.05	16.1	118525	1910350	16.1
2010-10-19	1736	46.5	46.8	46	46.1	96530	4469307	46.1
2010-10-19	1737	26.75	27.15	26.25	26.25	3359964	89452058	26.25
2010-10-19	1773	50.6	51.7	49.6	50	4108560	208186282	50
2010-10-19	1802	36.4	36.75	36	36.35	5638998	205681686	36.35
2010-10-19	1805	12.25	12.25	12.25	12.25	1129	13713	12.25
2010-10-19	1806	24.45	24.45	23.95	24	2248640	54161368	24
2010-10-19	1808	31.5	31.9	31.45	31.85	306459	9707275	31.85
2010-10-19	1809	31.75	31.75	30	30.35	5635931	173316089	30.35
2010-10-19	1810	11.6	11.7	11.45	11.45	812885	9367947	11.45
2010-10-19	1902	18.05	18.15	17.45	17.5	10432210	184600836	17.5
2010-10-19	1903	71	72.5	70.7	71.1	414397	29689766	71.1
2010-10-19	1904	13.9	14	13.85	13.85	2805424	38921138	13.85
2010-10-19	1905	17.35	17.5	16.9	17.1	20156501	346458317	17.1
2010-10-19	1906	8.4	8.6	8.11	8.13	548893	4589581	8.13
2010-10-19	1907	15.5	15.75	15.1	15.15	7943421	121678033	15.15
2010-10-19	1909	11.95	12.1	11.6	11.7	6141345	72345660	11.7
2010-10-19	2002	31.05	31.1	30.9	30.95	28603848	886556115	30.95
2010-10-19	2002A	38.5	38.6	38.4	38.45	16000	615750	38.45
2010-10-19	2006	29	29.2	28.85	29.05	1362858	39570282	29.05
2010-10-19	2007	7.91	7.91	7.79	7.8	347109	2721556	7.8
2010-10-19	2008	9	9.11	9	9.01	645300	5843897	9.01
2010-10-19	2009	14.4	14.6	14.3	14.3	1523779	21912689	14.3
2010-10-19	2010	14.8	14.9	14.75	14.75	1004756	14899443	14.75
2010-10-19	2012	9.42	9.47	9.39	9.4	307980	2901891	9.4
2010-10-19	2013	22.9	22.9	22.1	22.55	215897	4839991	22.55
2010-10-19	2014	13.8	13.9	13.65	13.8	9229488	126921802	13.8
2010-10-19	2015	50.5	50.9	50.3	50.7	467120	23632450	50.7
2010-10-19	2017	10.95	11.1	10.9	10.95	1087958	11947289	10.95
2010-10-19	2020	26.3	26.7	26.25	26.7	990461	26260473	26.7
2010-10-19	2022	8.04	8.04	7.9	7.93	4326346	34400490	7.93
2010-10-19	2023	11.1	11.2	11.05	11.05	1374421	15247741	11.05
2010-10-19	2024	7	7	6.82	6.95	216755	1489318	6.95
2010-10-19	2025	6.12	6.2	6.09	6.09	452000	2767490	6.09
2010-10-19	2027	20.6	20.7	20.45	20.45	679485	13974535	20.45
2010-10-19	2028	8.82	8.88	8.71	8.71	490112	4305768	8.71
2010-10-19	2029	22.4	22.5	22.3	22.3	125150	2800039	22.3
2010-10-19	2030	16.3	16.45	16.25	16.35	99742	1628181	16.35
2010-10-19	2031	28.9	29.2	28.7	28.9	1130413	32689728	28.9
2010-10-19	2032	18.5	18.5	18.15	18.2	75700	1382540	18.2
2010-10-19	2033	16.5	16.6	16.35	16.55	87450	1441379	16.55
2010-10-19	2034	23.5	23.65	23.4	23.5	656440	15438386	23.5
2010-10-19	2038	15.35	15.35	15	15.15	162619	2462377	15.15
2010-10-19	2049	79.2	79.5	78.2	78.4	1267220	99649660	78.4
2010-10-19	2059	140	140.5	139.5	140.5	189225	26501834	140.5
2010-10-19	2062	38.65	38.95	38.5	38.55	237000	9162400	38.55
2010-10-19	2101	43.75	44.45	43.6	43.75	4152419	182385778	43.75
2010-10-19	2102	19.7	19.95	19.6	19.65	865677	17060084	19.65
2010-10-19	2103	54.1	56	53.7	56	7247181	398993776	56
2010-10-19	2104	30.25	30.65	30.25	30.25	1221596	37139812	30.25
2010-10-19	2105	71.3	71.7	70.3	71.3	8817847	624160956	71.3
2010-10-19	2106	32.95	33.3	32.5	32.55	1079368	35317611	32.55
2010-10-19	2107	24.05	24.3	23.9	23.95	3495235	84100673	23.95
2010-10-19	2108	21.95	22	21.4	21.4	1766626	38087268	21.4
2010-10-19	2109	11.1	11.1	10.9	11	515534	5651744	11
2010-10-19	2201	60.7	60.7	59.3	60.1	26617384	1591178387	60.1
2010-10-19	2204	25.5	25.6	25	25.15	8244891	207843125	25.15
2010-10-19	2206	16.6	16.75	16.25	16.35	8033957	132170293	16.35
2010-10-19	2207	87.8	88	86.3	87.5	198151	17238988	87.5
2010-10-19	2208	27.1	27.25	26.85	27.05	2062057	55767214	27.05
2010-10-19	2227	146.5	150	145	146	728410	106983680	146
2010-10-19	2301	38.45	38.45	38	38.2	3955824	150998299	38.2
2010-10-19	2302	7.27	7.32	7.12	7.2	164956	1191181	7.2
2010-10-19	2303	13.35	13.4	13.3	13.35	32551446	434293386	13.35
2010-10-19	2305	4.88	4.88	4.73	4.84	132015	636319	4.84
2010-10-19	2308	128	128	123	123.5	8275177	1041785730	123.5
2010-10-19	2311	24.25	24.45	24	24.3	14964676	363677911	24.3
2010-10-19	2312	10.8	10.85	10.45	10.5	8962418	95198437	10.5
2010-10-19	2313	9.2	9.32	9.15	9.3	3887406	35984622	9.3
2010-10-19	2314	18.6	19.05	18.6	18.85	3715137	69883921	18.85
2010-10-19	2315	13.6	13.65	13.4	13.55	3248813	44075655	13.55
2010-10-19	2316	17.25	17.5	17.15	17.2	2953552	51109884	17.2
2010-10-19	2317	113	113.5	112	112	22277617	2511229151	112
2010-10-19	2321	9.86	9.86	9.73	9.8	408308	4000920	9.8
2010-10-19	2323	7.95	7.96	7.91	7.92	4657412	36953122	7.92
2010-10-19	2324	36.75	37.1	36.6	37	26373013	975253341	37
2010-10-19	2325	32.8	32.8	32.45	32.65	11221311	365618389	32.65
2010-10-19	2327	12.4	12.5	12.35	12.4	8099482	100519542	12.4
2010-10-19	2328	45.4	46.05	45.25	45.5	1096580	50078023	45.5
2010-10-19	2329	7.79	7.97	7.75	7.8	904083	7097584	7.8
2010-10-19	2330	60.6	60.7	60.1	60.7	36089952	2180870468	60.7
2010-10-19	2331	11.2	11.4	11.15	11.25	2233836	25166806	11.25
2010-10-19	2332	31.2	31.65	30.8	31.2	6705481	209844498	31.2
2010-10-19	2337	18.4	18.7	18.2	18.65	10909273	202144185	18.65
2010-10-19	2338	12.85	12.9	12.8	12.8	343460	4407976	12.8
2010-10-19	2340	21.6	21.85	21.6	21.65	1126103	24445719	21.65
2010-10-19	2342	15.7	16	15.7	15.95	3423933	54356546	15.95
2010-10-19	2344	7.95	7.97	7.9	7.95	5354998	42508327	7.95
2010-10-19	2345	21.5	22.2	21.45	22.1	14086631	309327789	22.1
2010-10-19	2347	71.7	72.1	70.9	71.7	3749059	268119871	71.7
2010-10-19	2348	2.06	2.06	2.06	2.06	10126	20837	2.06
2010-10-19	2349	8.48	8.54	8.46	8.46	6313686	53595355	8.46
2010-10-19	2351	37.15	37.35	36.6	37.35	809137	29923562	37.35
2010-10-19	2352	20.85	20.85	20.3	20.3	9663634	199044935	20.3
2010-10-19	2353	78.7	78.7	78	78.4	3994684	313219842	78.4
2010-10-19	2354	93.5	94.1	92.5	93	2647209	246532446	93
2010-10-19	2355	23.8	24	23.8	23.85	240500	5746998	23.85
2010-10-19	2356	15.75	16	15.6	16	3714003	58395248	16
2010-10-19	2357	217	217	214.5	216	900436	194090432	216
2010-10-19	2358	14.05	14.2	14	14.1	41139	578946	14.1
2010-10-19	2359	14.6	14.75	14.5	14.55	168101	2459701	14.55
2010-10-19	2360	74	75	73.5	73.8	778170	57723845	73.8
2010-10-19	2361	4.1	4.1	3.77	3.98	58153	227143	3.98
2010-10-19	2362	67	68.2	66.6	68	1777126	120107488	68
2010-10-19	2363	18.85	19.35	18.8	19.1	3755751	71854773	19.1
2010-10-19	2364	5.08	5.38	5.03	5.38	6952555	36750752	5.38
2010-10-19	2365	26.35	26.7	26.35	26.5	762514	20235919	26.5
2010-10-19	2367	13.5	13.9	13.35	13.6	3935600	53679397	13.6
2010-10-19	2368	10.95	11.1	10.9	10.9	1057035	11600872	10.9
2010-10-19	2369	20.05	20.3	20	20	2748911	55328920	20
2010-10-19	2371	7.1	7.39	7.1	7.25	33131843	241745050	7.25
2010-10-19	2373	51.6	52.2	51.5	52	142269	7376550	52
2010-10-19	2374	50	50.2	49.75	49.75	2682519	133924350	49.75
2010-10-19	2375	5.43	5.45	5.2	5.2	3934151	20769019	5.2
2010-10-19	2376	29	29.5	28.8	29.05	1798857	52450542	29.05
2010-10-19	2377	16	16.1	15.95	16	2512818	40272017	16
2010-10-19	2379	68.5	69	67.8	68	2867996	196240156	68
2010-10-19	2380	15.9	16.05	15.85	16.05	354668	5650752	16.05
2010-10-19	2382	51	51.4	50.5	51.4	16990202	866830934	51.4
2010-10-19	2383	26.15	26.35	26.1	26.15	1170518	30715968	26.15
2010-10-19	2384	52.5	52.5	50.5	50.6	69778358	3572406160	50.6
2010-10-19	2385	67	67.5	66.6	66.8	4409053	295714045	66.8
2010-10-19	2387	30.45	30.6	30.4	30.55	439215	13399636	30.55
2010-10-19	2388	27.2	27.3	26.7	26.7	8771142	236549521	26.7
2010-10-19	2390	12.55	12.7	12.4	12.6	1496981	18840660	12.6
2010-10-19	2392	60.7	60.7	59.7	59.9	3477277	209003157	59.9
2010-10-19	2393	83	84	82.6	83.2	2753909	229540990	83.2
2010-10-19	2395	76.2	77.4	76	77.1	366838	28217805	77.1
2010-10-19	2397	30	30	29.45	29.5	96360	2857500	29.5
2010-10-19	2399	18.9	19	18.5	18.65	563180	10515180	18.65
2010-10-19	2401	22.3	22.45	22.15	22.25	1305223	29088899	22.25
2010-10-19	2402	16.1	16.15	15.7	15.7	2246042	35722251	15.7
2010-10-19	2403	55.6	55.6	55	55.3	686696	38034980	55.3
2010-10-19	2404	39.1	39.3	38.4	38.5	1503636	58388148	38.5
2010-10-19	2405	24	24.2	23.85	23.95	354402	8497885	23.95
2010-10-19	2406	48	48.8	48	48.25	4547279	219796558	48.25
2010-10-19	2408	17.7	18	17.6	17.9	4668086	83138606	17.9
2010-10-19	2409	30.1	30.7	29.8	30.1	45911695	1389121223	30.1
2010-10-19	2412	71.5	71.5	71	71.2	12949377	922118917	71.2
2010-10-19	2413	17.45	17.9	17.1	17.55	1109850	19514266	17.55
2010-10-19	2414	17.45	17.65	17.2	17.35	529078	9213947	17.35
2010-10-19	2415	16.45	16.7	16.45	16.5	149000	2466000	16.5
2010-10-19	2417	38.5	38.5	38.05	38.15	1557805	59533977	38.15
2010-10-19	2419	20.5	20.9	20.35	20.7	1078406	22332785	20.7
2010-10-19	2420	25	25.15	24.6	24.75	317968	7893657	24.75
2010-10-19	2421	26.1	26.35	25.85	25.85	378232	9821368	25.85
2010-10-19	2423	22.75	22.75	22.35	22.5	75139	1695011	22.5
2010-10-19	2424	18.2	18.45	18	18.4	80720	1477139	18.4
2010-10-19	2425	12.2	12.2	11.6	11.6	468564	5565491	11.6
2010-10-19	2426	22.9	23.2	22.9	23.2	888147	20499730	23.2
2010-10-19	2427	20.15	20.4	19.85	20	3030280	60885603	20
2010-10-19	2428	48.35	48.35	47.6	47.6	177157	8468083	47.6
2010-10-19	2429					0	0	
2010-10-19	2430	58	58.7	57.9	58.2	451675	26353670	58.2
2010-10-19	2431	19.3	19.65	19.25	19.65	375223	7315753	19.65
2010-10-19	2433	29	29.15	28.8	29.05	79411	2299985	29.05
2010-10-19	2434	20.1	20.35	19.8	19.85	507118	10144236	19.85
2010-10-19	2436	24.6	25.4	24.6	25	1366126	34286550	25
2010-10-19	2437	60.5	61.3	60.5	60.6	217879	13247384	60.6
2010-10-19	2438	1.26	1.42	1.26	1.4	495478	677010	1.4
2010-10-19	2439	50.7	51.3	50.5	50.5	452410	23002910	50.5
2010-10-19	2440	9.85	10.1	9.83	9.84	111634	1112492	9.84
2010-10-19	2441	29	29.1	28.85	29	883712	25631692	29
2010-10-19	2442	9.71	9.85	9.62	9.8	232611	2260795	9.8
2010-10-19	2443	5.51	5.65	5.51	5.6	841555	4696260	5.6
2010-10-19	2444	12.35	12.55	12.25	12.45	345183	4286218	12.45
2010-10-19	2448	92.5	93.6	91.7	92	7676691	710498938	92
2010-10-19	2449	13.4	13.5	13.3	13.35	1983197	26578603	13.35
2010-10-19	2450	51.2	51.7	51.1	51.5	390621	20117393	51.5
2010-10-19	2451	76.5	76.5	75.7	76	406202	30919252	76
2010-10-19	2453	14.2	14.3	14.1	14.15	185000	2625800	14.15
2010-10-19	2454	376	388	372	380.5	11006612	4203866284	380.5
2010-10-19	2455	61.1	61.6	60.5	60.6	1179574	71909970	60.6
2010-10-19	2456	26	26.75	26	26.4	939281	24820545	26.4
2010-10-19	2458	45.5	45.85	45	45.4	3718441	169226866	45.4
2010-10-19	2459	29.3	29.3	28.7	28.8	393434	11394331	28.8
2010-10-19	2460	22.3	22.3	22	22.1	279359	6188912	22.1
2010-10-19	2461	23.3	23.65	22.8	22.8	1695259	39198557	22.8
2010-10-19	2462	30.75	31.35	30.7	30.9	394330	12234527	30.9
2010-10-19	2463	50.2	50.8	50.2	50.5	36975	1872661	50.5
2010-10-19	2464	30.7	30.85	30.5	30.7	389889	11946004	30.7
2010-10-19	2465	10.5	10.5	10.3	10.35	409260	4255826	10.35
2010-10-19	2466	30.8	31.25	30.7	31.1	117371	3645987	31.1
2010-10-19	2467	24.15	24.9	24	24.85	2056301	50331124	24.85
2010-10-19	2468	15.6	15.65	15.35	15.4	181292	2815810	15.4
2010-10-19	2471	30.1	30.25	29.75	30	725596	21734459	30
2010-10-19	2472	21.05	21.4	21.05	21.25	1071015	22746421	21.25
2010-10-19	2473	41.2	41.25	40.15	41	1808480	73544655	41
2010-10-19	2474	76.3	76.3	74.5	76	6549686	494834206	76
2010-10-19	2475	4.4	4.4	4.31	4.32	7926610	34255673	4.32
2010-10-19	2476	24.3	24.6	24.3	24.4	271552	6634755	24.4
2010-10-19	2477	16.2	16.3	16	16	729326	11746266	16
