Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-03-20	00640L	22.33	22.57	22.25	22.53	1289000	28833150	22.53
2018-03-20	00641R	15.22	15.23	15.12	15.16	586000	8906900	15.16
2018-03-20	00642U	18.99	19.03	18.99	19.03	1523134	28961749	19.03
2018-03-20	00643	16.1	16.11	15.98	16.01	3867114	61993145	16.01
2018-03-20	00643K					0	0	
2018-03-20	00645	21.62	21.73	21.62	21.73	76668	1661057	21.73
2018-03-20	00646	23.89	23.92	23.87	23.92	536000	12801860	23.92
2018-03-20	00647L	31.72	31.72	31.35	31.6	32069	1007585	31.6
2018-03-20	00648R	13.55	13.56	13.52	13.55	523100	7082814	13.55
2018-03-20	00649	21.92	21.99	21.85	21.99	105000	2301900	21.99
2018-03-20	00650L	38.05	38.33	37.93	38.25	154000	5857720	38.25
2018-03-20	00651R	8.08	8.08	8.03	8.03	219000	1763870	8.03
2018-03-20	00652	22.57	22.57	22.28	22.3	140520	3148546	22.3
2018-03-20	00653L	26.26	26.62	26.23	26.62	862000	22701790	26.62
2018-03-20	00654R	15.63	15.64	15.49	15.49	213000	3316020	15.49
2018-03-20	00655L	36.46	36.86	36.29	36.72	6846500	250372523	36.72
2018-03-20	00656R	12.74	12.75	12.7	12.75	73000	928330	12.75
2018-03-20	00657	25.93	26.04	25.88	25.93	9000	233450	25.93
2018-03-20	00657K	8.92	8.95	8.92	8.95	200	1787	8.95
2018-03-20	00658L	32.16	32.46	32.05	32.46	304000	9796490	32.46
2018-03-20	00659R	13.65	13.67	13.59	13.61	114000	1554820	13.61
2018-03-20	00660	24.15	24.16	24.12	24.16	3439	83017	24.16
2018-03-20	00661	26.78	26.78	26.78	26.78	1000	26780	26.78
2018-03-20	00662	27.56	27.71	27.56	27.61	184545	5097763	27.61
2018-03-20	00663L	34.93	35	34.78	35	43000	1503390	35
2018-03-20	00664R	14.34	14.34	14.28	14.29	1312340	18771228	14.29
2018-03-20	00665L	35.6	35.98	35.31	35.8	770000	27405070	35.8
2018-03-20	00666R	12.51	12.56	12.45	12.45	78000	976140	12.45
2018-03-20	00667	23.9	23.9	23.9	23.9	1000	23900	23.9
2018-03-20	00668	25.15	25.15	25.03	25.08	107000	2682310	25.08
2018-03-20	00668K	8.58	8.58	8.58	8.58	100	858	8.58
2018-03-20	00669R	13.95	13.95	13.88	13.89	1563000	21759680	13.89
2018-03-20	00670L	31.4	31.56	31.37	31.46	263000	8274050	31.46
2018-03-20	00671R	14.85	14.87	14.82	14.86	412000	6117700	14.86
2018-03-20	00672L	21.13	21.24	21.13	21.24	4563000	96719870	21.24
2018-03-20	00673R	16.01	16.01	15.97	15.98	2348000	37538820	15.98
2018-03-20	00674R	18.88	18.92	18.87	18.92	97000	1833540	18.92
2018-03-20	00675L	15.1	15.2	15.09	15.19	351300	5321495	15.19
2018-03-20	00676R	7.78	7.78	7.74	7.75	2869000	22288470	7.75
2018-03-20	00677U	8.05	8.06	7.91	7.91	57569350	459956858	7.91
2018-03-20	00678	21.7	21.79	21.58	21.59	432000	9348710	21.59
2018-03-20	00680L	18.75	18.75	18.75	18.75	11000	206250	18.75
2018-03-20	00681R					0	0	
2018-03-20	00682U	17.76	17.76	17.75	17.75	10000	177590	17.75
2018-03-20	00683L	15.85	15.86	15.81	15.86	1143000	18109090	15.86
2018-03-20	00684R	21.59	21.59	21.59	21.59	2000	43180	21.59
2018-03-20	00685L	13.26	13.31	13.26	13.31	26000	346000	13.31
2018-03-20	00686R	8.47	8.48	8.46	8.46	50000	423180	8.46
2018-03-20	00688L	19.02	19.02	19.01	19.01	201000	3823010	19.01
2018-03-20	00689R	19.52	19.55	19.52	19.55	201000	3929520	19.55
2018-03-20	00690	22.15	22.25	22.13	22.21	444991	9862720	22.21
2018-03-20	00691R	16.94	16.94	16.94	16.94	1000	16940	16.94
2018-03-20	00692	21.7	21.77	21.66	21.72	554250	12030869	21.72
2018-03-20	00693U	20.19	20.21	20.14	20.2	1398000	28224570	20.2
2018-03-20	00698L	17.86	17.86	17.86	17.86	3000	53580	17.86
2018-03-20	00699R	20.42	20.42	20.42	20.42	2000	40840	20.42
2018-03-20	00700	21.92	21.92	21.7	21.75	245289	5350298	21.75
2018-03-20	00701	21.18	21.2	21.16	21.2	25000	529340	21.2
2018-03-20	00702	19.14	19.17	19.13	19.17	26079	499388	19.17
2018-03-20	00703	22.7	22.77	22.65	22.72	375000	8501540	22.72
2018-03-20	00704L	21.27	21.37	21.26	21.37	113000	2403160	21.37
2018-03-20	00705R	17.78	17.78	17.77	17.78	165000	2933120	17.78
2018-03-20	00706L	20.82	20.82	20.76	20.76	118000	2451660	20.76
2018-03-20	00707R	19.12	19.12	19.07	19.12	31000	592670	19.12
2018-03-20	00708L	19.42	19.45	19.4	19.4	328000	6371560	19.4
2018-03-20	00709	19.79	19.85	19.79	19.85	157091	3109990	19.85
2018-03-20	00710B	19.37	19.37	19.37	19.37	5000	96850	19.37
2018-03-20	00711B	18.82	18.82	18.79	18.79	4000	75220	18.79
2018-03-20	00712	17.78	17.78	17.78	17.78	2000	35560	17.78
2018-03-20	00713	30.6	30.76	30.6	30.65	5432000	166469570	30.65
2018-03-20	00714	18.1	18.1	18.1	18.1	100000	1810000	18.1
2018-03-20	00715L	22.82	22.82	22.79	22.8	18000	410400	22.8
2018-03-20	00716R	17.85	17.85	17.85	17.85	1000	17850	17.85
2018-03-20	00717	19.15	19.15	19.14	19.15	193513	3704881	19.15
2018-03-20	00730	20.15	20.24	20.13	20.24	521000	10520330	20.24
2018-03-20	008201	106.45	106.45	104.7	106.15	800	84240	106.15
2018-03-20	01001T	13.56	13.56	13.55	13.56	7000	94870	13.56
2018-03-20	01002T	13.81	13.82	13.76	13.78	592000	8152540	13.78
2018-03-20	01003T	14.68	14.7	14.68	14.69	491000	7212600	14.69
2018-03-20	01004T	12.74	12.75	12.73	12.74	414000	5274030	12.74
2018-03-20	01007T	14.26	14.31	14.16	14.28	690000	9844260	14.28
2018-03-20	1101	37.35	37.35	36.95	37.35	4111790	152892358	37.35
2018-03-20	1102	29.1	29.3	29	29.1	1913880	55751050	29.1
2018-03-20	1103	11.65	11.65	11.4	11.5	1289663	14828569	11.5
2018-03-20	1104	22.15	22.3	22.15	22.15	186072	4133292	22.15
2018-03-20	1108	8.21	8.23	8.17	8.18	156950	1284741	8.18
2018-03-20	1109	14.1	14.15	14.1	14.15	78071	1101051	14.15
2018-03-20	1110	13.95	14	13.95	14	20114	281130	14
2018-03-20	1201	22.75	22.75	22.35	22.45	1262729	28433582	22.45
2018-03-20	1203	25.95	26.05	25.95	26	6619	172094	26
2018-03-20	1210	35.25	36.2	35.2	35.6	1609011	57544974	35.6
2018-03-20	1213	15.3	15.4	15.3	15.4	3273	50203	15.4
2018-03-20	1215	66.2	66.9	65.9	66.6	710429	47190741	66.6
2018-03-20	1216	69.2	69.2	68.1	68.1	6123015	418633900	68.1
2018-03-20	1217	7.4	7.45	7.38	7.41	345333	2558273	7.41
2018-03-20	1218	18.1	18.2	17.9	18.15	3187171	57573028	18.15
2018-03-20	1219	18.35	18.65	18.35	18.55	31286	577105	18.55
2018-03-20	1220	10.95	11.25	10.95	11.05	325276	3597086	11.05
2018-03-20	1225	72	72	72	72	16051	1155656	72
2018-03-20	1227	67.6	68	67.5	67.7	1227998	83188464	67.7
2018-03-20	1229	36.65	36.85	36.65	36.75	933206	34297742	36.75
2018-03-20	1231	34.85	35	34.85	35	74589	2607665	35
2018-03-20	1232	91.5	91.6	91.4	91.5	18200	1665557	91.5
2018-03-20	1233	38	38.05	37.6	37.7	83201	3145788	37.7
2018-03-20	1234	31.15	31.15	31.1	31.15	59298	1845645	31.15
2018-03-20	1235	33.8	33.9	33.8	33.8	21000	710200	33.8
2018-03-20	1236	17.6	17.7	17.45	17.7	61385	1076987	17.7
2018-03-20	1256	168.5	168.5	164	164.5	156640	25885460	164.5
2018-03-20	1262	54	54.5	53.2	53.3	756550	40509500	53.3
2018-03-20	1301	103	106	102.5	105	10131377	1061391208	105
2018-03-20	1303	81.7	82.5	81.4	82.5	6354879	522410630	82.5
2018-03-20	1304	14.85	14.95	14.8	14.95	537256	8000000	14.95
2018-03-20	1305	32.4	33.55	32.05	33.5	6713570	221881124	33.5
2018-03-20	1307	33	33.1	32.9	33	53659	1772465	33
2018-03-20	1308	18.1	18.1	17.95	18	305801	5512568	18
2018-03-20	1309	11.8	11.95	11.7	11.9	1772235	20948174	11.9
2018-03-20	1310	21.55	21.6	21.5	21.55	2135237	46018817	21.55
2018-03-20	1312	29.25	30	29	29.9	5691379	168102469	29.9
2018-03-20	1312A	33.85	33.85	33.85	33.85	1000	33850	33.85
2018-03-20	1313	18.95	19.2	18.7	19.15	4664653	88285471	19.15
2018-03-20	1314	12.8	13.1	12.7	12.95	20425412	263420306	12.95
2018-03-20	1315	26.4	26.4	26.4	26.4	13051	344538	26.4
2018-03-20	1316	21.4	21.5	21.25	21.5	546014	11675594	21.5
2018-03-20	1319	53.3	53.3	53	53.3	298418	15864077	53.3
2018-03-20	1321	28.05	28.05	27.8	27.8	96300	2684280	27.8
2018-03-20	1323	34.2	34.95	34.2	34.7	103199	3566354	34.7
2018-03-20	1324	13.9	14.25	13.7	14.1	540450	7567800	14.1
2018-03-20	1325	18.4	18.4	18.3	18.4	14000	256800	18.4
2018-03-20	1326	110	111	109	110.5	5426970	598524200	110.5
2018-03-20	1337	11.25	11.35	11.25	11.35	582439	6576611	11.35
2018-03-20	1338	106.5	107	106	106.5	132362	14107545	106.5
2018-03-20	1339	39.95	39.95	39.7	39.7	76000	3024300	39.7
2018-03-20	1340	45.8	45.8	45.45	45.6	222585	10144567	45.6
2018-03-20	1402	26.05	26.1	25.9	26.1	3184497	82818972	26.1
2018-03-20	1409	9.5	9.5	9.46	9.5	647639	6136748	9.5
2018-03-20	1410	23.4	23.4	23.2	23.3	36003	838869	23.3
2018-03-20	1413	9.95	9.95	9.46	9.63	507125	4938465	9.63
2018-03-20	1414	7.7	7.7	7.55	7.57	273261	2073767	7.57
2018-03-20	1416	15.95	15.95	15.55	15.75	464822	7296476	15.75
2018-03-20	1417	4.66	4.66	4.62	4.63	102291	473381	4.63
2018-03-20	1418	9.5	9.52	9.5	9.52	3184	30245	9.52
2018-03-20	1419	48.45	48.6	48	48.45	96049	4648066	48.45
2018-03-20	1423	8.27	8.27	8.16	8.23	119034	974338	8.23
2018-03-20	1432	11.45	12.05	11.45	11.7	311080	3696036	11.7
2018-03-20	1434	31.7	31.75	31.55	31.7	1190432	37707089	31.7
2018-03-20	1435	5.63	5.63	5.53	5.6	63532	352987	5.6
2018-03-20	1436	39.65	40.1	39.65	39.8	39001	1554239	39.8
2018-03-20	1437	17.95	18	17.85	17.95	178100	3188400	17.95
2018-03-20	1438	7.11	7.16	6.98	7.15	64000	454230	7.15
2018-03-20	1439	25.15	26	25.15	25.5	519653	13263170	25.5
2018-03-20	1440	13.2	13.3	13.2	13.3	258032	3417417	13.3
2018-03-20	1441	13.6	14.25	13.6	14	1004629	14048225	14
2018-03-20	1442	18.55	18.9	18.55	18.8	107687	2017798	18.8
2018-03-20	1443	5.72	5.99	5.6	5.8	20034	116623	5.8
2018-03-20	1444	11.2	11.2	11.05	11.1	2733892	30369994	11.1
2018-03-20	1445	8.36	8.4	8.35	8.4	20000	167660	8.4
2018-03-20	1446	23.1	23.2	23	23.1	39000	901000	23.1
2018-03-20	1447	8.01	8.05	7.98	8.02	649099	5197070	8.02
2018-03-20	1449	5.38	5.38	5.19	5.3	18128	95794	5.3
2018-03-20	1451	25.15	25.15	24.95	25	200144	5005141	25
2018-03-20	1452	21.6	21.8	21.6	21.75	84565	1837030	21.75
2018-03-20	1453	10.2	10.2	10	10.1	200474	2008390	10.1
2018-03-20	1454	8.28	8.33	8.23	8.3	43300	358971	8.3
2018-03-20	1455	10.6	10.6	10.35	10.4	8158900	85825150	10.4
2018-03-20	1456					0	0	
2018-03-20	1457	14	14	13.9	13.9	756306	10535693	13.9
2018-03-20	1459	8.66	8.66	8.61	8.62	84361	728163	8.62
2018-03-20	1460	13.6	13.65	13.5	13.5	1048866	14202478	13.5
2018-03-20	1463	23.6	23.85	23.4	23.85	671230	15818546	23.85
2018-03-20	1464	25.8	25.9	25.55	25.6	1060552	27198825	25.6
2018-03-20	1465	15.05	15.05	15	15	10000	150100	15
2018-03-20	1466	11.1	11.25	10.95	10.95	14009	155440	10.95
2018-03-20	1467	12.4	12.45	12.15	12.3	429988	5269101	12.3
2018-03-20	1468	9.93	9.93	9.81	9.88	20000	197810	9.88
2018-03-20	1469	13.95	14	13.9	14	12000	167250	14
2018-03-20	1470	17.9	17.9	17.9	17.9	1466	26055	17.9
2018-03-20	1471	7.49	7.49	7.34	7.34	703454	5198997	7.34
2018-03-20	1472	27	27.2	26.95	26.95	8036	217136	26.95
2018-03-20	1473	23.95	24	23.8	24	54250	1296336	24
2018-03-20	1474	11.55	11.55	11.5	11.5	136200	1568180	11.5
2018-03-20	1475	41.2	41.2	40	40	17608	710720	40
2018-03-20	1476	318	322.5	318	321	643670	205544070	321
2018-03-20	1477	133	134.5	132	133.5	542666	72459578	133.5
2018-03-20	1503	41.55	41.95	41.55	41.95	76660	3211596	41.95
2018-03-20	1504	24.4	24.6	24.35	24.55	5456529	133542155	24.55
2018-03-20	1506	20.8	20.9	20.55	20.9	224011	4643070	20.9
2018-03-20	1507	57.8	57.9	57.4	57.9	443278	25526860	57.9
2018-03-20	1512	12.9	12.9	12.55	12.55	188000	2386250	12.55
2018-03-20	1513	20.9	20.9	20.65	20.75	571917	11874328	20.75
2018-03-20	1514	11.7	11.95	11.6	11.85	2180100	25839020	11.85
2018-03-20	1515	46.3	46.3	45.3	45.3	576500	26253749	45.3
2018-03-20	1516	23.1	23.1	21.7	22.3	506805	11288662	22.3
2018-03-20	1517	10.7	10.8	10.7	10.75	78004	836190	10.75
2018-03-20	1519	21.8	22.25	21.8	21.9	344937	7570923	21.9
2018-03-20	1521	78.6	78.6	78.3	78.4	31000	2431000	78.4
2018-03-20	1522	30.25	30.55	30.25	30.5	236591	7193382	30.5
2018-03-20	1524	10.65	10.7	10.55	10.55	246000	2609300	10.55
2018-03-20	1525	83	83.2	82.5	82.5	15010	1242618	82.5
2018-03-20	1526	84.5	84.5	82.8	83.2	325170	27139575	83.2
2018-03-20	1527	57.3	57.3	54.1	55	2029273	113085288	55
2018-03-20	1528	16.65	17	16.55	16.8	2574418	43222329	16.8
2018-03-20	1529	3.55	3.58	3.55	3.55	114000	406940	3.55
2018-03-20	1530	32.95	32.95	32.9	32.9	15450	508265	32.9
2018-03-20	1531	22.8	22.8	22.2	22.4	488000	11005750	22.4
2018-03-20	1532	28.35	29.4	28.3	28.9	539300	15580919	28.9
2018-03-20	1533	37.95	38.1	37.5	37.55	50259	1893863	37.55
2018-03-20	1535	47	47.1	46.6	47.1	49302	2311544	47.1
2018-03-20	1536	136.5	140	136.5	137	5349771	738799627	137
2018-03-20	1537	144.5	145	144	144.5	45100	6525000	144.5
2018-03-20	1538	5.56	5.56	5.36	5.53	236040	1286277	5.53
2018-03-20	1539	18.05	18.05	17.9	17.95	33000	593400	17.95
2018-03-20	1540	16.95	17	16.8	16.9	90017	1520839	16.9
2018-03-20	1541	45.9	46	45.4	45.4	29000	1323400	45.4
2018-03-20	1558	127.5	129	127.5	128.5	37880	4850020	128.5
2018-03-20	1560	79.2	79.4	78.4	78.9	459010	36164500	78.9
2018-03-20	1568	33.4	34	33.1	33.3	407671	13696893	33.3
2018-03-20	1582	66	66.2	65.5	66.2	599988	39570489	66.2
2018-03-20	1583	63.9	64.5	63.7	64.3	18075	1156577	64.3
2018-03-20	1589	74.2	77.8	74.1	75	1520402	115547330	75
2018-03-20	1590	485	486	476.5	480	487247	234244054	480
2018-03-20	1592	31.6	32.35	31.55	32.2	66026	2105402	32.2
2018-03-20	1598	39.9	39.95	39.7	39.95	89000	3545750	39.95
2018-03-20	1603	25	25.05	24.95	24.95	55071	1376517	24.95
2018-03-20	1604	13.5	13.95	13.45	13.9	2123447	29166968	13.9
2018-03-20	1605	17.85	17.85	17.65	17.65	5807548	102985591	17.65
2018-03-20	1608	11.15	11.65	11.15	11.35	6354100	72892840	11.35
2018-03-20	1609	12.9	12.9	12.8	12.9	2364241	30417191	12.9
2018-03-20	1611	10.1	10.15	10	10.1	553154	5565945	10.1
2018-03-20	1612	11.65	11.75	11.55	11.65	299099	3476801	11.65
2018-03-20	1614	23.55	23.55	23.5	23.5	2000	47050	23.5
2018-03-20	1615	16.3	16.3	16.1	16.15	130150	2108865	16.15
2018-03-20	1616	5.91	6.03	5.91	6.02	294000	1757370	6.02
2018-03-20	1617	13.8	13.95	13.8	13.95	48000	666700	13.95
2018-03-20	1618	9.22	9.29	9.13	9.2	191150	1756652	9.2
2018-03-20	1626	23.55	24.15	23.55	24	79000	1885850	24
2018-03-20	1701	19.35	19.4	19.2	19.4	410525	7912778	19.4
2018-03-20	1702	61.2	61.5	61	61.4	348688	21330555	61.4
2018-03-20	1704	44.8	44.9	44.55	44.55	926873	41432165	44.55
2018-03-20	1707	243	248	241	245	1098358	268645352	245
2018-03-20	1708	30.3	30.6	30.3	30.55	328083	10006999	30.55
2018-03-20	1709	18.35	18.35	18.2	18.3	230651	4215157	18.3
2018-03-20	1710	29.15	29.9	29.1	29.75	6696526	198262439	29.75
2018-03-20	1711	18.05	18.05	17.85	18.05	192113	3444785	18.05
2018-03-20	1712	17.15	17.2	17.1	17.2	661008	11344430	17.2
2018-03-20	1713	17.9	18	17.85	18	189337	3396924	18
2018-03-20	1714	8.84	8.84	8.71	8.72	1875862	16387316	8.72
2018-03-20	1717	30.15	30.15	30.05	30.15	263954	7945108	30.15
2018-03-20	1718	9.25	9.35	9.25	9.29	2240198	20826324	9.29
2018-03-20	1720	33.6	33.95	33.5	33.95	278209	9402243	33.95
2018-03-20	1721	12.45	12.5	12.35	12.35	88020	1092287	12.35
2018-03-20	1722	38.85	39.1	38.8	39.05	860500	33538243	39.05
2018-03-20	1723	157.5	157.5	156	157	962323	150610711	157
2018-03-20	1724	13.95	13.95	13.9	13.9	64182	894819	13.9
2018-03-20	1725	15.3	15.4	15.2	15.35	30000	459700	15.35
2018-03-20	1726	81.8	82.5	81.8	81.9	17026	1397734	81.9
2018-03-20	1727	15	15	14.95	15	53450	801104	15
2018-03-20	1730	44.3	44.4	44.3	44.4	73321	3251595	44.4
2018-03-20	1731	14	14	13.9	13.95	67002	935578	13.95
2018-03-20	1732	12.2	12.2	12.1	12.2	65100	790210	12.2
2018-03-20	1733	31.9	31.9	31.4	31.55	409100	12913725	31.55
2018-03-20	1734	21.9	21.9	21.6	21.75	122745	2667185	21.75
2018-03-20	1735	15.1	15.2	15	15	41003	617498	15
2018-03-20	1736	32.6	32.6	32.4	32.5	61232	1988739	32.5
2018-03-20	1737	28	28.1	28	28.05	348513	9762875	28.05
2018-03-20	1760	75.5	83.3	74.3	83	3052093	241795048	83
2018-03-20	1762	25.1	25.2	24.9	25.2	61203	1531142	25.2
2018-03-20	1773	85.9	86.7	85.9	86.7	45617	3937982	86.7
2018-03-20	1776	20.7	20.9	20.7	20.9	9000	186700	20.9
2018-03-20	1783	21.55	22.05	21.55	21.8	132006	2886832	21.8
2018-03-20	1786	67.4	73.9	67.4	73.9	8159351	578665614	73.9
2018-03-20	1789	32.8	32.9	32.6	32.9	528585	17321692	32.9
2018-03-20	1802	17.6	17.75	17.5	17.5	2469881	43457916	17.5
2018-03-20	1805	11.8	11.8	11.3	11.65	44436	512685	11.65
2018-03-20	1806	8.57	8.63	8.52	8.57	14673100	125746904	8.57
2018-03-20	1808	50.2	50.9	49.65	50.5	1844494	92605840	50.5
2018-03-20	1809	12.6	12.75	12.55	12.75	266965	3379851	12.75
2018-03-20	1810	9.58	9.58	9.52	9.58	118800	1133484	9.58
2018-03-20	1817	43	43	42.6	42.8	69000	2952250	42.8
2018-03-20	1902	18.55	18.55	18.25	18.25	314082	5757253	18.25
2018-03-20	1903	35.6	36.95	35.6	36.2	43037	1554594	36.2
2018-03-20	1904	16.6	16.6	16.5	16.55	966500	15999369	16.55
2018-03-20	1905	11.5	11.6	11.45	11.5	830692	9567356	11.5
2018-03-20	1906	27.85	27.85	27.5	27.7	265500	7341750	27.7
2018-03-20	1907	13.4	13.45	13.35	13.45	1296166	17353465	13.45
2018-03-20	1909	35.85	35.85	34.7	35.15	3063965	108066012	35.15
2018-03-20	2002	23.8	23.85	23.7	23.75	11190178	266161024	23.75
2018-03-20	2002A	42.25	42.25	40.2	40.2	203000	8190750	40.2
2018-03-20	2006	24.2	24.25	24	24.1	1364045	32865779	24.1
2018-03-20	2007	5.38	5.4	5.23	5.35	182282	968696	5.35
2018-03-20	2008	12.6	12.8	12.6	12.65	18500	234199	12.65
2018-03-20	2009	11.8	11.8	11.65	11.75	1291631	15122380	11.75
2018-03-20	2010	11.25	11.25	11.2	11.2	44145	494924	11.2
2018-03-20	2012	18.45	19	18.3	18.35	124632	2301383	18.35
2018-03-20	2013	21.05	21.2	21.05	21.1	131100	2769198	21.1
2018-03-20	2014	12.05	12.2	12.05	12.1	4457539	54034837	12.1
2018-03-20	2015	58.6	59	58.6	59	100016	5880844	59
2018-03-20	2017	10.7	11.05	10.7	10.85	1156982	12610302	10.85
2018-03-20	2020	14.1	14.2	14.1	14.2	315255	4467407	14.2
2018-03-20	2022	6.52	6.56	6.48	6.54	483520	3145734	6.54
2018-03-20	2023	10.95	11	10.85	11	1565722	17117642	11
2018-03-20	2024	11.25	11.4	11.2	11.3	547219	6182799	11.3
2018-03-20	2025	3.32	3.38	3.28	3.29	464156	1542443	3.29
2018-03-20	2027	28.5	29.3	28	28.6	10243433	293981007	28.6
2018-03-20	2028	9.94	9.99	9.93	9.97	108510	1082016	9.97
2018-03-20	2029	27.65	27.75	27.5	27.7	75200	2075550	27.7
2018-03-20	2030	16	16.15	16	16.05	477453	7661815	16.05
2018-03-20	2031	29.9	30.05	29.85	29.85	726191	21720264	29.85
2018-03-20	2032	10.35	10.45	10.35	10.35	167285	1736446	10.35
2018-03-20	2033	15.45	16.5	15	16.5	3756690	61007535	16.5
2018-03-20	2034	26.6	26.65	26.35	26.4	831362	22028324	26.4
2018-03-20	2038	12.6	13.15	12.55	12.8	5031135	64922011	12.8
2018-03-20	2049	384	386.5	383	384.5	869343	334556027	384.5
2018-03-20	2059	416	416	404	406.5	138145	56105515	406.5
2018-03-20	2062	35.65	35.65	35.4	35.6	134631	4789080	35.6
2018-03-20	2069	24.15	24.2	24	24.2	76010	1834658	24.2
2018-03-20	2101	26.1	26.1	25.95	26.1	251794	6556444	26.1
2018-03-20	2102	13	13.05	12.9	12.95	468328	6070606	12.95
2018-03-20	2103	31.45	31.45	30.9	31	1369758	42524298	31
2018-03-20	2104	48.55	48.55	47.95	48.25	2968756	143131962	48.25
2018-03-20	2105	50	50.3	49.95	50.1	2969254	148626175	50.1
2018-03-20	2106	37.25	37.25	36.9	37.25	308670	11429870	37.25
2018-03-20	2107	15.2	15.3	15.2	15.2	224943	3424342	15.2
2018-03-20	2108	23.6	23.6	23.4	23.55	319206	7507484	23.55
2018-03-20	2109	15.65	15.7	15.1	15.1	1224595	18764753	15.1
2018-03-20	2114	91.4	91.6	91.2	91.6	30695	2804013	91.6
2018-03-20	2115	41.7	41.7	40.8	41.2	95198	3917168	41.2
2018-03-20	2201	23.35	23.4	23.2	23.25	1430421	33284933	23.25
2018-03-20	2204	26.7	26.9	26.7	26.85	407102	10905380	26.85
2018-03-20	2206	21.3	21.45	21.15	21.15	301494	6401597	21.15
2018-03-20	2207	296	301.5	293	298.5	580774	172751926	298.5
2018-03-20	2208	14.1	14.35	14.1	14.3	799042	11411196	14.3
2018-03-20	2227	253	253	251	251.5	49235	12374190	251.5
2018-03-20	2228	101	101.5	100	101.5	89148	8995022	101.5
2018-03-20	2231	409	412	403.5	411	313438	127764080	411
2018-03-20	2236	51.2	51.2	51	51.2	14000	715300	51.2
2018-03-20	2239	179.5	181	177	180	736401	131914680	180
2018-03-20	2243	34.7	34.7	34.25	34.25	28000	962900	34.25
2018-03-20	2301	41.7	41.8	41.4	41.75	4673146	194538978	41.75
2018-03-20	2302	6.42	6.5	6.37	6.5	326080	2091484	6.5
2018-03-20	2303	15.2	15.2	15.1	15.2	22326811	338759709	15.2
2018-03-20	2305	10	10.1	9.94	10.1	863804	8634817	10.1
2018-03-20	2308	133.5	134	131.5	132	9011370	1193226460	132
2018-03-20	2311	41.9	42.05	41.7	42	7868937	329453620	42
2018-03-20	2312	10.25	10.3	10.15	10.2	1096524	11200739	10.2
2018-03-20	2313	30.75	30.85	30.35	30.6	24462382	749347856	30.6
2018-03-20	2314	28	28.1	27.85	28.1	431114	12063642	28.1
2018-03-20	2316	17.7	17.7	17.35	17.5	362291	6348264	17.5
2018-03-20	2317	92.7	92.9	92.4	92.6	27906678	2584515023	92.6
2018-03-20	2321	2.98	2.99	2.98	2.98	28907	86232	2.98
2018-03-20	2323	4.59	4.72	4.59	4.6	7518659	34942090	4.6
2018-03-20	2324	20.55	20.55	20.15	20.25	19842734	402183377	20.25
2018-03-20	2325	50.8	50.9	50.8	50.9	3865571	196563800	50.9
2018-03-20	2327	437	467	434	467	10724924	4866223312	467
2018-03-20	2328	22.4	22.6	22.4	22.55	890229	20023563	22.55
2018-03-20	2329	8.96	9.33	8.91	9.28	2801833	25796521	9.28
2018-03-20	2330	253	254	251.5	253	22335151	5640426203	253
2018-03-20	2331	18.25	18.55	18.2	18.2	1442288	26396022	18.2
2018-03-20	2332	11.55	11.55	11.35	11.4	3495463	40034711	11.4
