Ticker	Name	Buy	Sell	OverBS	Date
07662P	滬深2X元富12售02	950000	258000	692000	2012-11-21
054242	凱美元大16購05	950000	268000	682000	2012-11-21
054458	南電元富19購01	817000	143000	674000	2012-11-21
2002	中鋼	899000	226000	673000	2012-11-21
053637	世紀鋼統一18購01	798000	136000	662000	2012-11-21
057232	台航中信16購01	666000	10000	656000	2012-11-21
056205	晶心科群益17購01	651000	0	651000	2012-11-21
053806	陽明富邦17購01	644000	0	644000	2012-11-21
06835P	臺股指麥證0C售04	1377000	748000	629000	2012-11-21
053601	玉晶光國票16購01	844000	218000	626000	2012-11-21
053822	華新永豐15購01	624000	0	624000	2012-11-21
054146	敦泰元富18購02	614000	0	614000	2012-11-21
057034	大立光國泰18購01	713000	99000	614000	2012-11-21
07015P	鴻準元富0B售03	1171000	563000	608000	2012-11-21
08023P	華泰元大13售02	605000	0	605000	2012-11-21
056122	光磊國泰18購02	624000	20000	604000	2012-11-21
056720	一詮永豐16購02	713000	109000	604000	2012-11-21
07909P	南電群益13售04	596000	0	596000	2012-11-21
056616	華新凱基16購02	594000	0	594000	2012-11-21
056986	亞光元大18購02	701000	107000	594000	2012-11-21
07224P	儒鴻國票0B售01	594000	0	594000	2012-11-21
08197P	日月光國票14售01	714000	126000	588000	2012-11-21
055286	南亞科元大16購04	599000	13000	586000	2012-11-21
07336P	臺股指元大0C售39	575000	0	575000	2012-11-21
07310P	中鋼元大0C售11	648000	76000	572000	2012-11-21
056850	聯發科國泰18購02	1075000	512000	563000	2012-11-21
2311	日月光	924000	362000	562000	2012-11-21
07805P	智邦國票12售01	778000	217000	561000	2012-11-21
07795P	T50正2凱基12售02	913000	360000	553000	2012-11-21
052862	順德麥證15購01	551000	0	551000	2012-11-21
054092	帆宣元大15購08	669000	124000	545000	2012-11-21
07721P	鴻海兆豐14售01	858000	318000	540000	2012-11-21
07953P	上銀元大13售04	557000	17000	540000	2012-11-21
055350	華擎兆豐16購02	861000	323000	538000	2012-11-21
06024P	台積電凱基07售17	535000	0	535000	2012-11-21
2499	東貝	534000	8000	526000	2012-11-21
051733	長興群益15購01	520000	0	520000	2012-11-21
08027P	明基材元大13售03	1346000	829000	517000	2012-11-21
053487	華邦電統一16購05	507000	3000	504000	2012-11-21
055535	華新科麥證17購01	3632000	3129000	503000	2012-11-21
03071B	元熊B1	1030000	531000	499000	2012-11-21
053715	聯發科國票16購05	499000	0	499000	2012-11-21
056085	台驊控元大18購01	499000	0	499000	2012-11-21
052381	新唐富邦16購01	495000	0	495000	2012-11-21
053925	富采元大15購07	495000	0	495000	2012-11-21
07634P	臺股指國票11售11	743000	248000	495000	2012-11-21
054627	南亞科國泰18購01	495000	5000	490000	2012-11-21
07222P	臺股指元大0C售27	594000	105000	489000	2012-11-21
08026P	嘉晶元大13售01	488000	0	488000	2012-11-21
07767P	台積電凱基13售09	484000	0	484000	2012-11-21
055734	長榮航中信16購03	809000	327000	482000	2012-11-21
07606P	臺股指元大11售13	525000	46000	479000	2012-11-21
053410	泰鼎凱基16購02	476000	0	476000	2012-11-21
055401	台驊控凱基1A購01	495000	20000	475000	2012-11-21
052582	臺股指元大15購45	514000	40000	474000	2012-11-21
052896	華邦電元大15購05	467000	0	467000	2012-11-21
056178	聯電群益16購09	496000	30000	466000	2012-11-21
07591P	臺股指凱基11售14	494000	30000	464000	2012-11-21
054863	台表科日盛16購01	576000	119000	457000	2012-11-21
054411	全新國票16購01	1240000	785000	455000	2012-11-21
053159	群創統一16購06	462000	10000	452000	2012-11-21
054947	凱美元大16購08	743000	297000	446000	2012-11-21
06132P	南電康和07售01	1042000	597000	445000	2012-11-21
2313	華通	554000	111000	443000	2012-11-21
054682	鴻海群益19購01	495000	60000	435000	2012-11-21
08377P	玉晶光兆豐13售04	1096000	661000	435000	2012-11-21
053499	富采永豐15購02	3955000	3522000	433000	2012-11-21
054581	長榮航群益1A購02	483000	50000	433000	2012-11-21
054187	景碩國票17購01	1493000	1063000	430000	2012-11-21
055949	合勤控兆豐17購01	703000	278000	425000	2012-11-21
056275	長榮航元大19購08	529000	110000	419000	2012-11-21
056491	群創中信1A購01	584000	170000	414000	2012-11-21
052765	聯詠群益16購04	413000	0	413000	2012-11-21
055117	長榮富邦18購02	410000	0	410000	2012-11-21
08040P	國泰金元富13售02	406000	2000	404000	2012-11-21
056568	玉晶光元富19購02	573000	170000	403000	2012-11-21
07572P	臺股指凱基14售01	601000	198000	403000	2012-11-21
055914	至上元大18購01	469000	70000	399000	2012-11-21
07621P	華通凱基11售01	575000	177000	398000	2012-11-21
07095P	聯電國泰11售02	408000	11000	397000	2012-11-21
052703	滬深2X元大15購06	396000	0	396000	2012-11-21
052934	聯電富邦16購03	396000	0	396000	2012-11-21
055802	長榮群益17購11	396000	0	396000	2012-11-21
07334P	南電元大0C售03	681000	285000	396000	2012-11-21
2892	第一金	588000	202420	385580	2012-11-21
07138P	日月光凱基0B售03	523000	139000	384000	2012-11-21
057510	聯茂群益16購01	445000	64000	381000	2012-11-21
07482P	台聚元富14售05	385000	5000	380000	2012-11-21
08074P	友達凱基13售09	396000	16000	380000	2012-11-21
2337	旺宏	791000	411000	380000	2012-11-21
056633	長榮航凱基17購06	495000	119000	376000	2012-11-21
057476	長榮元富16購12	416000	40000	376000	2012-11-21
07355P	台積電國泰12售03	857000	481000	376000	2012-11-21
055618	世紀鋼群益17購01	648000	274000	374000	2012-11-21
2498	宏達電	604000	230000	374000	2012-11-21
053342	康舒永豐15購04	531000	158000	373000	2012-11-21
08293P	聯電群益13售16	451000	78000	373000	2012-11-21
054078	陽明元大19購01	369000	0	369000	2012-11-21
07454P	玉晶光群益13售03	1055000	688000	367000	2012-11-21
052725	長榮元大18購08	364000	0	364000	2012-11-21
053379	台勝科康和15購01	394000	30000	364000	2012-11-21
055969	玉晶光統一18購03	369000	5000	364000	2012-11-21
07176P	臺股指凱基0B售24	445000	82000	363000	2012-11-21
07483P	威盛元富14售02	704000	343000	361000	2012-11-21
054790	強茂國票17購01	360000	0	360000	2012-11-21
056976	萬海元大19購11	390000	30000	360000	2012-11-21
054439	華擎統一17購02	820000	461000	359000	2012-11-21
057772	大成鋼元大18購02	406000	50000	356000	2012-11-21
07594P	景碩群益11售04	402000	47000	355000	2012-11-21
055894	萬海元大16購12	657000	303000	354000	2012-11-21
2890	永豐金	518000	164000	354000	2012-11-21
08170P	南電中信14售02	401000	50000	351000	2012-11-21
057126	金像電國票17購01	377000	28000	349000	2012-11-21
053544	聯電凱基18購06	347000	0	347000	2012-11-21
056046	華擎永豐16購02	407000	60000	347000	2012-11-21
052039	陽明永豐15購01	344000	0	344000	2012-11-21
052941	鴻海國泰17購01	751000	410000	341000	2012-11-21
2891	中信金	647000	306000	341000	2012-11-21
07969P	臺股指麥證13售05	661000	322000	339000	2012-11-21
054332	台積電元大16購11	408000	70000	338000	2012-11-21
057390	華邦電康和17購01	398000	60000	338000	2012-11-21
056948	大成鋼富邦18購01	428000	93000	335000	2012-11-21
055642	技嘉凱基16購04	508000	174000	334000	2012-11-21
054870	冠德國票17購01	346000	14000	332000	2012-11-21
055214	萬海凱基16購06	1088000	756000	332000	2012-11-21
057565	聯電統一18購04	1199000	868000	331000	2012-11-21
057928	景碩凱基19購01	797000	466000	331000	2012-11-21
053686	燁輝群益16購01	346000	16000	330000	2012-11-21
053268	華邦電國票16購01	410000	82000	328000	2012-11-21
057399	興富發麥證16購01	908000	584000	324000	2012-11-21
055212	長榮凱基16購23	782000	459000	323000	2012-11-21
056146	中鴻凱基18購01	419000	99000	320000	2012-11-21
052216	長榮元富19購01	318000	0	318000	2012-11-21
050477	可寧衛統一16購01	317000	0	317000	2012-11-21
08076P	聯詠凱基13售05	335000	21000	314000	2012-11-21
057363	南紡元富17購01	569000	258000	311000	2012-11-21
052740	帆宣元大17購01	310000	0	310000	2012-11-21
06855P	長榮元大0A售17	802000	492000	310000	2012-11-21
056102	明基材元大18購01	685000	377000	308000	2012-11-21
06837P	立積群益0A售03	308000	0	308000	2012-11-21
06897P	國喬元大0A售02	307000	0	307000	2012-11-21
07027P	臺股指凱基0B售09	415000	111000	304000	2012-11-21
03074B	元熊C1	303000	0	303000	2012-11-21
07584P	聯詠富邦11售02	350000	50000	300000	2012-11-21
055491	華晶科國票17購01	400000	101000	299000	2012-11-21
06925P	群創群益0C售05	298000	0	298000	2012-11-21
07944P	祥碩群益13售02	299000	1000	298000	2012-11-21
053801	晶心科元大17購05	297000	0	297000	2012-11-21
054517	致伸永豐16購01	297000	0	297000	2012-11-21
056865	群創永豐16購02	297000	0	297000	2012-11-21
057876	台苯永豐16購01	300000	3000	297000	2012-11-21
07589P	臺股指凱基11售12	348000	51000	297000	2012-11-21
07934P	聯詠凱基13售04	297000	0	297000	2012-11-21
057163	矽創麥證18購01	294000	0	294000	2012-11-21
5880	合庫金	549000	256000	293000	2012-11-21
054259	晶豪科元大16購03	297000	5000	292000	2012-11-21
054687	威盛群益17購02	697000	405000	292000	2012-11-21
07071P	友達群益0B售08	297000	5000	292000	2012-11-21
054615	威盛國泰18購01	361000	70000	291000	2012-11-21
055566	彩晶兆豐18購01	1103000	813000	290000	2012-11-21
057981	滬深2X元大16購05	3048000	2758000	290000	2012-11-21
07897P	新唐元大13售04	478000	189000	289000	2012-11-21
055467	冠德元大16購01	307000	19000	288000	2012-11-21
07441P	宏碁元大0C售03	408000	120000	288000	2012-11-21
054524	南電麥證17購01	297000	10000	287000	2012-11-21
07852P	南帝元大13售03	792000	507000	285000	2012-11-21
08082P	揚明光中信13售02	385000	104000	281000	2012-11-21
054217	新唐凱基1A購01	670000	390000	280000	2012-11-21
054983	陽明富邦16購01	1365000	1085000	280000	2012-11-21
057769	SGBR2X元大16購05	478000	198000	280000	2012-11-21
07505P	台玻凱基11售02	292000	12000	280000	2012-11-21
057712	長榮元富17購07	321000	42000	279000	2012-11-21
057850	亞德客群益16購02	300000	22000	278000	2012-11-21
2837	萬泰銀	278000	0	278000	2012-11-21
055640	宏碁凱基19購01	397000	121000	276000	2012-11-21
2880	華南金	305000	29000	276000	2012-11-21
054720	聯發科凱基16購13	387000	112000	275000	2012-11-21
055070	威鋒電永豐16購03	687000	412000	275000	2012-11-21
056747	慧洋康和16購03	367000	92000	275000	2012-11-21
07489P	景碩中信11售01	404000	129000	275000	2012-11-21
07368P	臺股指元大0C售42	409000	135000	274000	2012-11-21
054387	長榮凱基16購11	674000	402000	272000	2012-11-21
06033P	台灣50元富0A售01	276000	4000	272000	2012-11-21
052633	凌陽麥證15購01	271000	0	271000	2012-11-21
06757P	台積電凱基11售01	270000	0	270000	2012-11-21
053972	長榮航國泰17購08	271000	2000	269000	2012-11-21
051889	長榮元大15購23	268000	1000	267000	2012-11-21
056078	飛宏元大16購01	761000	494000	267000	2012-11-21
053041	天鈺統一18購01	266000	0	266000	2012-11-21
07164P	臺股指元大0B售28	575000	310000	265000	2012-11-21
2448	晶電	424000	160000	264000	2012-11-21
2454	聯發科	338000	76000	262000	2012-11-21
2393	億光	366000	105000	261000	2012-11-21
053887	長榮航凱基16購10	260000	0	260000	2012-11-21
07576P	臺股指群益11售13	368000	110000	258000	2012-11-21
054888	長榮群益1A購04	306000	49000	257000	2012-11-21
07330P	臺股指凱基0C售34	317000	61000	256000	2012-11-21
08128P	晶豪科國票13售03	660000	406000	254000	2012-11-21
056113	一詮永豐16購01	449000	198000	251000	2012-11-21
07367P	燁輝元大0C售05	545000	294000	251000	2012-11-21
055044	陽明元富19購03	413000	163000	250000	2012-11-21
2383	台光電	250000	0	250000	2012-11-21
07961P	中鋼群益13售04	298000	50000	248000	2012-11-21
055565	新唐兆豐18購01	299000	52000	247000	2012-11-21
054702	世芯群益16購01	245000	0	245000	2012-11-21
055997	聯詠凱基16購06	269000	24000	245000	2012-11-21
2884	玉山金	633000	388600	244400	2012-11-21
055727	群創國泰18購01	252000	10000	242000	2012-11-21
056799	耀登元大18購01	262000	20000	242000	2012-11-21
057886	台船永豐17購01	520000	278000	242000	2012-11-21
06746P	台灣50元大0A售16	240000	0	240000	2012-11-21
2885	元大金	384000	145000	239000	2012-11-21
07545P	T50正2富邦13售01	268000	30000	238000	2012-11-21
08101P	創意元大13售02	266000	31000	235000	2012-11-21
054921	長榮凱基16購17	284000	50000	234000	2012-11-21
07670P	滬深2X元富12售05	557000	323000	234000	2012-11-21
050682	世芯元大17購02	230000	0	230000	2012-11-21
056933	陽明國票16購05	617000	387000	230000	2012-11-21
054098	大成鋼凱基15購10	892000	663000	229000	2012-11-21
054718	技嘉凱基17購02	229000	0	229000	2012-11-21
07542P	智原元富12售06	325000	99000	226000	2012-11-21
052649	長榮凱基15購24	359000	134000	225000	2012-11-21
07711P	SGBR2X國票13售01	362000	138000	224000	2012-11-21
07432P	光罩元富13售02	267000	44000	223000	2012-11-21
054769	全新元大16購05	221000	0	221000	2012-11-21
07691P	旺宏元大13售05	442000	222000	220000	2012-11-21
053224	同欣電群益15購05	219000	0	219000	2012-11-21
06025P	台積電凱基08售11	497000	279000	218000	2012-11-21
07320P	正隆元富0C售02	634000	417000	217000	2012-11-21
07613P	台灣50中信13售02	372000	157000	215000	2012-11-21
07398P	欣興元大0C售09	271000	57000	214000	2012-11-21
08066P	世芯群益13售02	333000	119000	214000	2012-11-21
06682P	聯電富邦0A售01	213000	0	213000	2012-11-21
054090	泰鼎元大15購09	212000	0	212000	2012-11-21
053191	陽明凱基15購05	212000	1000	211000	2012-11-21
056038	台積電永豐16購01	230000	20000	210000	2012-11-21
058032	東聯富邦18購01	338000	128000	210000	2012-11-21
054000	臻鼎富邦16購01	219000	10000	209000	2012-11-21
051962	長榮群益17購02	208000	0	208000	2012-11-21
055227	康舒凱基17購02	442000	235000	207000	2012-11-21
057329	台橡元大1A購01	381000	174000	207000	2012-11-21
055782	智易凱基17購01	220000	16000	204000	2012-11-21
054657	樺漢統一18購01	1686000	1483000	203000	2012-11-21
07534P	榮成群益11售01	233000	30000	203000	2012-11-21
054126	台驊控凱基18購01	230000	30000	200000	2012-11-21
054756	臺股指麥證16購03	200000	0	200000	2012-11-21
056570	惠特康和17購01	200000	0	200000	2012-11-21
057809	新唐元大18購05	310000	110000	200000	2012-11-21
07124P	臺股指元大0C售23	250000	50000	200000	2012-11-21
056828	乙盛群益19購01	865000	666000	199000	2012-11-21
2603	長榮	315000	116000	199000	2012-11-21
052307	陽明凱基18購01	198000	0	198000	2012-11-21
052723	長榮元大15購27	198000	0	198000	2012-11-21
052761	長榮航群益1B購01	198000	0	198000	2012-11-21
053959	長榮康和17購01	198000	0	198000	2012-11-21
054172	台勝科群益16購01	396000	198000	198000	2012-11-21
054914	光罩凱基1A購01	198000	0	198000	2012-11-21
054940	聯電元大16購13	203000	5000	198000	2012-11-21
055525	東鋼康和16購01	297000	99000	198000	2012-11-21
056065	東鋼元大18購02	198000	0	198000	2012-11-21
057116	萬海凱基17購08	198000	0	198000	2012-11-21
057640	滬深2X永豐17購01	198000	0	198000	2012-11-21
057996	敬鵬元大18購02	198000	0	198000	2012-11-21
06766P	臺股指元大0C售03	297000	99000	198000	2012-11-21
06881P	長榮群益0A售07	198000	0	198000	2012-11-21
07313P	長榮航元大0C售07	253000	55000	198000	2012-11-21
07342P	臺股指群益0C售09	198000	0	198000	2012-11-21
07626P	大成鋼元富11售04	198000	0	198000	2012-11-21
054433	萬海統一1A購01	297000	100000	197000	2012-11-21
055839	台勝科元富16購03	415000	218000	197000	2012-11-21
057188	萬海元大16購22	198000	1000	197000	2012-11-21
07353P	欣興國票11售01	198000	1000	197000	2012-11-21
055347	富邦金兆豐16購01	320000	124000	196000	2012-11-21
056862	裕隆永豐16購01	200000	5000	195000	2012-11-21
1313	聯成	202000	7000	195000	2012-11-21
054570	友達群益16購02	317000	123000	194000	2012-11-21
07189P	長榮元大0B售21	200000	6000	194000	2012-11-21
2607	榮運	488000	295000	193000	2012-11-21
057072	大立光統一16購05	198000	6000	192000	2012-11-21
07086P	T50反1元富12售09	986000	794000	192000	2012-11-21
054783	樺漢元大18購01	201000	10000	191000	2012-11-21
055857	長榮航國票18購03	470000	279000	191000	2012-11-21
057611	長榮航國泰18購04	229000	38000	191000	2012-11-21
055327	台光電元富17購01	190000	0	190000	2012-11-21
08232P	台達化凱基13售02	190000	0	190000	2012-11-21
03199C	統牛13	201000	12000	189000	2012-11-21
053614	威盛永豐15購01	379000	190000	189000	2012-11-21
055352	中砂永豐16購01	332000	143000	189000	2012-11-21
056435	金寶元大1A購01	200000	11000	189000	2012-11-21
054200	大成鋼凱基16購03	238000	50000	188000	2012-11-21
054274	台積電元富19購04	198000	10000	188000	2012-11-21
057497	台積電群益18購01	198000	10000	188000	2012-11-21
2325	矽品	303000	116000	187000	2012-11-21
07922P	同欣電元大13售09	202000	16000	186000	2012-11-21
07929P	大成鋼凱基12售08	193000	8000	185000	2012-11-21
055678	威盛元大16購13	873000	690000	183000	2012-11-21
056298	欣興康和18購02	535000	353000	182000	2012-11-21
07965P	天鈺群益12售02	223000	41000	182000	2012-11-21
057602	T50正2富邦18購02	180000	0	180000	2012-11-21
057883	勝一永豐17購01	589000	409000	180000	2012-11-21
06787P	長榮凱基0A售09	180000	0	180000	2012-11-21
06880P	台積電群益0A售14	180000	0	180000	2012-11-21
07521P	臺股指元大13售17	180000	0	180000	2012-11-21
053772	南亞科元大15購02	297000	119000	178000	2012-11-21
055575	陽明統一17購01	398000	220000	178000	2012-11-21
055733	威盛中信19購02	231000	53000	178000	2012-11-21
053406	敦泰凱基15購01	177000	0	177000	2012-11-21
07875P	同欣電國票12售05	195000	20000	175000	2012-11-21
054762	友訊元大16購01	198000	25000	173000	2012-11-21
055904	台勝科元大1A購01	504000	331000	173000	2012-11-21
07616P	台灣50元富11售01	213000	40000	173000	2012-11-21
07695P	申豐元大13售03	299000	126000	173000	2012-11-21
08129P	晶豪科國票14售02	309000	137000	172000	2012-11-21
2881	富邦金	298000	126000	172000	2012-11-21
053456	敦泰元大17購01	171000	0	171000	2012-11-21
052848	嘉晶群益17購02	170000	0	170000	2012-11-21
052922	可寧衛元大15購03	170000	0	170000	2012-11-21
08060P	台積電元大13售23	277000	111000	166000	2012-11-21
054495	敬鵬統一17購01	167000	2000	165000	2012-11-21
056036	允強永豐16購01	1100000	935000	165000	2012-11-21
053347	台積電統一15購14	164000	0	164000	2012-11-21
056731	友達元富16購03	293000	129000	164000	2012-11-21
057415	嘉澤中信16購01	305000	141000	164000	2012-11-21
07635P	臺股指國票11售12	288000	125000	163000	2012-11-21
054755	台勝科麥證16購01	174000	12000	162000	2012-11-21
057972	國泰金台新16購01	299000	137000	162000	2012-11-21
07932P	聯發科凱基13售09	198000	37000	161000	2012-11-21
07979P	聯發科兆豐13售07	3065000	2904000	161000	2012-11-21
055400	長榮航凱基17購05	160000	0	160000	2012-11-21
056123	技嘉國泰18購01	240000	80000	160000	2012-11-21
057379	金像電元富19購01	160000	0	160000	2012-11-21
07519P	臺股指元大13售15	180000	20000	160000	2012-11-21
07631P	滬深2X凱基13售03	160000	0	160000	2012-11-21
03202C	元牛AP	224000	65000	159000	2012-11-21
055776	長榮凱基16購25	159000	0	159000	2012-11-21
053770	威盛元大19購01	198000	40000	158000	2012-11-21
055041	長榮元富1A購03	951000	793000	158000	2012-11-21
053600	景碩國票16購02	254000	99000	155000	2012-11-21
08063P	台光電中信13售01	1174000	1019000	155000	2012-11-21
055272	美時富邦19購01	193000	39000	154000	2012-11-21
055497	萬海富邦17購03	384000	230000	154000	2012-11-21
055717	長榮航康和1C購04	263000	109000	154000	2012-11-21
06004P	臺股指元大07售18	178000	27000	151000	2012-11-21
06850P	華邦電康和0A售02	150000	0	150000	2012-11-21
07726P	祥碩元大13售06	150000	0	150000	2012-11-21
07950P	榮成國票12售02	150000	0	150000	2012-11-21
054333	台積電元大19購03	149000	0	149000	2012-11-21
055759	長榮航永豐16購05	149000	0	149000	2012-11-21
057055	健策中信17購02	149000	0	149000	2012-11-21
07064P	大亞群益0B售03	149000	0	149000	2012-11-21
07352P	大成鋼國票11售03	149000	0	149000	2012-11-21
056342	新光金凱基1C購01	148000	0	148000	2012-11-21
07637P	裕民元富14售03	238000	91000	147000	2012-11-21
07654P	同欣電元大12售01	201000	54000	147000	2012-11-21
07747P	強茂元富12售09	387000	240000	147000	2012-11-21
051542	華新科元大15購02	146000	0	146000	2012-11-21
057049	可成中信17購01	146000	0	146000	2012-11-21
055071	中砂凱基18購01	219000	75000	144000	2012-11-21
06898P	中石化元大0A售06	143000	0	143000	2012-11-21
054567	華通群益16購02	482000	341000	141000	2012-11-21
054871	益航國票17購01	141000	0	141000	2012-11-21
07214P	富邦金元富12售10	140000	0	140000	2012-11-21
052980	中砂凱基16購01	339000	200000	139000	2012-11-21
055145	長榮航元大16購15	139000	0	139000	2012-11-21
07449P	大立光元大0C售12	149000	10000	139000	2012-11-21
055396	長榮凱基16購24	258000	120000	138000	2012-11-21
056142	美時凱基18購02	138000	0	138000	2012-11-21
056609	台勝科元大16購09	138000	0	138000	2012-11-21
07404P	群創元大0C售14	196000	60000	136000	2012-11-21
053270	長榮國票17購01	134000	0	134000	2012-11-21
055936	創意康和19購01	887000	753000	134000	2012-11-21
057614	同欣電國泰18購01	154000	20000	134000	2012-11-21
055121	聯電元大19購05	354000	221000	133000	2012-11-21
057551	帆宣元大16購02	976000	843000	133000	2012-11-21
055224	天鈺凱基17購02	277000	145000	132000	2012-11-21
06937P	群創元富0A售16	295000	163000	132000	2012-11-21
054948	威盛元大16購07	130000	0	130000	2012-11-21
055106	陽明國票16購03	744000	614000	130000	2012-11-21
055634	燁輝凱基17購02	160000	30000	130000	2012-11-21
056008	臺股指凱基16購27	130000	0	130000	2012-11-21
07405P	台積電元富0C售25	130000	0	130000	2012-11-21
08234P	國泰金凱基13售01	130000	0	130000	2012-11-21
051496	聯發科凱基16購04	129000	0	129000	2012-11-21
07083P	國巨國泰11售02	129000	0	129000	2012-11-21
07641P	上銀群益13售01	129000	0	129000	2012-11-21
054893	晶技群益16購03	151000	25000	126000	2012-11-21
057350	神達元大16購03	590000	464000	126000	2012-11-21
054746	台積電康和16購03	149000	25000	124000	2012-11-21
07642P	天鈺元富12售01	124000	0	124000	2012-11-21
055089	長榮航凱基1A購02	920000	797000	123000	2012-11-21
055207	聯電凱基16購16	179000	56000	123000	2012-11-21
2301	光寶科	130000	7000	123000	2012-11-21
07742P	祥碩統一13售02	156000	34000	122000	2012-11-21
2303	聯電	458000	337000	121000	2012-11-21
053077	新唐元大17購02	119000	0	119000	2012-11-21
056483	旺宏中信18購01	119000	0	119000	2012-11-21
07234P	台灣50中信0B售04	121000	2000	119000	2012-11-21
07708P	欣興凱基12售04	119000	0	119000	2012-11-21
055393	友達凱基17購02	409000	291000	118000	2012-11-21
057503	長榮航群益16購15	144000	26000	118000	2012-11-21
057575	台積電統一1B購01	610000	492000	118000	2012-11-21
057675	為升凱基17購02	123000	5000	118000	2012-11-21
056672	中信金國泰18購01	396000	279000	117000	2012-11-21
055398	陽明凱基1A購02	299000	183000	116000	2012-11-21
07516P	臺股指麥證13售02	116000	0	116000	2012-11-21
056266	長榮元大16購28	119000	4000	115000	2012-11-21
06777P	大立光凱基0A售05	120000	5000	115000	2012-11-21
07653P	國泰金元大12售01	115000	0	115000	2012-11-21
07998P	臺股指群益12售17	200000	85000	115000	2012-11-21
053310	一詮群益15購03	124000	10000	114000	2012-11-21
053430	友達元大15購11	188000	75000	113000	2012-11-21
054965	聯詠元大16購05	251000	138000	113000	2012-11-21
055520	牧德元富19購01	113000	0	113000	2012-11-21
055696	矽格元大16購04	116000	3000	113000	2012-11-21
057185	長榮元大18購14	160000	47000	113000	2012-11-21
08210P	聯發科元大13售13	841000	728000	113000	2012-11-21
055285	菱生元大16購03	142000	30000	112000	2012-11-21
050286	台積電統一16購08	111000	0	111000	2012-11-21
053101	新光金康和15購02	111000	0	111000	2012-11-21
056847	台橡國泰18購01	632000	521000	111000	2012-11-21
057137	友達群益16購08	111000	0	111000	2012-11-21
07891P	聯電元大14售06	210000	99000	111000	2012-11-21
08195P	康普元富13售01	446000	335000	111000	2012-11-21
