Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-03-16	1203	12.25	12.75	12.25	12.6	379144	4773306	12.6
2009-03-16	1210	25.25	26.5	25.2	26.4	15447679	401943396	26.4
2009-03-16	1213	7.38	7.4	7.02	7.4	57004	413340	7.4
2009-03-16	1215	11.2	11.35	11.05	11.3	3327663	37415180	11.3
2009-03-16	1216	27.1	27.25	26.7	26.8	14189265	382636029	26.8
2009-03-16	1217	6.28	6.43	6.2	6.34	5709881	36237501	6.34
2009-03-16	1218	7.25	7.25	7.2	7.25	5988012	43409084	7.25
2009-03-16	1219	7.15	7.35	7.15	7.3	1703370	12393731	7.3
2009-03-16	1220	5.29	5.4	5.29	5.38	94002	503760	5.38
2009-03-16	1225	7.1	7.3	7	7.28	1068554	7696818	7.28
2009-03-16	1227	22.3	23.2	22.15	22.85	3731746	84926192	22.85
2009-03-16	1229	11.65	11.9	11.5	11.75	3269914	38466484	11.75
2009-03-16	1231	8.7	8.93	8.7	8.82	545001	4820798	8.82
2009-03-16	1232	26.35	27.05	26.05	27.05	1065251	28325888	27.05
2009-03-16	1233	26.15	26.3	25.75	26.1	75450	1964317	26.1
2009-03-16	1234	9.55	9.83	9.54	9.83	3177352	30808518	9.83
2009-03-16	1235	31.55	31.55	31.55	31.55	3216	101399	31.55
2009-03-16	1236	13.4	13.5	13.25	13.4	96022	1287841	13.4
2009-03-16	1301	53.9	54	52.7	54	8702680	463907380	54
2009-03-16	1303	38.7	39.1	38.2	39.1	8971395	347203924	39.1
2009-03-16	1304	11.3	11.6	11.15	11.4	6193817	70525860	11.4
2009-03-16	1305	8.4	8.77	8.3	8.7	13911432	119886867	8.7
2009-03-16	1307	18.2	19.3	18.2	18.95	211478	3957461	18.95
2009-03-16	1308	15.8	16.3	15.7	15.95	2465010	39587355	15.95
2009-03-16	1309	5.93	6.16	5.8	6.03	2160738	13017488	6.03
2009-03-16	1310	8.29	8.65	8.2	8.65	11177319	94918775	8.65
2009-03-16	1312	6.28	6.52	6.25	6.52	13752087	88428722	6.52
2009-03-16	1312A	11.5	12.15	11.5	12.15	29000	339900	12.15
2009-03-16	1313	10.45	11	10.15	10.85	10815565	115565144	10.85
2009-03-16	1314	6.62	6.73	6.53	6.55	34820316	230650876	6.55
2009-03-16	1315	14	14.5	14	14.25	135503	1934744	14.25
2009-03-16	1316	4.18	4.37	4.18	4.33	84050	359556	4.33
2009-03-16	1319	16.95	17.5	16.8	17.5	6623074	114036530	17.5
2009-03-16	1321	10.9	11.2	10.6	11.2	613068	6726311	11.2
2009-03-16	1323	9.1	9.3	8.92	9.3	236477	2143008	9.3
2009-03-16	1324	9.35	10	9.35	10	1350548	13255190	10
2009-03-16	1325	9	9.3	9	9.28	764016	6997731	9.28
2009-03-16	1326	39.05	39.5	38.6	39.4	7529825	295233583	39.4
2009-03-16	1402	22.5	23.4	22.1	23.4	19866396	454166043	23.4
2009-03-16	1409	4.76	4.8	4.65	4.8	17887398	85166624	4.8
2009-03-16	1410	8.52	8.91	8.52	8.9	367113	3225542	8.9
2009-03-16	1413	1.76	1.85	1.74	1.85	1328577	2418527	1.85
2009-03-16	1414	2.4	2.56	2.4	2.56	311400	777404	2.56
2009-03-16	1416	4.33	4.51	4.28	4.44	2962030	13033079	4.44
2009-03-16	1417	4.2	4.35	4.16	4.26	3101122	13248562	4.26
2009-03-16	1418	1.86	1.99	1.86	1.98	374597	723541	1.98
2009-03-16	1419	13.6	13.9	13.35	13.85	1319311	18081040	13.85
2009-03-16	1423	3.85	4.08	3.85	4.04	1170137	4662868	4.04
2009-03-16	1432	1.23	1.23	1.23	1.23	5145	6321	1.23
2009-03-16	1434	17.5	17.5	17.3	17.5	1451319	25269540	17.5
2009-03-16	1435	2.85	2.86	2.63	2.68	1303200	3480496	2.68
2009-03-16	1436	7.19	7.25	7.12	7.23	97591	702020	7.23
2009-03-16	1437	8.22	8.69	8.22	8.47	1265090	10682013	8.47
2009-03-16	1438	0.79	0.79	0.79	0.79	1001	790	0.79
2009-03-16	1439	10.3	10.65	10.3	10.65	145001	1513810	10.65
2009-03-16	1440	6.5	6.75	6.5	6.66	7156150	47505830	6.66
2009-03-16	1441	2.97	3.1	2.97	3.05	234261	705923	3.05
2009-03-16	1442	9.56	10.2	9.56	10.2	577175	5814785	10.2
2009-03-16	1443	1.84	1.92	1.82	1.89	428280	797680	1.89
2009-03-16	1444	4.14	4.32	4.1	4.22	2511913	10576848	4.22
2009-03-16	1445	5.05	5.47	5.05	5.34	66002	346210	5.34
2009-03-16	1446	5.82	6.03	5.82	5.98	49598	294907	5.98
2009-03-16	1447	3.85	4.07	3.85	4	4434279	17517668	4
2009-03-16	1449	1.29	1.35	1.28	1.34	422144	558426	1.34
2009-03-16	1451	8.1	8.21	8.05	8.15	649570	5287644	8.15
2009-03-16	1452	5.56	5.62	5.55	5.6	349395	1952242	5.6
2009-03-16	1453	5.8	6	5.8	5.92	155874	927329	5.92
2009-03-16	1454	4.82	5.05	4.8	5.01	95737	473540	5.01
2009-03-16	1455	4.16	4.29	4.14	4.21	1033043	4358046	4.21
2009-03-16	1456	1.96	2.05	1.92	1.98	429830	860746	1.98
2009-03-16	1457	3.63	3.81	3.6	3.81	1104548	4122363	3.81
2009-03-16	1459	5.25	5.59	5.21	5.59	141251	757891	5.59
2009-03-16	1460	4.31	4.44	4.25	4.43	629055	2744532	4.43
2009-03-16	1463	3.06	3.26	3.06	3.26	381000	1226320	3.26
2009-03-16	1464	4.35	4.48	4.33	4.45	45100	196988	4.45
2009-03-16	1465	8	8.05	7.9	7.91	46001	367598	7.91
2009-03-16	1466	3.15	3.29	3.15	3.29	32345	104118	3.29
2009-03-16	1467	5.05	5.4	5.05	5.38	816670	4307720	5.38
2009-03-16	1468	10.1	10.25	10.1	10.1	69000	700150	10.1
2009-03-16	1469	9.02	9.92	9.02	9.92	5000	46000	9.92
2009-03-16	1470	8.13	8.5	8.13	8.2	31000	258710	8.2
2009-03-16	1471	11.2	11.6	10.9	11.25	1789504	20089314	11.25
2009-03-16	1472	1.99	2.2	1.99	2.12	815000	1708310	2.12
2009-03-16	1473	18.3	18.75	18.3	18.7	530049	9828731	18.7
2009-03-16	1474	4.08	4.29	4.08	4.21	233028	980470	4.21
2009-03-16	1475					0	0	
2009-03-16	1476	12	12.65	12	12.4	348111	4332464	12.4
2009-03-16	1477	30.6	32	30.6	31.5	684916	21464571	31.5
2009-03-16	1503	30.7	32	30.55	31	3091458	96653825	31
2009-03-16	1504	10.95	11.05	10.85	11	8774199	96134939	11
2009-03-16	1506	12.8	13.1	12.8	12.95	162000	2104350	12.95
2009-03-16	1507	14.2	15.05	14.15	15.05	5322442	78828498	15.05
2009-03-16	1512	5.83	6.07	5.8	6	370196	2187556	6
2009-03-16	1513	15.25	15.5	15.1	15.2	4916003	75217296	15.2
2009-03-16	1514	5.07	5.14	5.01	5.11	805957	4091199	5.11
2009-03-16	1515	3.53	3.74	3.53	3.74	528010	1924487	3.74
2009-03-16	1516	14	14.3	13.8	13.8	3196197	44747448	13.8
2009-03-16	1517	8.29	8.34	8	8.34	4064537	33689535	8.34
2009-03-16	1519	31.85	33.5	31.7	32.25	2439700	79309969	32.25
2009-03-16	1521	12.3	13	12	12.6	540013	6805462	12.6
2009-03-16	1522	14	14.2	13.85	14	1124544	15775405	14
2009-03-16	1523	15.8	16.55	15.8	16.25	1314509	21294968	16.25
2009-03-16	1524	8.52	8.8	8.52	8.75	736281	6393990	8.75
2009-03-16	1525	14	14.35	14	14.35	52231	732706	14.35
2009-03-16	1526	5.69	6.07	5.69	5.98	478833	2855768	5.98
2009-03-16	1527	16.1	16.3	16.05	16.1	315533	5086928	16.1
2009-03-16	1528	7.24	7.24	7.08	7.13	421563	3001793	7.13
2009-03-16	1529	2.95	3.1	2.95	3.01	809001	2450673	3.01
2009-03-16	1530	23.75	23.75	23.4	23.7	450050	10610070	23.7
2009-03-16	1531	12.5	12.9	12.5	12.9	1227907	15606954	12.9
2009-03-16	1532	22	22.85	22	22.3	5245281	118705579	22.3
2009-03-16	1533	12.65	13.45	12.35	13.45	1167601	15430721	13.45
2009-03-16	1535	34.5	34.6	33.75	33.9	1021003	34933305	33.9
2009-03-16	1536	9.8	10.25	9.64	10.25	2598199	26367053	10.25
2009-03-16	1537	16.3	16.5	16.2	16.3	889001	14526116	16.3
2009-03-16	1538	22.1	22.5	21.95	21.95	2715151	60361973	21.95
2009-03-16	1539	4.47	4.6	4.4	4.5	39000	174400	4.5
2009-03-16	1540	20	20.3	19.9	20.25	183000	3690600	20.25
2009-03-16	1541	9.3	9.3	9.16	9.19	17001	157279	9.19
2009-03-16	1560	21.5	22	21.5	22	750429	16415414	22
2009-03-16	1583	21.5	22.5	21.35	22.5	118140	2570612	22.5
2009-03-16	1603	5.41	5.5	5.35	5.4	2280142	12394550	5.4
2009-03-16	1604	3.8	3.89	3.72	3.73	13278938	50483181	3.73
2009-03-16	1605	6.28	6.38	6.19	6.35	27270671	171749339	6.35
2009-03-16	1608	5.02	5.26	5	5.18	2012824	10330820	5.18
2009-03-16	1609	5.26	5.41	5.26	5.36	1577379	8433446	5.36
2009-03-16	1611	12.05	12.2	11.9	12	905042	10885654	12
2009-03-16	1612	9.15	9.32	9.15	9.23	1670140	15460917	9.23
2009-03-16	1613	3.5	3.5	3.36	3.49	675495	2319801	3.49
2009-03-16	1614	16.8	17.3	16.8	17.1	788009	13404556	17.1
2009-03-16	1615	7.89	8.14	7.88	8.05	523000	4219390	8.05
2009-03-16	1616	4.45	4.69	4.45	4.52	471301	2131953	4.52
2009-03-16	1617	4.88	4.98	4.84	4.94	540526	2647795	4.94
2009-03-16	1618	12.85	12.85	12.25	12.5	12313766	156632787	12.5
2009-03-16	1701	12.85	13.2	12.85	13.1	4371974	57217512	13.1
2009-03-16	1702	4.71	5	4.71	5	1822677	8945545	5
2009-03-16	1704	23.15	23.75	23.15	23.55	3118279	73514854	23.55
2009-03-16	1707	16.3	17.25	16.3	17.25	823108	14036911	17.25
2009-03-16	1708	32.1	32.15	31	32	5919626	188164832	32
2009-03-16	1709	10.3	10.45	10.3	10.4	454665	4715293	10.4
2009-03-16	1710	15.15	15.4	15.05	15.25	9241902	141085995	15.25
2009-03-16	1711	10.25	10.4	10	10.3	2185269	22358392	10.3
2009-03-16	1712	9.65	9.9	9.65	9.82	12190509	119267716	9.82
2009-03-16	1713	7.8	7.85	7.69	7.79	634049	4906505	7.79
2009-03-16	1714	8.15	8.17	8	8	3287041	26473044	8
2009-03-16	1715	7.2	8	7.2	8	614622	4783040	8
2009-03-16	1716	29.7	29.9	29.25	29.55	1003005	29735349	29.55
2009-03-16	1717	17.6	17.8	17.45	17.7	2973320	52398171	17.7
2009-03-16	1718	4.4	4.6	4.36	4.48	4742151	21314003	4.48
2009-03-16	1720	20.45	21.1	20.35	20.6	1065100	22123800	20.6
2009-03-16	1721	6.07	6.4	6.07	6.35	999500	6284259	6.35
2009-03-16	1722	55	55.6	54.3	54.6	27154510	1494253676	54.6
2009-03-16	1723	55	55.9	54.6	55.9	1249827	69284010	55.9
2009-03-16	1724	7.56	7.95	7.56	7.7	90859	698930	7.7
2009-03-16	1725	16.8	17.35	16.75	17.2	33000	560350	17.2
2009-03-16	1726	32.5	33.9	32.4	33.7	191473	6370643	33.7
2009-03-16	1727	15.25	15.7	15.25	15.7	1588267	24551259	15.7
2009-03-16	1729	45.6	46.4	45.5	45.9	605500	27784100	45.9
2009-03-16	1730	8.38	8.5	8.32	8.48	244001	2054548	8.48
2009-03-16	1731	13.1	13.7	13.1	13.7	614540	8394197	13.7
2009-03-16	1732	8.52	8.62	8.5	8.62	105001	901398	8.62
2009-03-16	1733	50.9	51.8	50.3	50.6	1310806	66826319	50.6
2009-03-16	1734	19.7	20.3	19.7	20.1	1534503	30789010	20.1
2009-03-16	1735	8	8	7.24	7.76	52001	402987	7.76
2009-03-16	1736	22.1	23.4	22.1	23.4	525168	12213729	23.4
2009-03-16	1737	13.2	13.65	13.15	13.5	3202686	43151833	13.5
2009-03-16	1773	16.1	17.05	16	16.7	1015511	16751133	16.7
2009-03-16	1802	19.5	19.8	18.8	19.1	6190859	119225071	19.1
2009-03-16	1805	4.17	4.17	4.17	4.17	1124	4678	4.17
2009-03-16	1806	7.5	7.81	7.5	7.81	4457481	34357274	7.81
2009-03-16	1808	14.05	14.55	14	14.5	113108	1618860	14.5
2009-03-16	1809	7.13	7.38	7.1	7.17	2373537	17127944	7.17
2009-03-16	1810	7.25	7.44	7.21	7.44	6278600	46425893	7.44
2009-03-16	1902	7.6	7.92	7.56	7.9	7781963	60411891	7.9
2009-03-16	1903	21.6	22.5	21.5	22.3	372100	8222428	22.3
2009-03-16	1904	6.35	6.55	6.3	6.47	2887742	18647634	6.47
2009-03-16	1905	9.1	9.34	9.01	9.26	10462290	96156723	9.26
2009-03-16	1906	3.87	3.88	3.77	3.88	714213	2767734	3.88
2009-03-16	1907	7.07	7.23	7.07	7.21	2324854	16673924	7.21
2009-03-16	1909	6.13	6.4	6.13	6.39	1366867	8564419	6.39
2009-03-16	2002	21.85	22.4	21.7	22	121738723	2684655146	22
2009-03-16	2002A	30.5	30.7	30.5	30.5	81000	2475350	30.5
2009-03-16	2006	24	25.15	23.9	24.6	18573257	458546892	24.6
2009-03-16	2007	3.09	3.18	3.03	3.1	1755138	5461770	3.1
2009-03-16	2008	4.55	4.82	4.55	4.82	1790594	8456489	4.82
2009-03-16	2009	5.49	5.79	5.43	5.79	1882254	10714218	5.79
2009-03-16	2010	10.5	10.7	10.3	10.5	4701429	49457451	10.5
2009-03-16	2012	7.29	7.45	7.24	7.26	410019	3009197	7.26
2009-03-16	2013	13.85	14.15	13.7	14.1	506116	7053534	14.1
2009-03-16	2014	10.9	11.4	10.9	11.25	27731392	310712634	11.25
2009-03-16	2015	35.3	37	35	36.1	10729187	387400698	36.1
2009-03-16	2017	5.25	5.49	5.2	5.47	7852478	42058749	5.47
2009-03-16	2020	12.9	12.9	12.5	12.8	411032	5189605	12.8
2009-03-16	2022	5	5.25	5	5.25	13695433	69951361	5.25
2009-03-16	2023	9.67	9.86	9.62	9.69	7611228	74135650	9.69
2009-03-16	2024	4.93	4.99	4.8	4.97	1959409	9641419	4.97
2009-03-16	2025	4.1	4.26	4.1	4.23	6356397	26650036	4.23
2009-03-16	2027	12.85	13.4	12.75	13.2	3874281	50696155	13.2
2009-03-16	2028	5.32	5.32	5.3	5.32	8692842	46235408	5.32
2009-03-16	2029	19.9	20.1	19.65	19.9	360315	7179931	19.9
2009-03-16	2030	8.12	8.38	8.1	8.31	815174	6710188	8.31
2009-03-16	2031	14	14.65	14	14.5	4561398	65972564	14.5
2009-03-16	2032	7.83	8.55	7.83	8.44	421728	3550982	8.44
2009-03-16	2033	53	53.6	52.8	53	248705	13220883	53
2009-03-16	2034	13.1	13.35	12.75	13.1	3375607	44113241	13.1
2009-03-16	2038	16.7	17.65	16.6	17.65	1983000	34443150	17.65
2009-03-16	2059	103	103.5	100	102.5	871312	88510012	102.5
2009-03-16	2062	19.65	19.75	19.5	19.55	38007	747889	19.55
2009-03-16	2101	16.4	17.2	16.4	16.8	5975888	100925364	16.8
2009-03-16	2102	10.9	11.3	10.9	11.1	2043567	22726887	11.1
2009-03-16	2103	27.4	28.7	27.4	28.3	11219790	315525551	28.3
2009-03-16	2104	30.8	31.2	30.6	30.95	3422923	105773466	30.95
2009-03-16	2105	31.8	32.95	31.6	32.45	7321805	235977730	32.45
2009-03-16	2106	16.1	17.1	15.8	17.1	6618273	110900388	17.1
2009-03-16	2107	11.8	12.15	11.8	11.95	5019055	60311397	11.95
2009-03-16	2108	18.5	18.8	18.25	18.5	3181122	58976491	18.5
2009-03-16	2109	9.4	9.48	9.38	9.48	2312438	21751459	9.48
2009-03-16	2201	15.3	15.6	15.05	15.25	5177981	79630196	15.25
2009-03-16	2204	12.2	12.45	11.7	11.75	15573917	187413165	11.75
2009-03-16	2206	7.2	7.55	7.17	7.45	10626169	78507915	7.45
2009-03-16	2207	45.5	46.95	45.5	46.3	455271	21090877	46.3
2009-03-16	2208	24.3	24.7	24	24.7	19895182	485356993	24.7
2009-03-16	2227	26.2	26.5	25.85	26.15	135005	3518130	26.15
2009-03-16	2301	24.2	24.25	23.75	24	4453641	106742156	24
2009-03-16	2302	3	3.13	3	3.06	802957	2468716	3.06
2009-03-16	2303	10.3	10.4	9.94	9.99	69132904	699859278	9.99
2009-03-16	2305	3.99	3.99	3.99	3.99	133063	530918	3.99
2009-03-16	2308	56.7	57.1	55.8	56.1	11311621	638643128	56.1
2009-03-16	2311	15.9	16.2	15.45	15.45	30629368	484195476	15.45
2009-03-16	2312	7.32	7.41	7.22	7.22	8895713	65028728	7.22
2009-03-16	2313	5.7	5.9	5.62	5.8	16522212	95174999	5.8
2009-03-16	2314	12.05	12.6	11.9	12.35	12192284	151270055	12.35
2009-03-16	2315	13.7	14.15	13.7	13.95	16761609	233696809	13.95
2009-03-16	2316	4.68	4.99	4.68	4.9	6424484	31379586	4.9
2009-03-16	2317	71.5	72.2	71.1	71.3	46360572	3320615196	71.3
2009-03-16	2321	12.1	12.1	11.65	11.7	3173445	37833709	11.7
2009-03-16	2323	5.6	5.84	5.51	5.63	56709867	323024206	5.63
2009-03-16	2324	23.3	23.45	22.8	23.1	22692808	522656034	23.1
2009-03-16	2325	35.6	36.2	34.5	34.95	17290015	610786395	34.95
2009-03-16	2327	5.85	5.93	5.77	5.79	14692805	85772687	5.79
2009-03-16	2328	29.4	29.9	29.1	29.2	19650383	580706145	29.2
2009-03-16	2329	5.4	5.41	5.18	5.2	5420999	28508208	5.2
2009-03-16	2330	50	50.1	49.85	50	74164352	3706008250	50
2009-03-16	2331	7.72	7.98	7.61	7.68	11439674	89129038	7.68
2009-03-16	2332	21	21.5	20.8	21	11400322	240979320	21
2009-03-16	2337	13.15	13.5	12.55	12.6	92388026	1190277202	12.6
2009-03-16	2338	9.45	9.6	9.43	9.45	761985	7216761	9.45
2009-03-16	2340	16.7	17.05	16.3	17	23752281	396399468	17
2009-03-16	2341	1.38	1.38	1.2	1.38	395849	544285	1.38
2009-03-16	2342	6.2	6.34	6.15	6.2	13922627	87074911	6.2
2009-03-16	2344	3.42	3.47	3.34	3.34	18299655	62458919	3.34
2009-03-16	2345	8.98	9.34	8.98	9.26	7468363	68623185	9.26
2009-03-16	2347	45.5	45.7	44.5	44.65	13677483	615445852	44.65
2009-03-16	2348	1.45	1.49	1.45	1.49	54161	80654	1.49
2009-03-16	2349	5.02	5.18	5.01	5.03	34746942	177110800	5.03
2009-03-16	2350	8.53	8.69	8.53	8.64	8241942	71233789	8.64
2009-03-16	2351	13	13.4	12.8	12.85	624203	8157747	12.85
2009-03-16	2352	8.3	8.39	8.05	8.1	32021715	263622888	8.1
2009-03-16	2353	48.3	48.45	47.3	48.3	11724799	560948837	48.3
2009-03-16	2354	84.5	85.3	83.2	83.5	15574218	1315619089	83.5
2009-03-16	2355	12.2	12.35	12.15	12.3	1336127	16397998	12.3
2009-03-16	2356	12.6	12.7	12.45	12.65	11056444	139369598	12.65
2009-03-16	2357	35.7	36.3	35.55	35.9	39567110	1422368180	35.9
2009-03-16	2358	4.48	4.71	4.45	4.71	324408	1495808	4.71
2009-03-16	2359	8.2	8.23	8.02	8.03	908788	7346394	8.03
2009-03-16	2360	24.5	25.15	24.3	24.5	2690135	66386755	24.5
2009-03-16	2361	2.24	2.24	2.24	2.24	31035	69508	2.24
2009-03-16	2362	30.1	31.2	30	30.7	8275881	253189435	30.7
2009-03-16	2363	7.4	7.45	7.1	7.15	18662155	135343875	7.15
2009-03-16	2364	2.75	2.83	2.66	2.83	1396815	3942306	2.83
2009-03-16	2365	19.9	20.15	19.8	19.85	4695231	93681954	19.85
2009-03-16	2367	8.33	8.33	8.15	8.15	2639041	21639596	8.15
2009-03-16	2368	8.9	9.04	8.81	8.86	7397240	65978665	8.86
2009-03-16	2369	7.43	7.54	7.38	7.38	1901754	14169939	7.38
2009-03-16	2371	5.96	6.04	5.86	5.9	26870956	159983443	5.9
2009-03-16	2373	23.8	24.6	23.75	24.5	114874	2797674	24.5
2009-03-16	2374	26.6	26.8	26.25	26.25	5407652	142795551	26.25
2009-03-16	2375	3.32	3.36	3.22	3.25	2899422	9609180	3.25
2009-03-16	2376	16.95	17.25	16.65	16.95	10705893	181086240	16.95
2009-03-16	2377	16	16.2	15.8	15.85	8938428	142897155	15.85
2009-03-16	2379	47	47.65	46.3	46.8	16555217	775686843	46.8
2009-03-16	2380	8.1	8.25	8.1	8.12	334050	2727203	8.12
2009-03-16	2381	3.55	3.62	3.45	3.58	1788758	6342617	3.58
2009-03-16	2382	40.45	40.45	39.7	40.1	6586613	263631321	40.1
2009-03-16	2383	7.76	7.88	7.72	7.76	2106970	16416301	7.76
2009-03-16	2384	13.25	13.7	13.2	13.7	41905147	565656604	13.7
2009-03-16	2385	38.9	39.3	38.5	38.5	5665370	220656193	38.5
2009-03-16	2387	18.85	19.75	18.85	19.4	1754912	34168387	19.4
2009-03-16	2388	14.8	15.15	14.5	14.75	21078469	311890635	14.75
2009-03-16	2390	5.65	5.74	5.63	5.7	259938	1477009	5.7
2009-03-16	2391	17.2	17.5	17	17	10179285	175872395	17
2009-03-16	2392	42.75	43.35	42	42	7926797	338996324	42
2009-03-16	2393	62.6	62.7	61.1	61.8	5808522	359066091	61.8
2009-03-16	2395	45.2	46	44.95	44.95	3604734	163813663	44.95
2009-03-16	2397	36.2	37.45	35.65	36.45	447806	16396637	36.45
2009-03-16	2399	10	10.3	10	10.1	1354505	13678300	10.1
2009-03-16	2401	15.5	15.75	15.15	15.15	7128695	110252524	15.15
2009-03-16	2402	9.4	9.6	9.25	9.34	3108983	29276124	9.34
2009-03-16	2403	15.2	15.35	15.05	15.05	2767093	42071045	15.05
2009-03-16	2404	12.95	13.05	12.7	12.8	272683	3501522	12.8
2009-03-16	2405	7.36	7.54	7.33	7.36	724589	5369174	7.36
2009-03-16	2406	3.42	3.43	3.31	3.32	1182407	3974582	3.32
2009-03-16	2408	6.1	6.19	6.01	6.07	12010692	73093483	6.07
2009-03-16	2409	27.1	28.15	26.9	27.5	91248383	2511655481	27.5
2009-03-16	2413	9	9.07	8.87	8.87	1334028	11978134	8.87
2009-03-16	2414	10.95	11.05	10.85	10.9	571028	6233851	10.9
2009-03-16	2415	8.15	8.39	7.91	8.22	274017	2247639	8.22
2009-03-16	2417	30.1	30.7	29.55	29.75	4487776	135289118	29.75
2009-03-16	2419	7.98	8.34	7.7	8.06	6113348	50072075	8.06
2009-03-16	2420	10.9	11	10.65	10.7	466170	5041809	10.7
2009-03-16	2421	22.25	23.15	21.5	22.65	4668555	104360415	22.65
2009-03-16	2423	13.9	13.9	13.4	13.7	57484	777582	13.7
2009-03-16	2424	8.75	8.76	8.6	8.72	15291	132695	8.72
2009-03-16	2425	5.25	5.28	5.05	5.09	421644	2158010	5.09
2009-03-16	2426	13.95	14.1	13.4	13.5	5426020	74710655	13.5
2009-03-16	2427	6.3	6.35	6.2	6.33	267765	1683288	6.33
2009-03-16	2428	15.8	15.8	15.5	15.55	321626	5024637	15.55
2009-03-16	2429					0	0	
2009-03-16	2430	13.2	13.9	13	13.55	9235902	124524076	13.55
2009-03-16	2431	6.65	6.65	6.65	6.65	578552	3847369	6.65
2009-03-16	2433	15.2	15.35	15.1	15.2	99753	1515970	15.2
2009-03-16	2434	13.25	13.65	13.15	13.3	2548380	34268566	13.3
2009-03-16	2436	17.6	18.1	17.5	17.9	9580301	170808947	17.9
2009-03-16	2437	20	20	19.3	19.75	500199	9837048	19.75
2009-03-16	2438	0.66	0.66	0.59	0.65	594001	381056	0.65
2009-03-16	2439	30.6	31	29.8	30.1	3294540	100061383	30.1
2009-03-16	2440	4.8	5.13	4.8	5.13	1370528	6942272	5.13
2009-03-16	2441	24.6	24.7	24	24	3683498	89561402	24
2009-03-16	2443	2.84	2.88	2.75	2.78	1809880	5071425	2.78
2009-03-16	2444	7.09	7.29	6.91	7.28	676284	4774306	7.28
2009-03-16	2446	10.4	10.45	10.1	10.1	13478155	138192077	10.1
2009-03-16	2448	50.5	52	50.4	51	14280032	732143232	51
2009-03-16	2449	9	9.11	8.77	8.88	25627499	228693160	8.88
2009-03-16	2450	38.1	38.8	38.1	38.2	1327451	50956628	38.2
2009-03-16	2451	72.4	73.2	71.5	71.9	1718054	124201875	71.9
2009-03-16	2452	34	35.25	34	34.4	4320183	149247465	34.4
2009-03-16	2453	7.7	7.8	7.66	7.78	161033	1245804	7.78
2009-03-16	2454	308	310	303.5	305.5	5724451	1750177055	305.5
2009-03-16	2455	16.7	17	16.55	16.6	728174	12168896	16.6
2009-03-16	2456	8.25	8.41	8.25	8.28	771566	6416687	8.28
2009-03-16	2457	10.1	10.65	9.92	10.5	5257522	54823608	10.5
2009-03-16	2458	33	34.6	32.8	34.6	28690953	973100969	34.6
2009-03-16	2459	12.65	12.7	12.5	12.6	589273	7420758	12.6
2009-03-16	2460	14.3	14.6	14.15	14.35	811783	11699331	14.35
2009-03-16	2461	13.05	13.15	12.7	12.85	3369387	43744628	12.85
2009-03-16	2462	13.1	13.6	13.1	13.6	417729	5586527	13.6
2009-03-16	2463	40.3	40.5	39.9	40.3	32736	1318494	40.3
2009-03-16	2464	17.6	18.2	17.6	17.8	407894	7310873	17.8
2009-03-16	2465	5.1	5.29	5.05	5.17	848055	4347098	5.17
2009-03-16	2466	30.15	30.5	29.9	30.5	107000	3233850	30.5
2009-03-16	2467	9.15	9.28	9.12	9.16	108907	1003468	9.16
2009-03-16	2468	8.9	9.1	8.9	9.1	188997	1717060	9.1
