Ticker	Name	Buy	Sell	OverBS	Date
2391	合勤	513000	30000	483000	2006-08-11
2311	日月光	4907000	4433000	474000	2006-08-11
2426	鼎元	789000	315000	474000	2006-08-11
2605	新興	1454000	993000	461000	2006-08-11
3010	華立	452000	21998	430002	2006-08-11
2484	希華	451000	21000	430000	2006-08-11
2498	宏達電	535000	109000	426000	2006-08-11
0015	富邦	405000	0	405000	2006-08-11
6286	立錡	431000	28000	403000	2006-08-11
6289	華上	400000	1000	399000	2006-08-11
2855	統一證	1573000	1207000	366000	2006-08-11
2441	超豐	431000	83000	348000	2006-08-11
2880	華南金	456000	134000	322000	2006-08-11
2014	中鴻	317000	1000	316000	2006-08-11
1313	聯成	301000	0	301000	2006-08-11
2009	第一銅	329000	30000	299000	2006-08-11
2446	全懋	327000	40000	287000	2006-08-11
2526	大陸	850000	571670	278330	2006-08-11
3013	晟銘電	276000	0	276000	2006-08-11
2354	鴻準	695000	422000	273000	2006-08-11
1440	南紡	259000	0	259000	2006-08-11
2104	國際中橡	256000	15000	241000	2006-08-11
1102	亞泥	307000	87000	220000	2006-08-11
8101	華冠	225000	5000	220000	2006-08-11
2331	精英	209000	0	209000	2006-08-11
4906	正文	208000	0	208000	2006-08-11
9925	新保	208000	0	208000	2006-08-11
2881	富邦金	3997000	3808000	189000	2006-08-11
2504	國產	297000	109000	188000	2006-08-11
5203	訊連	252000	70000	182000	2006-08-11
2206	三陽工業	191000	14000	177000	2006-08-11
2492	華新科	172000	2000	170000	2006-08-11
2884	玉山金	2486000	2319000	167000	2006-08-11
2837	萬泰銀	1000000	836000	164000	2006-08-11
8008	建興電	605000	460000	145000	2006-08-11
2314	台揚	144000	0	144000	2006-08-11
2362	藍天	138000	2000	136000	2006-08-11
8926	台汽電	135000	1000	134000	2006-08-11
2023	燁輝	136000	6000	130000	2006-08-11
6282	康舒	129000	1923	127077	2006-08-11
2411	飛瑞	328000	211000	117000	2006-08-11
2413	環科	100000	0	100000	2006-08-11
2903	遠百	200000	100000	100000	2006-08-11
2607	榮運	103000	14000	89000	2006-08-11
2006	東和鋼鐵	507000	419000	88000	2006-08-11
1434	福懋	327000	240000	87000	2006-08-11
9917	中保科	89000	3000	86000	2006-08-11
2027	大成鋼	89000	4000	85000	2006-08-11
1520	復盛	89000	8000	81000	2006-08-11
2434	統懋	80000	0	80000	2006-08-11
2439	美律	100000	27000	73000	2006-08-11
2845	遠東銀	72000	1000	71000	2006-08-11
3059	華晶科	106000	36000	70000	2006-08-11
1532	勤美	81000	18000	63000	2006-08-11
2473	思源	249000	187000	62000	2006-08-11
9943	好樂迪	62000	0	62000	2006-08-11
2343	精業	65000	7000	58000	2006-08-11
5608	四維航	68000	10000	58000	2006-08-11
1227	佳格	56000	0	56000	2006-08-11
3356	奇偶	54000	0	54000	2006-08-11
03741	日盛07	50000	0	50000	2006-08-11
04082	國泰GC	50000	0	50000	2006-08-11
1410	南染	50000	0	50000	2006-08-11
2103	台橡	49000	0	49000	2006-08-11
6189	豐藝	47000	0	47000	2006-08-11
3008	大立光	92050	47000	45050	2006-08-11
1708	東鹼	45000	0	45000	2006-08-11
2882	國泰金	2417000	2375000	42000	2006-08-11
2397	友通	40000	0	40000	2006-08-11
3026	禾伸堂	105000	66000	39000	2006-08-11
1733	五鼎	36000	0	36000	2006-08-11
2440	太空梭	36000	0	36000	2006-08-11
04189	亞東JD	32000	0	32000	2006-08-11
1903	士紙	32000	0	32000	2006-08-11
2385	群光	32000	2000	30000	2006-08-11
6209	今國光	30000	0	30000	2006-08-11
2324	仁寶	1118000	1091000	27000	2006-08-11
2618	長榮航	85000	58000	27000	2006-08-11
2486	一詮	25000	0	25000	2006-08-11
1560	中砂	47000	24000	23000	2006-08-11
1718	中纖	60000	40000	20000	2006-08-11
2910	統領	20000	0	20000	2006-08-11
3019	亞光	80000	62000	18000	2006-08-11
2105	正新	14000	0	14000	2006-08-11
9915	億豐	21000	7000	14000	2006-08-11
2912	統一超	15000	2000	13000	2006-08-11
9924	福興	991000	978000	13000	2006-08-11
2706	第一店	12000	0	12000	2006-08-11
9910	豐泰	26000	14000	12000	2006-08-11
2812	台中銀	11000	0	11000	2006-08-11
04109	永豐6Q	10000	0	10000	2006-08-11
04245	大華MM	10000	0	10000	2006-08-11
2387	精元	10000	0	10000	2006-08-11
3035	智原	10000	0	10000	2006-08-11
2361	鴻友	8000	0	8000	2006-08-11
2395	研華	32000	25000	7000	2006-08-11
1614	三洋電	6000	0	6000	2006-08-11
2363	矽統	13000	7000	6000	2006-08-11
5534	長虹	212000	206000	6000	2006-08-11
03948	兆豐C4	5000	0	5000	2006-08-11
2460	建通	5000	0	5000	2006-08-11
3038	全台	5000	0	5000	2006-08-11
3057	喬鼎	5000	0	5000	2006-08-11
3189	景碩	22000	17000	5000	2006-08-11
2025	千興	4000	0	4000	2006-08-11
6202	盛群	24000	20000	4000	2006-08-11
9921	巨大	93000	89000	4000	2006-08-11
04013	兆豐E1	3000	0	3000	2006-08-11
2538	基泰	3000	0	3000	2006-08-11
2545	皇翔	4000	1000	3000	2006-08-11
3406	玉晶光	5000	2000	3000	2006-08-11
6012	金鼎證	3000	0	3000	2006-08-11
9940	信義	29000	26000	3000	2006-08-11
03856	元大82	2000	0	2000	2006-08-11
2302	麗正	2000	0	2000	2006-08-11
2351	順德	2000	0	2000	2006-08-11
2850	新產	2000	0	2000	2006-08-11
3006	晶豪科	2000	0	2000	2006-08-11
3043	科風	21000	19000	2000	2006-08-11
03894	康和CC	1000	0	1000	2006-08-11
1217	愛之味	1000	0	1000	2006-08-11
8249	菱光	1000	0	1000	2006-08-11
2002	中鋼	2118000	20693955	-18575955	2006-08-11
3474	華亞科	353000	9747000	-9394000	2006-08-11
2301	光寶科	4242000	9284139	-5042139	2006-08-11
2887	台新金	723000	5367000	-4644000	2006-08-11
2890	永豐金	3557000	7602000	-4045000	2006-08-11
1216	統一	1342000	4678000	-3336000	2006-08-11
2475	華映	846000	3570000	-2724000	2006-08-11
2412	中華電	4316000	6841600	-2525600	2006-08-11
9101	福雷電	0	2092000	-2092000	2006-08-11
2355	敬鵬	0	1840000	-1840000	2006-08-11
2379	瑞昱	143650	1841000	-1697350	2006-08-11
2384	勝華	769000	2341680	-1572680	2006-08-11
2204	中華	50000	1558000	-1508000	2006-08-11
2337	旺宏	3599000	5105216	-1506216	2006-08-11
2417	圓剛	1000	1417000	-1416000	2006-08-11
2609	陽明	28000	1417000	-1389000	2006-08-11
2392	正崴	1656000	2998000	-1342000	2006-08-11
2374	佳能	44000	1384000	-1340000	2006-08-11
8078	華寶	641000	1967288	-1326288	2006-08-11
2892	第一金	1286000	2477000	-1191000	2006-08-11
2401	凌陽	0	1164993	-1164993	2006-08-11
2323	中環	70000	1211000	-1141000	2006-08-11
1301	台塑	571000	1699920	-1128920	2006-08-11
2474	可成	432000	1496000	-1064000	2006-08-11
2394	普立爾	15000	1036000	-1021000	2006-08-11
2388	威盛	547000	1536000	-989000	2006-08-11
2891	中信金	6348000	7285998	-937998	2006-08-11
1504	東元	593000	1406000	-813000	2006-08-11
2377	微星	26000	823000	-797000	2006-08-11
6239	力成	1080000	1856000	-776000	2006-08-11
2332	友訊	16000	655000	-639000	2006-08-11
6139	亞翔	31000	632000	-601000	2006-08-11
2548	華固	150000	721000	-571000	2006-08-11
2615	萬海	68000	630000	-562000	2006-08-11
1701	中化	0	560000	-560000	2006-08-11
2207	和泰車	0	546000	-546000	2006-08-11
2313	華通	440000	925000	-485000	2006-08-11
2315	神達	215000	689000	-474000	2006-08-11
1704	榮化	0	464000	-464000	2006-08-11
9939	宏全	0	443000	-443000	2006-08-11
3063	飛信	45000	486000	-441000	2006-08-11
2464	盟立	0	421000	-421000	2006-08-11
6235	華孚	0	400000	-400000	2006-08-11
1905	華紙	19000	415000	-396000	2006-08-11
1527	鑽全	0	378000	-378000	2006-08-11
6505	台塑化	36000	378000	-342000	2006-08-11
1507	永大	0	329000	-329000	2006-08-11
0050	元大台灣50	0	310000	-310000	2006-08-11
1605	華新	671000	978000	-307000	2006-08-11
3051	力特	129000	405000	-276000	2006-08-11
2449	京元電子	630000	894000	-264000	2006-08-11
01001T	土銀富邦R1	0	255000	-255000	2006-08-11
5484	慧友	0	254000	-254000	2006-08-11
3062	建漢	32000	282000	-250000	2006-08-11
2357	華碩	9321000	9568000	-247000	2006-08-11
2542	興富發	591000	819000	-228000	2006-08-11
2610	華航	29000	250000	-221000	2006-08-11
3380	明泰	77000	298000	-221000	2006-08-11
6277	宏正	10000	216000	-206000	2006-08-11
9934	成霖	17000	221000	-204000	2006-08-11
3007	綠點	130000	322000	-192000	2006-08-11
3042	晶技	195000	376000	-181000	2006-08-11
2501	國建	25000	200000	-175000	2006-08-11
5305	敦南	2000	174000	-172000	2006-08-11
1319	東陽	0	142000	-142000	2006-08-11
03332	永豐1R	0	139000	-139000	2006-08-11
1717	長興	35000	174000	-139000	2006-08-11
2908	特力	52000	183000	-131000	2006-08-11
6269	台郡	0	131000	-131000	2006-08-11
2338	光罩	275000	399000	-124000	2006-08-11
1477	聚陽	0	122000	-122000	2006-08-11
2886	兆豐金	1502000	1616000	-114000	2006-08-11
3045	台灣大	3342000	3452173	-110173	2006-08-11
3311	閎暉	100000	208000	-108000	2006-08-11
9945	潤泰新	49000	153000	-104000	2006-08-11
2707	晶華	65000	168000	-103000	2006-08-11
2477	美隆電	50000	150000	-100000	2006-08-11
2524	京城	3000	98000	-95000	2006-08-11
2360	致茂	242000	336000	-94000	2006-08-11
1471	首利	4000	90000	-86000	2006-08-11
1503	士電	6000	87000	-81000	2006-08-11
2534	宏盛	0	81000	-81000	2006-08-11
1715	萬洲	0	78000	-78000	2006-08-11
3041	揚智	0	76000	-76000	2006-08-11
2382	廣達	900735	971973	-71238	2006-08-11
2807	竹商銀	377000	447000	-70000	2006-08-11
04199	元大BA	15000	81000	-66000	2006-08-11
1419	新紡	11000	73000	-62000	2006-08-11
1305	華夏	0	60000	-60000	2006-08-11
6168	宏齊	663000	719000	-56000	2006-08-11
2101	南港	0	55000	-55000	2006-08-11
1409	新纖	0	53000	-53000	2006-08-11
3012	廣輝	76000	127000	-51000	2006-08-11
1616	億泰	0	50000	-50000	2006-08-11
2399	映泰	10000	60000	-50000	2006-08-11
4904	遠傳	4684000	4734000	-50000	2006-08-11
2834	臺企銀	0	45000	-45000	2006-08-11
6605	帝寶	1000	44000	-43000	2006-08-11
1710	東聯	14000	56000	-42000	2006-08-11
1802	台玻	15000	55000	-40000	2006-08-11
2489	瑞軒	0	39000	-39000	2006-08-11
2107	厚生	53000	90000	-37000	2006-08-11
2350	環電	0	35000	-35000	2006-08-11
1909	榮成	0	34000	-34000	2006-08-11
2359	所羅門	0	34000	-34000	2006-08-11
9933	中鼎	0	34000	-34000	2006-08-11
2447	鼎新	0	32000	-32000	2006-08-11
8016	矽創	4000	36000	-32000	2006-08-11
2381	華宇	0	31000	-31000	2006-08-11
03814	兆豐B3	0	30000	-30000	2006-08-11
1530	亞崴	0	30000	-30000	2006-08-11
1907	永豐餘	29000	58000	-29000	2006-08-11
2227	裕日車	0	29000	-29000	2006-08-11
2345	智邦	53000	80000	-27000	2006-08-11
3031	佰鴻	5000	32000	-27000	2006-08-11
2809	京城銀	0	26000	-26000	2006-08-11
2487	友立資	0	25000	-25000	2006-08-11
1314	中石化	2000	23000	-21000	2006-08-11
2612	中航	0	21000	-21000	2006-08-11
2913	農林	0	21000	-21000	2006-08-11
2511	太子	7000	25000	-18000	2006-08-11
2856	元富證	0	18000	-18000	2006-08-11
1451	年興	0	17000	-17000	2006-08-11
2459	敦吉	0	17000	-17000	2006-08-11
1234	黑松	0	16000	-16000	2006-08-11
1312	國喬	0	16000	-16000	2006-08-11
1606	歌林	0	14000	-14000	2006-08-11
03943	日盛14	0	13000	-13000	2006-08-11
1310	台苯	0	12000	-12000	2006-08-11
2022	聚亨	0	12000	-12000	2006-08-11
2469	力信	0	12000	-12000	2006-08-11
2547	日勝生	0	12000	-12000	2006-08-11
2601	益航	10000	22000	-12000	2006-08-11
6141	柏承	0	12000	-12000	2006-08-11
1729	必翔	5000	16000	-11000	2006-08-11
03819	兆豐B8	0	10000	-10000	2006-08-11
03958	兆豐D5	0	10000	-10000	2006-08-11
04141	台証NU	0	10000	-10000	2006-08-11
1810	和成	0	10000	-10000	2006-08-11
2329	華泰	0	10000	-10000	2006-08-11
2832	台產	0	10000	-10000	2006-08-11
1459	聯發	0	8000	-8000	2006-08-11
9930	中聯資源	0	8000	-8000	2006-08-11
1601	台光	0	7000	-7000	2006-08-11
1604	聲寶	0	7000	-7000	2006-08-11
1712	興農	0	7000	-7000	2006-08-11
1723	中碳	0	7000	-7000	2006-08-11
2452	乾坤	0	7000	-7000	2006-08-11
2617	台航	0	7000	-7000	2006-08-11
1416	廣豐	0	6000	-6000	2006-08-11
1538	正峰	0	6000	-6000	2006-08-11
1736	喬山	0	6000	-6000	2006-08-11
1737	臺鹽	0	6000	-6000	2006-08-11
2515	中工	0	6000	-6000	2006-08-11
04176	康和CN	0	5000	-5000	2006-08-11
2029	盛餘	0	5000	-5000	2006-08-11
2611	志信	0	5000	-5000	2006-08-11
2833	台壽保	0	5000	-5000	2006-08-11
1441	大東	0	4000	-4000	2006-08-11
2020	美亞	0	4000	-4000	2006-08-11
2102	泰豐	6000	10000	-4000	2006-08-11
2499	東貝	0	4000	-4000	2006-08-11
1535	中宇	0	3000	-3000	2006-08-11
1540	喬福	0	3000	-3000	2006-08-11
2461	光群雷	0	3000	-3000	2006-08-11
2705	六福	0	3000	-3000	2006-08-11
2841	台開	0	3000	-3000	2006-08-11
3017	奇鋐	0	3000	-3000	2006-08-11
5469	瀚宇博	0	3000	-3000	2006-08-11
1515	力山	0	2000	-2000	2006-08-11
1528	恩德	0	2000	-2000	2006-08-11
1611	中電	0	2000	-2000	2006-08-11
2106	建大	0	2000	-2000	2006-08-11
2375	凱美	0	2000	-2000	2006-08-11
2432	倚天	0	2000	-2000	2006-08-11
2437	旺詮	0	2000	-2000	2006-08-11
2485	兆赫	0	2000	-2000	2006-08-11
2493	揚博	0	2000	-2000	2006-08-11
2608	嘉里大榮	0	2000	-2000	2006-08-11
2820	華票	0	2000	-2000	2006-08-11
3022	威強電	0	2000	-2000	2006-08-11
2457	飛宏	2000	3050	-1050	2006-08-11
03566	永豐3K	0	1000	-1000	2006-08-11
1103	嘉泥	0	1000	-1000	2006-08-11
1108	幸福	0	1000	-1000	2006-08-11
1472	三洋實業	0	1000	-1000	2006-08-11
1474	弘裕	0	1000	-1000	2006-08-11
1609	大亞	0	1000	-1000	2006-08-11
1808	潤隆	0	1000	-1000	2006-08-11
2316	楠梓電	0	1000	-1000	2006-08-11
2321	東訊	0	1000	-1000	2006-08-11
2336	致伸	0	1000	-1000	2006-08-11
2480	敦陽科	0	1000	-1000	2006-08-11
2495	普安	0	1000	-1000	2006-08-11
2514	龍邦	0	1000	-1000	2006-08-11
3016	嘉晶	1000	2000	-1000	2006-08-11
3027	盛達	0	1000	-1000	2006-08-11
3028	增你強	0	1000	-1000	2006-08-11
3030	德律	0	1000	-1000	2006-08-11
3044	健鼎	2000	3000	-1000	2006-08-11
6280	崇貿	0	1000	-1000	2006-08-11
8072	陞泰	0	1000	-1000	2006-08-11
9942	茂順	0	1000	-1000	2006-08-11
1608	華榮	2000	2000	0	2006-08-11
2456	奇力新	1000	1000	0	2006-08-11
