Ticker	Name	Buy	Sell	OverBS	Date
06974P	玉晶光台新0A售02	822000	51000	771000	2014-04-17
070849	長榮鋼凱基1A購02	771000	0	771000	2014-04-17
06049P	美利達元大07售02	820000	50000	770000	2014-04-17
073557	大立光國泰21購01	1060000	298000	762000	2014-04-17
075708	景碩元富05購01	759000	0	759000	2014-04-17
074248	國揚國票05購01	848000	99000	749000	2014-04-17
073127	長榮航元富24購01	1876000	1128000	748000	2014-04-17
072776	致伸國票1B購02	882000	138000	744000	2014-04-17
06922P	友達凱基0A售07	771000	30000	741000	2014-04-17
070868	永豐金凱基1B購02	800000	60000	740000	2014-04-17
073597	中砂凱基1B購02	789000	50000	739000	2014-04-17
072780	大成鋼兆豐1B購01	1919000	1182000	737000	2014-04-17
2345	智邦	1077000	343000	734000	2014-04-17
074008	亞光凱基05購01	822000	90000	732000	2014-04-17
069047	金像電統一1C購01	822000	100000	722000	2014-04-17
072350	奇鋐凱基1B購02	722000	0	722000	2014-04-17
073255	金像電元富1A購04	2019000	1303000	716000	2014-04-17
072120	新光鋼元大21購02	864000	153000	711000	2014-04-17
073660	金寶元大1B購02	1442000	731000	711000	2014-04-17
075496	友達元大08購01	709000	0	709000	2014-04-17
06793P	長榮富邦0C售01	950000	243000	707000	2014-04-17
075449	祥碩麥證05購01	1010000	307000	703000	2014-04-17
069853	康普中信19購01	700000	0	700000	2014-04-17
073658	上銀元大1B購02	1139000	440000	699000	2014-04-17
06616P	鴻海元富0C售12	1545000	847000	698000	2014-04-17
071269	中石化元富1A購02	1000000	303000	697000	2014-04-17
073901	正文國票05購01	1320000	623000	697000	2014-04-17
075297	臺股指凱基05購09	965000	268000	697000	2014-04-17
4960	誠美材	950000	257000	693000	2014-04-17
071239	台積電元大1A購25	2185000	1493000	692000	2014-04-17
074822	瑞昱元富07購04	909000	219000	690000	2014-04-17
07024P	臺股指麥證0B售01	2149000	1461000	688000	2014-04-17
073334	慧洋元大1A購03	802000	121000	681000	2014-04-17
071657	彰源凱基1A購04	680000	0	680000	2014-04-17
071032	新唐統一21購01	1747000	1069000	678000	2014-04-17
074422	緯穎元大04購04	1100000	424000	676000	2014-04-17
3044	健鼎	687000	14000	673000	2014-04-17
6282	康舒	1032000	361000	671000	2014-04-17
074961	可成麥證04購01	1228000	560000	668000	2014-04-17
8215	明基材	1241000	575000	666000	2014-04-17
071967	華航國泰1C購01	665000	0	665000	2014-04-17
070607	興勤元大21購01	660000	0	660000	2014-04-17
072891	中鋼富邦1C購01	1240000	580000	660000	2014-04-17
074639	亞聚國票05購01	690000	30000	660000	2014-04-17
074315	台郡凱基05購01	697000	40000	657000	2014-04-17
072498	台積電富邦23購04	1194000	538000	656000	2014-04-17
075518	元金2X元富08購02	1027000	374000	653000	2014-04-17
06632P	仁寶元富09售03	660000	10000	650000	2014-04-17
071591	長榮元大1C購06	666000	21000	645000	2014-04-17
070184	全新永豐1B購01	940000	297000	643000	2014-04-17
07106P	長榮群益0B售11	854000	211000	643000	2014-04-17
072159	瑞昱統一1B購03	871000	230000	641000	2014-04-17
075684	欣興兆豐06購01	649000	12000	637000	2014-04-17
06832P	友達兆豐0A售04	685000	50000	635000	2014-04-17
072417	新光鋼永豐1A購02	1095000	463000	632000	2014-04-17
073664	台積電元大21購04	707000	75000	632000	2014-04-17
072912	萬海國票1B購06	651000	24000	627000	2014-04-17
073323	裕民元大1A購09	829000	203000	626000	2014-04-17
073833	新唐元大21購01	1016000	390000	626000	2014-04-17
074762	台灣50凱基05購07	682000	57000	625000	2014-04-17
072222	華新康和1C購02	1390000	771000	619000	2014-04-17
074400	華城元大04購03	847000	232000	615000	2014-04-17
074951	華邦電凱基04購05	647000	33000	614000	2014-04-17
070118	華碩元大1C購01	892000	280000	612000	2014-04-17
07089P	台積電元富12售14	719000	109000	610000	2014-04-17
071486	欣興元大1C購05	640000	30000	610000	2014-04-17
072849	陽明元富1A購06	1123000	516000	607000	2014-04-17
069808	國巨元大19購21	605000	0	605000	2014-04-17
071359	台積電國泰1C購01	1348000	743000	605000	2014-04-17
072730	三福化凱基1B購01	605000	0	605000	2014-04-17
074614	立積康和04購01	1395000	790000	605000	2014-04-17
07252P	南電元富0B售02	835000	231000	604000	2014-04-17
073070	宏達電群益1A購07	604000	0	604000	2014-04-17
069448	華航元大19購26	600000	0	600000	2014-04-17
070662	富鼎國泰1C購01	600000	0	600000	2014-04-17
071467	聯發科元大1A購14	1429000	829000	600000	2014-04-17
074506	T50反1國票06購02	930000	330000	600000	2014-04-17
06658P	亞光元大09售05	679000	80000	599000	2014-04-17
072086	世芯國票1B購01	897000	298000	599000	2014-04-17
074632	康舒凱基04購02	1638000	1039000	599000	2014-04-17
073142	聯發科凱基1C購08	612000	14000	598000	2014-04-17
074864	義隆群益04購06	621000	25000	596000	2014-04-17
074954	智伸科凱基04購02	1311000	716000	595000	2014-04-17
069690	允強國泰1B購01	597000	5000	592000	2014-04-17
070696	強茂國票1A購02	592000	0	592000	2014-04-17
072794	華通統一1B購02	598000	6000	592000	2014-04-17
073815	大榮元大1B購02	4837000	4247000	590000	2014-04-17
075502	和碩元大05購01	1440000	850000	590000	2014-04-17
07075P	萬海群益0B售05	589000	1000	588000	2014-04-17
073629	潤泰新凱基1B購03	892000	307000	585000	2014-04-17
073634	美時統一21購03	835000	250000	585000	2014-04-17
06785P	友達凱基0A售04	699000	115000	584000	2014-04-17
072821	順德凱基1A購02	710000	128000	582000	2014-04-17
073164	長興元大1A購03	905000	323000	582000	2014-04-17
070207	日電貿群益1B購01	646000	65000	581000	2014-04-17
06883P	臺股指群益0A售13	3236000	2660000	576000	2014-04-17
0061	元大寶滬深	1823000	1248000	575000	2014-04-17
071948	新興凱基1A購01	643000	70000	573000	2014-04-17
075237	世紀鋼國票06購02	763000	190000	573000	2014-04-17
071833	臺指反元大1C購04	591000	20000	571000	2014-04-17
074438	華擎凱基04購01	759000	189000	570000	2014-04-17
075248	儒鴻元富08購01	583000	13000	570000	2014-04-17
073843	金融類元大21購04	615000	50000	565000	2014-04-17
073869	彩晶國票07購01	790000	225000	565000	2014-04-17
2324	仁寶	824000	261000	563000	2014-04-17
070852	長榮鋼凱基1C購01	661000	100000	561000	2014-04-17
075149	國產元大06購01	618000	60000	558000	2014-04-17
072913	景碩國票1B購04	895000	340000	555000	2014-04-17
072666	大立光元大1A購13	845000	291000	554000	2014-04-17
072745	景碩永豐1A購02	790000	237000	553000	2014-04-17
06878P	立積元大0A售07	746000	194000	552000	2014-04-17
066732	景碩元富1C購01	550000	0	550000	2014-04-17
5388	中磊	792000	243000	549000	2014-04-17
073813	長榮元大21購02	597000	50000	547000	2014-04-17
07255P	聯電元大0B售09	3452000	2906000	546000	2014-04-17
1531	高林股	545000	0	545000	2014-04-17
075085	晶豪科國泰07購01	820000	276000	544000	2014-04-17
068847	欣興凱基19購15	546000	5000	541000	2014-04-17
07223P	臺股指元大0C售28	1280000	740000	540000	2014-04-17
074368	亞光國票05購01	540000	0	540000	2014-04-17
06584P	亞德客凱基09售03	940000	401000	539000	2014-04-17
074333	GIS元大04購04	879000	340000	539000	2014-04-17
8150	南茂	539000	0	539000	2014-04-17
071527	光罩國票1B購02	861000	323000	538000	2014-04-17
068763	滬深2X元富19購10	547000	11000	536000	2014-04-17
06239P	緯穎群益08售02	631000	99000	532000	2014-04-17
072623	玉晶光統一1C購04	1148000	616000	532000	2014-04-17
075055	SP黃豆元富07購01	655000	124000	531000	2014-04-17
06411P	滬深2X凱基0B售02	818000	288000	530000	2014-04-17
06565P	寶成元富09售02	529000	0	529000	2014-04-17
074304	聯電凱基04購10	523000	1000	522000	2014-04-17
073185	裕民元大1A購07	718000	198000	520000	2014-04-17
05942P	日月光凱基07售03	519000	0	519000	2014-04-17
075538	華新科國票06購01	592000	74000	518000	2014-04-17
071874	全科元大1A購03	838000	323000	515000	2014-04-17
074076	台積電元富08購26	626000	112000	514000	2014-04-17
074946	台達電凱基04購02	2281000	1767000	514000	2014-04-17
06107P	瑞昱凱基07售03	741000	232000	509000	2014-04-17
072218	上銀富邦1C購01	549000	40000	509000	2014-04-17
072611	聯發科兆豐1A購02	527000	20000	507000	2014-04-17
3062	建漢	539000	32000	507000	2014-04-17
05730P	鴻海凱基07售07	545000	40000	505000	2014-04-17
071331	玉晶光國票1B購01	516000	11000	505000	2014-04-17
072959	晶心科凱基1A購02	540000	35000	505000	2014-04-17
071426	臺企銀凱基22購01	718000	214000	504000	2014-04-17
074358	順德元富07購03	1103000	600000	503000	2014-04-17
072617	新光鋼統一1B購01	709000	207000	502000	2014-04-17
072520	緯創元富1A購01	537000	37000	500000	2014-04-17
073866	玉晶光國票06購06	520000	20000	500000	2014-04-17
06917P	群創元大0A售15	1019000	520000	499000	2014-04-17
069635	長興元大19購01	499000	0	499000	2014-04-17
070395	金寶凱基1B購01	499000	0	499000	2014-04-17
074297	華擎兆豐05購01	1214000	715000	499000	2014-04-17
070167	建漢元富19購02	633000	135000	498000	2014-04-17
075633	萬海永豐05購01	880000	382000	498000	2014-04-17
074220	新日興元大04購03	1234000	738000	496000	2014-04-17
06340P	聯發科國泰0A售04	495000	0	495000	2014-04-17
071560	長榮航統一1B購06	495000	0	495000	2014-04-17
074177	台積電元富08購29	495000	0	495000	2014-04-17
074036	T50反1元大04購07	728000	234000	494000	2014-04-17
075315	華邦電元大07購01	492000	0	492000	2014-04-17
073771	力成凱基1B購01	1082000	591000	491000	2014-04-17
072878	慧洋元大1A購01	1042000	554000	488000	2014-04-17
072243	長榮航中信1B購05	999000	512000	487000	2014-04-17
075391	嘉澤永豐05購01	590000	103000	487000	2014-04-17
070902	長榮鋼國票1B購01	566000	80000	486000	2014-04-17
073805	台積電元大1B購22	710000	224000	486000	2014-04-17
070956	聯德群益1A購02	1724000	1242000	482000	2014-04-17
071272	強茂元富1A購01	502000	20000	482000	2014-04-17
068102	上銀元大19購07	490000	11000	479000	2014-04-17
05805P	玉晶光群益07售05	565000	90000	475000	2014-04-17
072782	慧洋兆豐1C購01	504000	31000	473000	2014-04-17
074983	潤泰全永豐04購01	539000	66000	473000	2014-04-17
3034	聯詠	870000	397000	473000	2014-04-17
072177	T50反1凱基24購02	802000	330000	472000	2014-04-17
074346	鴻海統一06購01	614000	142000	472000	2014-04-17
073132	滬深2X凱基1A購08	917000	447000	470000	2014-04-17
070947	大榮群益1A購01	1581000	1113000	468000	2014-04-17
06864P	上銀元大0A售01	1055000	588000	467000	2014-04-17
070568	台積電法興1A購01	465000	0	465000	2014-04-17
069855	元油反群益1B購01	889000	425000	464000	2014-04-17
070412	康舒凱基1B購01	495000	31000	464000	2014-04-17
069772	聯發科凱基19購30	463000	0	463000	2014-04-17
072422	A50正2群益1A購02	821000	362000	459000	2014-04-17
073861	上銀國票05購01	571000	115000	456000	2014-04-17
06583P	南電兆豐09售01	454000	0	454000	2014-04-17
072213	威鋒電凱基1B購02	1628000	1174000	454000	2014-04-17
071132	晶華群益1B購01	697000	244000	453000	2014-04-17
067974	陽明凱基1A購14	453000	1000	452000	2014-04-17
073065	春源群益1A購01	591000	140000	451000	2014-04-17
074882	海悅國票05購01	547000	96000	451000	2014-04-17
073222	世芯兆豐1C購02	470000	22000	448000	2014-04-17
070839	儒鴻凱基1A購02	1209000	762000	447000	2014-04-17
072515	健和興元富1A購01	469000	23000	446000	2014-04-17
070535	惠特群益1A購01	500000	56000	444000	2014-04-17
071240	台積電元大1A購26	710000	266000	444000	2014-04-17
067904	南帝元富1C購01	453000	10000	443000	2014-04-17
071034	界霖統一24購01	2006000	1563000	443000	2014-04-17
073997	群創元富06購02	1076000	633000	443000	2014-04-17
068264	鴻海凱基1B購04	457000	15000	442000	2014-04-17
073842	金融類元大1C購04	462000	20000	442000	2014-04-17
072839	樺漢凱基1B購01	568000	131000	437000	2014-04-17
072240	威鋒電永豐1A購01	636000	200000	436000	2014-04-17
05787P	聯電凱基08售04	509000	74000	435000	2014-04-17
075516	上緯控統一08購01	444000	11000	433000	2014-04-17
074670	立積永豐04購01	959000	527000	432000	2014-04-17
9914	美利達	443000	13000	430000	2014-04-17
06973P	彩晶統一0B售05	860000	431000	429000	2014-04-17
063925	聯發科永豐1A購01	428000	0	428000	2014-04-17
064259	陽明群益19購10	428000	0	428000	2014-04-17
073930	智易元大04購04	526000	100000	426000	2014-04-17
073752	台積電凱基1C購09	740000	316000	424000	2014-04-17
074111	為升群益05購01	428000	5000	423000	2014-04-17
074512	大成鋼國票05購01	2460000	2038000	422000	2014-04-17
074508	T50反1國票07購03	642000	221000	421000	2014-04-17
07114P	台灣50麥證0B售03	512000	92000	420000	2014-04-17
072069	T50正2國票1B購04	1233000	813000	420000	2014-04-17
073859	華城國票05購01	417000	0	417000	2014-04-17
072002	中石化元大21購02	958000	543000	415000	2014-04-17
071464	佳世達元大1A購01	414000	0	414000	2014-04-17
067343	聯電凱基19購17	420000	10000	410000	2014-04-17
071284	兆豐金麥證1B購01	932000	522000	410000	2014-04-17
073125	台積電元富21購09	758000	348000	410000	2014-04-17
075698	上緯控統一07購05	1255000	845000	410000	2014-04-17
071450	中石化元大1C購02	443000	35000	408000	2014-04-17
073686	台灣50富邦1B購01	493000	87000	406000	2014-04-17
072664	長榮航元大21購06	856000	451000	405000	2014-04-17
074072	聯電元富06購04	410000	5000	405000	2014-04-17
074466	智易元富08購03	446000	41000	405000	2014-04-17
074566	祥碩凱基04購06	903000	498000	405000	2014-04-17
069723	大眾控永豐1A購01	404000	0	404000	2014-04-17
073457	長榮元大1A購50	464000	60000	404000	2014-04-17
074451	群創統一06購01	1167000	763000	404000	2014-04-17
072210	致伸凱基1B購01	408000	5000	403000	2014-04-17
075285	聯發科凱基06購05	403000	0	403000	2014-04-17
07277P	臺股指元大0C售33	821000	419000	402000	2014-04-17
075617	儒鴻富邦06購01	1058000	656000	402000	2014-04-17
072708	長榮航麥證1A購02	411000	10000	401000	2014-04-17
072751	陽明康和1C購01	416000	15000	401000	2014-04-17
073463	華航元大1A購19	1942000	1542000	400000	2014-04-17
075423	華新科中信05購01	400000	0	400000	2014-04-17
075501	正文元大05購01	710000	310000	400000	2014-04-17
069490	友達元富19購11	574000	175000	399000	2014-04-17
06965P	中鋼國泰0C售01	858000	460000	398000	2014-04-17
07280P	中鋼凱基0C售05	462000	64000	398000	2014-04-17
075190	聯發科元大06購02	398000	0	398000	2014-04-17
073105	世紀鋼兆豐1C購01	517000	120000	397000	2014-04-17
072786	昇貿兆豐1A購01	504000	108000	396000	2014-04-17
072823	聯發科凱基1B購18	1881000	1485000	396000	2014-04-17
071028	大立光統一24購01	424000	29000	395000	2014-04-17
071119	晶心科國票1B購01	665000	270000	395000	2014-04-17
073675	長榮航元大25購01	400000	5000	395000	2014-04-17
2353	宏碁	496000	103000	393000	2014-04-17
071876	貿聯元大1A購04	513000	121000	392000	2014-04-17
07211P	國巨元大0B售16	1907000	1515000	392000	2014-04-17
069481	智邦兆豐19購01	390000	0	390000	2014-04-17
073867	創意國票05購01	390000	0	390000	2014-04-17
073618	大立光凱基1B購04	1525000	1137000	388000	2014-04-17
06234P	群創凱基08售08	386000	0	386000	2014-04-17
074211	聯電元大05購02	400000	14000	386000	2014-04-17
074043	鴻海元大05購02	384000	0	384000	2014-04-17
06969P	長榮群益0A售11	561000	178000	383000	2014-04-17
070230	華紙凱基21購01	500000	117000	383000	2014-04-17
074486	聯發科兆豐05購01	514000	132000	382000	2014-04-17
06854P	滬深2X元大12售01	525000	144000	381000	2014-04-17
05863P	臺股指凱基07售15	380000	0	380000	2014-04-17
072006	台肥元大1A購10	612000	232000	380000	2014-04-17
073828	台勝科元大1B購04	575000	195000	380000	2014-04-17
070031	興勤凱基1C購01	380000	1000	379000	2014-04-17
06337P	台積電凱基08售30	2002000	1624000	378000	2014-04-17
072199	華航凱基1B購06	620000	245000	375000	2014-04-17
069565	富邦金凱基1A購02	464000	90000	374000	2014-04-17
072998	新唐統一23購03	505000	131000	374000	2014-04-17
06817P	華邦電凱基0A售08	372000	0	372000	2014-04-17
072034	奇鋐元大1A購03	371000	1000	370000	2014-04-17
072781	旺宏兆豐1C購02	376000	6000	370000	2014-04-17
069656	宏達電元大19購11	385000	20000	365000	2014-04-17
072717	國巨凱基1B購03	1046000	681000	365000	2014-04-17
072872	裕民元大1A購05	706000	342000	364000	2014-04-17
071514	聯發科康和1A購04	475000	112000	363000	2014-04-17
071508	臺企銀群益21購01	530000	168000	362000	2014-04-17
070934	鴻海群益1B購03	651000	290000	361000	2014-04-17
074597	大亞元大04購04	390000	29000	361000	2014-04-17
069545	聯詠第一23購01	360000	0	360000	2014-04-17
072216	世紀鋼凱基1B購02	375000	17000	358000	2014-04-17
072544	燁輝元大1A購03	925000	567000	358000	2014-04-17
072974	陽明元富1A購07	853000	495000	358000	2014-04-17
070809	全科元大1A購01	555000	198000	357000	2014-04-17
070887	安集凱基1A購02	392000	35000	357000	2014-04-17
072114	華新元大1A購05	372000	15000	357000	2014-04-17
074477	合勤控永豐04購02	465000	108000	357000	2014-04-17
072634	聯電國泰1C購04	569000	213000	356000	2014-04-17
06981P	中鋼元大0A售18	380000	25000	355000	2014-04-17
070990	台灣50中信23購01	387000	32000	355000	2014-04-17
073238	聯發科群益1A購19	423000	70000	353000	2014-04-17
069451	萬海元大19購40	646000	294000	352000	2014-04-17
073838	愛普元大1B購03	371000	20000	351000	2014-04-17
06698P	長榮台新09售01	430000	80000	350000	2014-04-17
075079	嘉聯益凱基05購01	352000	2000	350000	2014-04-17
072354	達方凱基1A購01	414000	66000	348000	2014-04-17
072662	華航元大24購02	553000	205000	348000	2014-04-17
074734	技嘉元大04購02	435000	87000	348000	2014-04-17
072391	宅配通元大1A購03	347000	0	347000	2014-04-17
071398	欣興統一1B購03	360000	14000	346000	2014-04-17
070232	台積電凱基19購34	1700000	1356000	344000	2014-04-17
074965	旺宏國泰06購02	342000	1000	341000	2014-04-17
