Ticker	Name	Buy	Sell	OverBS	Date
2856	元富證	1497000	410000	1087000	2009-09-16
1434	福懋	1066000	46000	1020000	2009-09-16
2356	英業達	2141487	1129300	1012187	2009-09-16
2349	錸德	1314000	344000	970000	2009-09-16
2201	裕隆	1126000	203000	923000	2009-09-16
1504	東元	1234000	335900	898100	2009-09-16
2615	萬海	995000	97000	898000	2009-09-16
2342	茂矽	892000	2000	890000	2009-09-16
8105	凌巨	857000	5000	852000	2009-09-16
3044	健鼎	1052000	217500	834500	2009-09-16
2515	中工	835000	2000	833000	2009-09-16
2855	統一證	842000	12000	830000	2009-09-16
2340	台亞	869000	48000	821000	2009-09-16
5522	遠雄	1036000	218000	818000	2009-09-16
2446	全懋	838000	27000	811000	2009-09-16
2387	精元	835000	32000	803000	2009-09-16
2820	華票	803000	0	803000	2009-09-16
2473	思源	841000	44000	797000	2009-09-16
2014	中鴻	803000	8000	795000	2009-09-16
6289	華上	783000	6000	777000	2009-09-16
6005	群益證	1019000	243000	776000	2009-09-16
3622	洋華	849000	81000	768000	2009-09-16
2395	研華	787000	38000	749000	2009-09-16
1904	正隆	1637000	900000	737000	2009-09-16
2449	京元電子	734000	0	734000	2009-09-16
1312	國喬	910000	189000	721000	2009-09-16
2374	佳能	1221000	526000	695000	2009-09-16
6141	柏承	685000	0	685000	2009-09-16
3311	閎暉	908000	259000	649000	2009-09-16
2915	潤泰全	843000	196000	647000	2009-09-16
3010	華立	746000	101000	645000	2009-09-16
2837	萬泰銀	688000	46000	642000	2009-09-16
9921	巨大	640000	10000	630000	2009-09-16
1611	中電	627000	6000	621000	2009-09-16
2838	聯邦銀	621000	1000	620000	2009-09-16
2452	乾坤	638000	20000	618000	2009-09-16
1310	台苯	601000	0	601000	2009-09-16
2430	燦坤	599000	4000	595000	2009-09-16
1802	台玻	931000	342000	589000	2009-09-16
1326	台化	3497000	2933000	564000	2009-09-16
3028	增你強	586000	33000	553000	2009-09-16
2368	金像電	707000	156000	551000	2009-09-16
6012	金鼎證	551000	0	551000	2009-09-16
2419	仲琦	540000	0	540000	2009-09-16
2352	佳世達	3195000	2671000	524000	2009-09-16
6142	友勁	520000	0	520000	2009-09-16
2391	合勤	617000	110160	506840	2009-09-16
2344	華邦電	1957757	1461000	496757	2009-09-16
9933	中鼎	792000	298400	493600	2009-09-16
1907	永豐餘	494000	3000	491000	2009-09-16
4904	遠傳	2367000	1877194	489806	2009-09-16
9907	統一實	501000	12000	489000	2009-09-16
3518	柏騰	565000	83000	482000	2009-09-16
1409	新纖	529000	48000	481000	2009-09-16
3005	神基	508000	28000	480000	2009-09-16
2328	廣宇	563000	86000	477000	2009-09-16
1718	中纖	478000	8000	470000	2009-09-16
2849	安泰銀	472000	2000	470000	2009-09-16
1507	永大	471000	5000	466000	2009-09-16
2526	大陸	497000	38000	459000	2009-09-16
2547	日勝生	525000	68000	457000	2009-09-16
9917	中保科	971000	514000	457000	2009-09-16
6153	嘉聯益	634000	183000	451000	2009-09-16
2208	台船	457000	19000	438000	2009-09-16
2607	榮運	678000	251000	427000	2009-09-16
2527	宏璟	430000	7000	423000	2009-09-16
2313	華通	1005000	584000	421000	2009-09-16
2350	環電	1313000	902000	411000	2009-09-16
2392	正崴	526000	117000	409000	2009-09-16
2809	京城銀	408000	0	408000	2009-09-16
8101	華冠	406000	2000	404000	2009-09-16
2457	飛宏	394000	0	394000	2009-09-16
9910	豐泰	401000	7000	394000	2009-09-16
2031	新光鋼	418000	33000	385000	2009-09-16
1809	中釉	435000	55000	380000	2009-09-16
3009	奇美電	5033000	4654590	378410	2009-09-16
2331	精英	734000	357000	377000	2009-09-16
2847	大眾銀	937000	580000	357000	2009-09-16
2833	台壽保	392000	36000	356000	2009-09-16
3042	晶技	441000	86000	355000	2009-09-16
3532	台勝科	390000	40000	350000	2009-09-16
3036	文曄	347000	0	347000	2009-09-16
5434	崇越	376000	29000	347000	2009-09-16
3043	科風	342000	2000	340000	2009-09-16
1717	長興	467000	135000	332000	2009-09-16
2603	長榮	1849000	1524000	325000	2009-09-16
1729	必翔	313000	0	313000	2009-09-16
2404	漢唐	310000	0	310000	2009-09-16
0052	富邦科技	309000	0	309000	2009-09-16
1704	榮化	329000	22000	307000	2009-09-16
2034	允強	351000	47000	304000	2009-09-16
1229	聯華	331000	32000	299000	2009-09-16
5305	敦南	301000	2000	299000	2009-09-16
2402	毅嘉	277000	0	277000	2009-09-16
6239	力成	1004000	727950	276050	2009-09-16
2481	強茂	283000	9000	274000	2009-09-16
2347	聯強	1006000	737900	268100	2009-09-16
3033	威健	270000	2000	268000	2009-09-16
2812	台中銀	746000	480000	266000	2009-09-16
4306	炎洲	278000	12000	266000	2009-09-16
1440	南紡	413000	155000	258000	2009-09-16
2107	厚生	267000	10000	257000	2009-09-16
1604	聲寶	256000	6000	250000	2009-09-16
6286	立錡	320000	72000	248000	2009-09-16
8926	台汽電	277000	30000	247000	2009-09-16
2403	友尚	256100	10000	246100	2009-09-16
2534	宏盛	277000	33000	244000	2009-09-16
3063	飛信	243000	0	243000	2009-09-16
1902	台紙	260000	21000	239000	2009-09-16
2823	中壽	1520000	1283000	237000	2009-09-16
3049	和鑫	1221000	984000	237000	2009-09-16
2845	遠東銀	289000	54000	235000	2009-09-16
1603	華電	231000	3000	228000	2009-09-16
2399	映泰	265000	37000	228000	2009-09-16
2605	新興	408000	181000	227000	2009-09-16
3024	憶聲	238000	14000	224000	2009-09-16
2451	創見	301000	78000	223000	2009-09-16
2365	昆盈	215000	3000	212000	2009-09-16
0015	富邦	208000	0	208000	2009-09-16
1104	環泥	214000	6000	208000	2009-09-16
1447	力鵬	207000	0	207000	2009-09-16
1503	士電	207000	0	207000	2009-09-16
1723	中碳	224000	17000	207000	2009-09-16
2617	台航	215000	8000	207000	2009-09-16
3023	信邦	218000	11000	207000	2009-09-16
2206	三陽工業	265000	59000	206000	2009-09-16
2101	南港	204000	3000	201000	2009-09-16
2889	國票金	944000	743000	201000	2009-09-16
2104	國際中橡	200000	0	200000	2009-09-16
2426	鼎元	327000	135000	192000	2009-09-16
2514	龍邦	192000	0	192000	2009-09-16
1227	佳格	195000	5000	190000	2009-09-16
3367	英華達	197000	8000	189000	2009-09-16
1810	和成	187000	0	187000	2009-09-16
6235	華孚	185000	0	185000	2009-09-16
6213	聯茂	269000	87000	182000	2009-09-16
9105	泰金寶-DR	183000	1000	182000	2009-09-16
1609	大亞	184000	4000	180000	2009-09-16
3189	景碩	375000	196000	179000	2009-09-16
1608	華榮	206000	30000	176000	2009-09-16
2106	建大	260000	84000	176000	2009-09-16
6196	帆宣	176000	0	176000	2009-09-16
8131	福懋科	176000	3000	173000	2009-09-16
1234	黑松	172000	0	172000	2009-09-16
2486	一詮	190000	22000	168000	2009-09-16
9945	潤泰新	234000	66000	168000	2009-09-16
1471	首利	163000	0	163000	2009-09-16
2608	嘉里大榮	162000	0	162000	2009-09-16
3008	大立光	174000	16000	158000	2009-09-16
2841	台開	192000	35000	157000	2009-09-16
2022	聚亨	161000	5000	156000	2009-09-16
0056	元大高股息	154000	0	154000	2009-09-16
2905	三商	154000	0	154000	2009-09-16
3017	奇鋐	156000	2000	154000	2009-09-16
8163	達方	164000	10000	154000	2009-09-16
1737	臺鹽	153000	0	153000	2009-09-16
2010	春源	151000	0	151000	2009-09-16
2397	友通	343000	193000	150000	2009-09-16
3062	建漢	155000	5000	150000	2009-09-16
1516	川飛	148000	0	148000	2009-09-16
1701	中化	280000	136000	144000	2009-09-16
1305	華夏	464030	322000	142030	2009-09-16
9908	大台北	138000	0	138000	2009-09-16
2382	廣達	5274000	5137000	137000	2009-09-16
1110	東泥	174000	38000	136000	2009-09-16
8046	南電	535000	400000	135000	2009-09-16
2851	中再保	179000	46000	133000	2009-09-16
1513	中興電	160000	28000	132000	2009-09-16
2015	豐興	305000	174000	131000	2009-09-16
3576	聯合再生	137000	6000	131000	2009-09-16
1710	東聯	264000	134000	130000	2009-09-16
4526	東台	129000	1000	128000	2009-09-16
2017	官田鋼	127000	4000	123000	2009-09-16
4106	雃博	122000	0	122000	2009-09-16
1215	卜蜂	121000	0	121000	2009-09-16
2535	達欣工	121000	0	121000	2009-09-16
9938	百和	121000	0	121000	2009-09-16
1444	力麗	123000	2573	120427	2009-09-16
3016	嘉晶	131000	12000	119000	2009-09-16
6197	佳必琪	120000	2000	118000	2009-09-16
2373	震旦行	130000	13000	117000	2009-09-16
2707	晶華	117000	2000	115000	2009-09-16
3080	威力盟	116000	3000	113000	2009-09-16
5469	瀚宇博	271000	161000	110000	2009-09-16
1437	勤益控	109000	0	109000	2009-09-16
4532	瑞智	108000	0	108000	2009-09-16
1109	信大	107000	0	107000	2009-09-16
2505	國揚	147000	40000	107000	2009-09-16
8008	建興電	306000	199324	106676	2009-09-16
5515	建國	118000	12000	106000	2009-09-16
1455	集盛	117000	12000	105000	2009-09-16
2524	京城	105000	0	105000	2009-09-16
2450	神腦	107000	3000	104000	2009-09-16
4906	正文	154000	50000	104000	2009-09-16
1612	宏泰	103000	0	103000	2009-09-16
2495	普安	103000	0	103000	2009-09-16
1218	泰山	102000	0	102000	2009-09-16
3060	銘異	712000	612000	100000	2009-09-16
2832	台產	137000	38000	99000	2009-09-16
1418	東華	98000	0	98000	2009-09-16
3029	零壹	98000	0	98000	2009-09-16
1307	三芳	98000	1000	97000	2009-09-16
3031	佰鴻	97000	0	97000	2009-09-16
1460	宏遠	96000	0	96000	2009-09-16
2338	光罩	96000	0	96000	2009-09-16
1423	利華	94000	0	94000	2009-09-16
2706	第一店	97000	3000	94000	2009-09-16
1614	三洋電	93000	0	93000	2009-09-16
5531	鄉林	133000	40000	93000	2009-09-16
2227	裕日車	91000	0	91000	2009-09-16
2029	盛餘	89000	0	89000	2009-09-16
2421	建準	89000	0	89000	2009-09-16
2485	兆赫	130000	42000	88000	2009-09-16
1416	廣豐	87000	0	87000	2009-09-16
2836	高雄銀	166000	79000	87000	2009-09-16
2102	泰豐	181000	95000	86000	2009-09-16
9935	慶豐富	86000	0	86000	2009-09-16
2380	虹光	144000	60000	84000	2009-09-16
1711	永光	83000	0	83000	2009-09-16
2049	上銀	83000	0	83000	2009-09-16
2109	華豐	83000	0	83000	2009-09-16
5203	訊連	93000	10000	83000	2009-09-16
6189	豐藝	83000	0	83000	2009-09-16
6226	光鼎	121000	38000	83000	2009-09-16
1709	和益	81000	0	81000	2009-09-16
6209	今國光	95000	14000	81000	2009-09-16
2105	正新	2835689	2755000	80689	2009-09-16
2439	美律	80000	0	80000	2009-09-16
1716	永信	79000	0	79000	2009-09-16
0055	元大MSCI金融	77000	0	77000	2009-09-16
1527	鑽全	84000	7000	77000	2009-09-16
2465	麗臺	82000	5000	77000	2009-09-16
2852	第一保	90000	13000	77000	2009-09-16
9955	佳龍	78000	1000	77000	2009-09-16
1414	東和	76000	0	76000	2009-09-16
9914	美利達	76000	0	76000	2009-09-16
2414	精技	99000	24000	75000	2009-09-16
2441	超豐	309000	234000	75000	2009-09-16
3019	亞光	160000	85000	75000	2009-09-16
2025	千興	95000	21000	74000	2009-09-16
2477	美隆電	74000	0	74000	2009-09-16
2543	皇昌	74000	0	74000	2009-09-16
2816	旺旺保	76000	2000	74000	2009-09-16
1519	華城	73000	0	73000	2009-09-16
2536	宏普	113000	40000	73000	2009-09-16
5525	順天	73000	0	73000	2009-09-16
1560	中砂	79000	8000	71000	2009-09-16
9934	成霖	78000	7000	71000	2009-09-16
0051	元大中型100	70000	0	70000	2009-09-16
1108	幸福	70000	0	70000	2009-09-16
2601	益航	83000	13000	70000	2009-09-16
9905	大華	70000	0	70000	2009-09-16
1731	美吾華	69000	0	69000	2009-09-16
6216	居易	78000	10000	68000	2009-09-16
2434	統懋	67000	0	67000	2009-09-16
3026	禾伸堂	94000	27000	67000	2009-09-16
3048	益登	67000	0	67000	2009-09-16
2369	菱生	65000	0	65000	2009-09-16
2850	新產	65000	0	65000	2009-09-16
9930	中聯資源	65000	0	65000	2009-09-16
9941	裕融	65000	0	65000	2009-09-16
1459	聯發	64000	0	64000	2009-09-16
1522	堤維西	64000	0	64000	2009-09-16
9937	全國	73000	9000	64000	2009-09-16
2008	高興昌	63000	0	63000	2009-09-16
3443	創意	84000	21000	63000	2009-09-16
2108	南帝	70000	8000	62000	2009-09-16
9943	好樂迪	62000	0	62000	2009-09-16
5607	遠雄港	112000	51000	61000	2009-09-16
2030	彰源	74000	14000	60000	2009-09-16
2538	基泰	169000	109000	60000	2009-09-16
1436	華友聯	59000	0	59000	2009-09-16
2488	漢平	59000	0	59000	2009-09-16
4725	信昌化	85000	26000	59000	2009-09-16
8072	陞泰	59000	0	59000	2009-09-16
1413	宏洲	58000	0	58000	2009-09-16
6166	凌華	58000	0	58000	2009-09-16
1417	嘉裕	57000	0	57000	2009-09-16
1419	新紡	94000	37000	57000	2009-09-16
2459	敦吉	57000	0	57000	2009-09-16
3006	晶豪科	96000	39000	57000	2009-09-16
6605	帝寶	57000	0	57000	2009-09-16
1476	儒鴻	60000	5000	55000	2009-09-16
2440	太空梭	55000	0	55000	2009-09-16
1220	台榮	54000	0	54000	2009-09-16
2020	美亞	54000	0	54000	2009-09-16
2612	中航	78000	24000	54000	2009-09-16
1515	力山	53000	0	53000	2009-09-16
2321	東訊	53000	0	53000	2009-09-16
2417	圓剛	83000	31000	52000	2009-09-16
2701	萬企	52000	0	52000	2009-09-16
1477	聚陽	51000	0	51000	2009-09-16
3534	雷凌	53000	3000	50000	2009-09-16
1103	嘉泥	228000	179000	49000	2009-09-16
2009	第一銅	66000	17000	49000	2009-09-16
3090	日電貿	49000	0	49000	2009-09-16
3559	全智科	49000	0	49000	2009-09-16
1219	福壽	48000	0	48000	2009-09-16
2493	揚博	48000	0	48000	2009-09-16
1473	台南	49000	2000	47000	2009-09-16
2375	凱美	91000	44000	47000	2009-09-16
6115	鎰勝	46000	0	46000	2009-09-16
1443	立益	45000	0	45000	2009-09-16
2012	春雨	45000	0	45000	2009-09-16
6271	同欣電	71000	26000	45000	2009-09-16
1529	樂士	43000	0	43000	2009-09-16
1537	廣隆	43000	0	43000	2009-09-16
1720	生達	42000	0	42000	2009-09-16
2906	高林	42000	0	42000	2009-09-16
6168	宏齊	55000	13000	42000	2009-09-16
9919	康那香	42000	0	42000	2009-09-16
1315	達新	41000	0	41000	2009-09-16
1726	永記	41000	0	41000	2009-09-16
6192	巨路	76000	35000	41000	2009-09-16
6205	詮欣	41000	0	41000	2009-09-16
1702	南僑	40000	0	40000	2009-09-16
2359	所羅門	59000	19000	40000	2009-09-16
2546	根基	40000	0	40000	2009-09-16
2910	統領	40000	0	40000	2009-09-16
3130	一零四	40000	0	40000	2009-09-16
3515	華擎	40000	0	40000	2009-09-16
6155	鈞寶	40000	0	40000	2009-09-16
6281	全國電	40000	0	40000	2009-09-16
0057	富邦摩台	72000	33000	39000	2009-09-16
2013	中鋼構	37000	0	37000	2009-09-16
2028	威致	37000	0	37000	2009-09-16
2437	旺詮	53000	16000	37000	2009-09-16
3014	聯陽	89000	52000	37000	2009-09-16
3057	喬鼎	37000	0	37000	2009-09-16
3535	晶彩科	37000	0	37000	2009-09-16
1467	南緯	36000	0	36000	2009-09-16
2611	志信	36000	0	36000	2009-09-16
2207	和泰車	166000	131000	35000	2009-09-16
2444	兆勁	41000	6000	35000	2009-09-16
3022	威強電	132000	97000	35000	2009-09-16
3573	穎台	35000	0	35000	2009-09-16
1540	喬福	36000	2000	34000	2009-09-16
2420	新巨	34000	0	34000	2009-09-16
2062	橋椿	33000	0	33000	2009-09-16
3545	敦泰	44000	11000	33000	2009-09-16
5608	四維航	108000	75000	33000	2009-09-16
2059	川湖	32000	0	32000	2009-09-16
6136	富爾特	32000	0	32000	2009-09-16
1514	亞力	31000	0	31000	2009-09-16
1517	利奇	31000	0	31000	2009-09-16
1535	中宇	31000	0	31000	2009-09-16
1538	正峰	31000	0	31000	2009-09-16
1225	福懋油	30000	0	30000	2009-09-16
1457	宜進	30000	0	30000	2009-09-16
2530	華建	41000	11000	30000	2009-09-16
3536	誠創	30000	0	30000	2009-09-16
6119	大傳	30000	0	30000	2009-09-16
6139	亞翔	36000	6000	30000	2009-09-16
1524	耿鼎	29000	0	29000	2009-09-16
2460	建通	29000	0	29000	2009-09-16
1442	名軒	33000	5000	28000	2009-09-16
1721	三晃	28000	0	28000	2009-09-16
8249	菱光	28000	0	28000	2009-09-16
1528	恩德	27000	0	27000	2009-09-16
6277	宏正	29000	2000	27000	2009-09-16
9918	欣天然	27000	0	27000	2009-09-16
1531	高林股	30000	4000	26000	2009-09-16
1463	強盛	25000	0	25000	2009-09-16
1536	和大	25000	0	25000	2009-09-16
1808	潤隆	25000	0	25000	2009-09-16
3296	勝德	40000	15000	25000	2009-09-16
1468	昶和	24000	0	24000	2009-09-16
1734	杏輝	24000	0	24000	2009-09-16
3050	鈺德	155000	131000	24000	2009-09-16
1231	聯華食	23000	0	23000	2009-09-16
1512	瑞利	23000	0	23000	2009-09-16
2464	盟立	27000	4000	23000	2009-09-16
2466	冠西電	23000	0	23000	2009-09-16
2480	敦陽科	23000	0	23000	2009-09-16
3003	健和興	23000	0	23000	2009-09-16
4414	如興	23000	0	23000	2009-09-16
9926	新海	23000	0	23000	2009-09-16
1325	恆大	22000	0	22000	2009-09-16
1725	元禎	22000	0	22000	2009-09-16
3596	智易	36000	14000	22000	2009-09-16
9924	福興	36000	14000	22000	2009-09-16
9958	世紀鋼	22000	0	22000	2009-09-16
1733	五鼎	21200	0	21200	2009-09-16
1530	亞崴	23000	2000	21000	2009-09-16
1541	錩泰	21000	0	21000	2009-09-16
1616	億泰	21000	0	21000	2009-09-16
2032	新鋼	21000	0	21000	2009-09-16
2702	華園	21000	0	21000	2009-09-16
3494	誠研	21000	0	21000	2009-09-16
4108	懷特	21000	0	21000	2009-09-16
6131	鈞泰	21000	0	21000	2009-09-16
9902	台火	48000	27000	21000	2009-09-16
03432	永豐2P	20000	0	20000	2009-09-16
03562	大華JH	20000	0	20000	2009-09-16
2433	互盛電	21000	1000	20000	2009-09-16
3015	全漢	62000	42000	20000	2009-09-16
3383	新世紀	21000	1000	20000	2009-09-16
8021	尖點	21000	1000	20000	2009-09-16
1773	勝一	41000	22000	19000	2009-09-16
2423	固緯	21000	2000	19000	2009-09-16
2616	山隆	19000	0	19000	2009-09-16
8033	雷虎	19000	0	19000	2009-09-16
8081	致新	41000	22000	19000	2009-09-16
1523	開億	34000	16000	18000	2009-09-16
3557	嘉威	22000	4000	18000	2009-09-16
4104	佳醫	18000	0	18000	2009-09-16
6206	飛捷	18000	0	18000	2009-09-16
8112	至上	109000	91000	18000	2009-09-16
04035	永豐5Z	17000	0	17000	2009-09-16
1506	正道	17000	0	17000	2009-09-16
2038	海光	17000	0	17000	2009-09-16
2467	志聖	17000	0	17000	2009-09-16
1445	大宇	16000	0	16000	2009-09-16
1724	台硝	16000	0	16000	2009-09-16
2314	台揚	140000	124000	16000	2009-09-16
2497	怡利電	18000	2000	16000	2009-09-16
3514	昱晶	16000	0	16000	2009-09-16
0058	富邦發達	15000	0	15000	2009-09-16
1233	天仁	15000	0	15000	2009-09-16
1236	宏亞	15000	0	15000	2009-09-16
1521	大億	15000	0	15000	2009-09-16
2483	百容	15000	0	15000	2009-09-16
3013	晟銘電	23000	9000	14000	2009-09-16
3040	遠見	14000	0	14000	2009-09-16
3308	聯德	14000	0	14000	2009-09-16
6133	金橋	14000	0	14000	2009-09-16
1446	宏和	13000	0	13000	2009-09-16
1452	宏益	13000	0	13000	2009-09-16
1469	理隆	13000	0	13000	2009-09-16
1613	台一	13000	0	13000	2009-09-16
2516	新建	25000	12000	13000	2009-09-16
2901	欣欣	13000	0	13000	2009-09-16
6128	上福	13000	0	13000	2009-09-16
1439	中和	12000	0	12000	2009-09-16
3030	德律	45000	33000	12000	2009-09-16
3315	宣昶	12000	0	12000	2009-09-16
8201	無敵	12000	0	12000	2009-09-16
2006	東和鋼鐵	666200	654560	11640	2009-09-16
04187P	亞德客凱基18售02	11000	0	11000	2009-09-16
1435	中福	11000	0	11000	2009-09-16
1454	台富	11000	0	11000	2009-09-16
1525	江申	11000	0	11000	2009-09-16
3058	立德	31000	20000	11000	2009-09-16
5484	慧友	22000	11000	11000	2009-09-16
9931	欣高	11000	0	11000	2009-09-16
03604P	臺股指國票16售14	10000	0	10000	2009-09-16
04015	兆豐E3	10000	0	10000	2009-09-16
04440	日盛55	10000	0	10000	2009-09-16
08122P	SGBR2X群益16售01	10000	0	10000	2009-09-16
08225	元大JJ	10000	0	10000	2009-09-16
1232	大統益	43000	33000	10000	2009-09-16
1410	南染	16000	6000	10000	2009-09-16
1474	弘裕	10000	0	10000	2009-09-16
1617	榮星	11000	1000	10000	2009-09-16
1906	寶隆	10000	0	10000	2009-09-16
2427	三商電	10000	0	10000	2009-09-16
2463	研揚	10000	0	10000	2009-09-16
2476	鉅祥	73000	63000	10000	2009-09-16
3305	昇貿	20000	10000	10000	2009-09-16
6201	亞弘電	10000	0	10000	2009-09-16
1235	興泰	9000	0	9000	2009-09-16
1464	得力	9000	0	9000	2009-09-16
1735	日勝化	9000	0	9000	2009-09-16
1903	士紙	68000	59000	9000	2009-09-16
2383	台光電	73000	64000	9000	2009-09-16
2453	凌群	9000	0	9000	2009-09-16
2482	連宇	9000	0	9000	2009-09-16
8940	新天地	9000	0	9000	2009-09-16
1583	程泰	8000	0	8000	2009-09-16
1727	中華化	8000	0	8000	2009-09-16
2007	燁興	8000	0	8000	2009-09-16
2478	大毅	50000	42000	8000	2009-09-16
4119	旭富	8000	0	8000	2009-09-16
6117	迎廣	10000	2000	8000	2009-09-16
8374	羅昇	8000	0	8000	2009-09-16
2499	東貝	97000	90000	7000	2009-09-16
3054	立萬利	7000	0	7000	2009-09-16
3419	譁裕	7000	0	7000	2009-09-16
9927	泰銘	63000	56000	7000	2009-09-16
3701	大眾控	6839	0	6839	2009-09-16
0053	元大電子	6000	0	6000	2009-09-16
04593	永豐8X	6000	0	6000	2009-09-16
1453	大將	6000	0	6000	2009-09-16
1465	偉全	6000	0	6000	2009-09-16
1470	大統新創	6000	0	6000	2009-09-16
1615	大山	6000	0	6000	2009-09-16
3032	偉訓	12000	6000	6000	2009-09-16
3209	全科	6000	0	6000	2009-09-16
3605	宏致	26000	20000	6000	2009-09-16
6184	大豐電	6000	0	6000	2009-09-16
04655	群益85	5000	0	5000	2009-09-16
04994	日盛78	5000	0	5000	2009-09-16
1316	上曜	5000	0	5000	2009-09-16
1708	東鹼	40000	35000	5000	2009-09-16
1730	花仙子	5000	0	5000	2009-09-16
2329	華泰	6000	1000	5000	2009-09-16
2468	華經	5000	0	5000	2009-09-16
3501	維熹	65000	60000	5000	2009-09-16
1472	三洋實業	4000	0	4000	2009-09-16
1526	日馳	4000	0	4000	2009-09-16
2351	順德	41000	37000	4000	2009-09-16
2415	錩新	4000	0	4000	2009-09-16
3561	昇陽光電	6000	2000	4000	2009-09-16
04078	元大AF	3000	0	3000	2009-09-16
04191	富邦DA	3000	0	3000	2009-09-16
1213	大飲	3000	0	3000	2009-09-16
1308	亞聚	74000	71000	3000	2009-09-16
1539	巨庭	3000	0	3000	2009-09-16
2024	志聯	4000	1000	3000	2009-09-16
2358	廷鑫	11000	8000	3000	2009-09-16
3018	同開	3000	0	3000	2009-09-16
3588	通嘉	3000	0	3000	2009-09-16
3614	誠致	5000	2000	3000	2009-09-16
2424	隴華	2000	0	2000	2009-09-16
2509	全坤建	17000	15000	2000	2009-09-16
3021	鴻名	2000	0	2000	2009-09-16
3055	蔚華科	23000	21000	2000	2009-09-16
03421P	愛普凱基16售08	1000	0	1000	2009-09-16
03801	大華KN	1000	0	1000	2009-09-16
04797	永昌MV	1000	0	1000	2009-09-16
1533	車王電	12000	11000	1000	2009-09-16
1707	葡萄王	29000	28000	1000	2009-09-16
2471	資通	1000	0	1000	2009-09-16
2537	聯上發	1000	0	1000	2009-09-16
2908	特力	104000	103000	1000	2009-09-16
3056	總太	1000	0	1000	2009-09-16
5388	中磊	1000	0	1000	2009-09-16
6225	天瀚	1000	0	1000	2009-09-16
6255	奈普	53000	52000	1000	2009-09-16
2475	華映	7419000	20238275	-12819275	2009-09-16
3481	群創	3226000	13159495	-9933495	2009-09-16
