Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-01-27	1307	29.5	30.1	29.4	29.75	215648	6428772	29.75
2014-01-27	1308	25.9	26.1	25.65	25.85	1275661	32931077	25.85
2014-01-27	1309	11.8	11.8	11.65	11.75	431590	5050898	11.75
2014-01-27	1310	21.9	21.9	21.35	21.9	4308327	93567448	21.9
2014-01-27	1312	21.75	22.1	21.55	22	4755002	104086594	22
2014-01-27	1312A	23.7	23.75	23.7	23.7	7000	166000	23.7
2014-01-27	1313	14.25	14.25	14.05	14.05	1674314	23684402	14.05
2014-01-27	1314	13.4	13.45	13.3	13.4	11378584	152213337	13.4
2014-01-27	1315	29.25	29.25	29	29.15	101003	2936837	29.15
2014-01-27	1316	12.5	12.65	12.15	12.55	799001	9947962	12.55
2014-01-27	1319	41	41.35	40.7	41.1	2181257	89527884	41.1
2014-01-27	1321	36	37.25	36	36.7	841326	31001231	36.7
2014-01-27	1323	38.65	39.4	38.55	38.55	501260	19431124	38.55
2014-01-27	1324	15.4	15.4	15.1	15.1	47011	717267	15.1
2014-01-27	1325	20.9	21.05	20.55	21.05	1016001	21067871	21.05
2014-01-27	1326	81	81	79.2	79.4	9041910	719448188	79.4
2014-01-27	1337	89.8	90.1	88.6	88.8	2114192	188675180	88.8
2014-01-27	1338	108.5	111	108	109.5	639762	70176677	109.5
2014-01-27	1339	46.8	47.3	46.65	47	144010	6745365	47
2014-01-27	1340	136	136.5	130.5	134	417012	55815204	134
2014-01-27	1402	31.85	31.85	31.35	31.4	7593020	238826868	31.4
2014-01-27	1409	10	10.05	9.95	9.95	4167114	41618800	9.95
2014-01-27	1410	22.6	22.65	22.5	22.6	289410	6537633	22.6
2014-01-27	1413	4.8	4.91	4.65	4.9	352524	1703830	4.9
2014-01-27	1414	9.67	9.67	9.5	9.55	383754	3675395	9.55
2014-01-27	1416	19	19.1	18.9	18.9	320458	6067246	18.9
2014-01-27	1417	8.5	8.51	8.43	8.47	940016	7958901	8.47
2014-01-27	1418	6.01	6.13	6.01	6.12	111001	674706	6.12
2014-01-27	1419	39.4	39.9	39.4	39.45	222001	8762489	39.45
2014-01-27	1423	8.05	8.06	7.93	8.06	449300	3578670	8.06
2014-01-27	1432	23	23.7	22.95	23.4	1178840	27494977	23.4
2014-01-27	1434	31.9	32.05	31.15	32.05	2594521	82335063	32.05
2014-01-27	1435	6.28	6.41	6.28	6.39	100110	636584	6.39
2014-01-27	1436					36	1904	
2014-01-27	1437	20.1	20.1	19.85	19.9	515508	10274506	19.9
2014-01-27	1438	5.07	5.08	5	5	244410	1234277	5
2014-01-27	1439	14.9	14.9	14.65	14.7	45329	668535	14.7
2014-01-27	1440	20.15	20.5	20.15	20.4	1518405	30927845	20.4
2014-01-27	1441	9.9	9.94	9.81	9.88	185262	1829195	9.88
2014-01-27	1442	36.2	36.45	36	36.45	374600	13582368	36.45
2014-01-27	1443	7.5	7.65	7.5	7.55	263999	1982442	7.55
2014-01-27	1444	10.9	10.9	10.75	10.8	1370740	14826499	10.8
2014-01-27	1445	10.2	10.65	10.2	10.65	836606	8734041	10.65
2014-01-27	1446	29.3	29.65	29	29.65	365182	10636967	29.65
2014-01-27	1447	14	14	13.75	13.8	3116304	43110741	13.8
2014-01-27	1449	1.7	1.7	1.68	1.68	422000	713520	1.68
2014-01-27	1451	29.95	30.55	29.85	30.05	557768	16873052	30.05
2014-01-27	1452	10.6	10.6	10.4	10.45	390632	4105884	10.45
2014-01-27	1453	9.83	9.91	9.72	9.87	24000	236330	9.87
2014-01-27	1454	8.17	8.26	8.13	8.14	75007	612366	8.14
2014-01-27	1455	10.05	10.1	9.99	10.05	1969897	19753200	10.05
2014-01-27	1456	9.5	9.8	9.1	9.25	48001	444909	9.25
2014-01-27	1457	7.88	7.88	7.76	7.8	463720	3614432	7.8
2014-01-27	1459	9.31	9.31	9.19	9.28	70232	649464	9.28
2014-01-27	1460	10.1	10.2	10	10.05	1669100	16824815	10.05
2014-01-27	1463	16.35	16.55	16.2	16.45	471084	7717494	16.45
2014-01-27	1464	12.9	12.9	12.55	12.85	387000	4931950	12.85
2014-01-27	1465	16.4	16.45	16.15	16.4	138002	2254882	16.4
2014-01-27	1466	19.2	19.75	19.15	19.75	232201	4493688	19.75
2014-01-27	1467	14.15	14.15	13.95	14	327500	4593300	14
2014-01-27	1468	10.4	10.4	10.4	10.4	20000	208000	10.4
2014-01-27	1469	10.65	10.85	10.65	10.85	5000	53650	10.85
2014-01-27	1470	15.9	16.45	15.9	16	5000	80250	16
2014-01-27	1471	12.45	12.5	11.85	11.85	7947310	97494095	11.85
2014-01-27	1472	38.1	38.1	36.6	37.5	212212	7929594	37.5
2014-01-27	1473	29.9	30.4	29.8	30.4	467439	14026457	30.4
2014-01-27	1474	8.51	8.78	8.51	8.74	77120	667793	8.74
2014-01-27	1475	15.3	16.35	15.3	16.3	389000	6234250	16.3
2014-01-27	1476	330	334	325.5	332	1187834	391610220	332
2014-01-27	1477	148	150.5	147	148.5	800680	118940500	148.5
2014-01-27	1503	37.55	37.8	37.15	37.8	105040	3950410	37.8
2014-01-27	1504	34.2	34.25	33.05	33.05	10436844	349709363	33.05
2014-01-27	1506	19.6	19.75	19.5	19.5	736444	14430739	19.5
2014-01-27	1507	83.9	83.9	82.4	83.1	568430	47056945	83.1
2014-01-27	1512	10.85	10.85	10.5	10.55	3565673	37881116	10.55
2014-01-27	1513	20.1	20.2	20	20.05	3576830	71745579	20.05
2014-01-27	1514	9.8	9.81	9.74	9.74	217240	2123959	9.74
2014-01-27	1515	11.5	11.6	11.4	11.45	444842	5105748	11.45
2014-01-27	1516					574	6370	
2014-01-27	1517	16.55	16.55	16.35	16.5	1683160	27694304	16.5
2014-01-27	1519	17.7	17.85	17.45	17.85	357697	6303140	17.85
2014-01-27	1521	57.6	59.4	57.5	58.9	127094	7432646	58.9
2014-01-27	1522	16.1	16.15	15.8	16.05	756074	12046174	16.05
2014-01-27	1524	8.18	8.27	8.15	8.2	661745	5436558	8.2
2014-01-27	1525	82.3	83.4	81.5	81.5	512200	42269119	81.5
2014-01-27	1526	11	11.15	11	11.1	216069	2383959	11.1
2014-01-27	1527	30	30.15	29.9	30	326250	9802223	30
2014-01-27	1528	14.6	14.7	14.4	14.6	632956	9224646	14.6
2014-01-27	1529	2.7	2.7	2.7	2.7	16000	43200	2.7
2014-01-27	1530	40.5	41.5	40.5	41.45	239415	9832999	41.45
2014-01-27	1531	22.5	22.65	22.45	22.6	536172	12076407	22.6
2014-01-27	1532	36.7	37.2	36.4	37.15	402464	14841887	37.15
2014-01-27	1533	40.5	41.45	40.5	40.65	748000	30616250	40.65
2014-01-27	1535	75	75.3	74.6	75.1	208285	15611003	75.1
2014-01-27	1536	45.6	46.2	45.6	45.7	3051731	139792180	45.7
2014-01-27	1537	76.8	78.8	76.2	78	838137	64847486	78
2014-01-27	1538	10.4	10.6	10.25	10.5	538261	5618940	10.5
2014-01-27	1539	19.3	19.3	19.05	19.05	313083	5999780	19.05
2014-01-27	1540	20.3	20.8	20.1	20.65	449005	9187953	20.65
2014-01-27	1541	13.5	13.55	13	13.55	136040	1818540	13.55
2014-01-27	1560	77.2	78.3	77.2	77.2	469063	36346381	77.2
2014-01-27	1582	52.4	53	52	52.8	656000	34451700	52.8
2014-01-27	1583	62.5	65.8	61.4	65.8	684104	43799596	65.8
2014-01-27	1589	87.8	89	85	87.5	1698045	147394886	87.5
2014-01-27	1590	274.5	287	273.5	275	765854	214149565	275
2014-01-27	1603	13.55	13.55	13.45	13.5	267027	3607710	13.5
2014-01-27	1604	11.65	11.7	11.5	11.6	1922220	22340625	11.6
2014-01-27	1605	9.68	9.68	9.4	9.42	19056026	180832921	9.42
2014-01-27	1608	11.5	11.7	11.4	11.4	734781	8476373	11.4
2014-01-27	1609	7.12	7.12	7.03	7.05	751390	5318100	7.05
2014-01-27	1611	13.9	13.9	13.35	13.5	1010152	13680482	13.5
2014-01-27	1612	9.96	9.96	9.84	9.9	597403	5917336	9.9
2014-01-27	1613	5.19	5.19	5.08	5.1	1138895	5831675	5.1
2014-01-27	1614	40.75	41.3	40.75	41	358950	14732708	41
2014-01-27	1615	10.2	10.35	10.2	10.2	28105	288060	10.2
2014-01-27	1616	5.64	5.68	5.57	5.68	644140	3625739	5.68
2014-01-27	1617	9.38	9.38	9.27	9.27	46000	427490	9.27
2014-01-27	1618	9.7	9.7	9.6	9.61	228060	2196743	9.61
2014-01-27	1626	78.6	79.8	78.5	79.3	142000	11231600	79.3
2014-01-27	1701	22.8	22.95	22.8	22.9	1187059	27126212	22.9
2014-01-27	1702	42.25	43.7	42.25	43.1	1301702	56217002	43.1
2014-01-27	1704	39.3	39.3	37.5	38.45	2153362	82412734	38.45
2014-01-27	1707	132	132	130	131.5	872825	114429225	131.5
2014-01-27	1708	31.85	31.85	31.65	31.7	384825	12207896	31.7
2014-01-27	1709	14.5	14.5	14.35	14.5	249038	3595242	14.5
2014-01-27	1710	30.25	30.25	29.9	30.2	2686944	80692820	30.2
2014-01-27	1711	25.3	25.3	24.55	24.7	2215386	54840772	24.7
2014-01-27	1712	16.4	16.4	16.25	16.35	1061901	17344156	16.35
2014-01-27	1713	18.35	18.45	18.15	18.15	153121	2798578	18.15
2014-01-27	1714	14.5	14.5	14.1	14.2	2926124	41781108	14.2
2014-01-27	1715	19.75	20.25	19.5	20.05	4576154	91388680	20.05
2014-01-27	1717	28.1	28.4	28.05	28.35	1082805	30615676	28.35
2014-01-27	1718	12.3	12.35	12.2	12.25	4091587	50159876	12.25
2014-01-27	1720	41.5	42.4	41.2	42.1	791920	33361772	42.1
2014-01-27	1721	8.45	8.62	8.38	8.47	141585	1194645	8.47
2014-01-27	1722	63.6	63.6	63.1	63.3	4175175	264456307	63.3
2014-01-27	1723	168.5	170	167.5	168	425578	71799121	168
2014-01-27	1724	16.6	16.95	16.4	16.7	291445	4861065	16.7
2014-01-27	1725	14.5	15	14.5	14.9	16000	234800	14.9
2014-01-27	1726	76.9	76.9	75.5	75.6	95001	7240376	75.6
2014-01-27	1727	17.3	17.3	17.05	17.3	201411	3460006	17.3
2014-01-27	1729	30	30	29.8	29.85	159000	4747750	29.85
2014-01-27	1730	26.7	26.7	26.15	26.2	238098	6271989	26.2
2014-01-27	1731	14.9	14.9	14.75	14.8	182095	2695214	14.8
2014-01-27	1732	12.6	12.8	12.6	12.7	220035	2788440	12.7
2014-01-27	1733	67.5	68	67.2	67.2	300121	20260028	67.2
2014-01-27	1734	48.3	48.3	47.75	47.85	1212613	58119404	47.85
2014-01-27	1735	12.55	12.55	12.5	12.5	27000	338500	12.5
2014-01-27	1736	79.5	84	79.4	81.7	359653	29447086	81.7
2014-01-27	1737	28.45	28.45	28.05	28.1	506647	14256761	28.1
2014-01-27	1762	50	50.2	49.7	50	118001	5893051	50
2014-01-27	1773	50.5	50.6	50	50.3	103300	5188010	50.3
2014-01-27	1783	50.2	52.9	50.2	51.7	301197	15518180	51.7
2014-01-27	1786	65	65	64	64.4	109305	7020720	64.4
2014-01-27	1789	86.5	86.6	85	85	1610314	137913865	85
2014-01-27	1802	30.2	30.3	29.6	29.65	3182193	94827860	29.65
2014-01-27	1805	14.9	14.9	14.8	14.8	41005	609074	14.8
2014-01-27	1806	12.6	12.65	12.35	12.45	681148	8521584	12.45
2014-01-27	1808	30.8	30.95	30.5	30.95	118113	3629267	30.95
2014-01-27	1809	16.4	16.65	16.25	16.4	568448	9331799	16.4
2014-01-27	1810	10.2	10.25	10.1	10.1	729382	7387606	10.1
2014-01-27	1817	37.5	38.55	37.1	38.5	202000	7666500	38.5
2014-01-27	1902	12.45	12.75	12.4	12.65	395798	4977059	12.65
2014-01-27	1903	46.4	47.3	46.4	47.1	66013	3103063	47.1
2014-01-27	1904	14.2	14.25	14.1	14.25	669565	9495479	14.25
2014-01-27	1905	9.25	9.27	9.21	9.22	1403901	12969600	9.22
2014-01-27	1906	9.37	9.96	9.37	9.8	549435	5367771	9.8
2014-01-27	1907	14.6	14.85	14.45	14.55	3705697	54050580	14.55
2014-01-27	1909	15.85	15.85	15.6	15.7	2534745	39898739	15.7
2014-01-27	2002	26.65	26.65	26.05	26.05	36307695	950785906	26.05
2014-01-27	2002A	41.3	41.3	41	41.15	29000	1194300	41.15
2014-01-27	2006	26.3	26.35	26.1	26.2	1505921	39495795	26.2
2014-01-27	2007	6.93	6.95	6.88	6.88	205088	1414937	6.88
2014-01-27	2008	13.85	13.95	13.55	13.9	1162109	15994553	13.9
2014-01-27	2009	10.7	10.7	10.35	10.5	172005	1810901	10.5
2014-01-27	2010	11.35	11.45	11.35	11.4	389245	4426249	11.4
2014-01-27	2012	11.2	11.3	11.2	11.3	49010	553660	11.3
2014-01-27	2013	33.8	33.9	33.6	33.7	190554	6424536	33.7
2014-01-27	2014	8.46	8.55	8.4	8.55	1866979	15819695	8.55
2014-01-27	2015	52.7	53	51.8	51.8	1342247	70162218	51.8
2014-01-27	2017	7.06	7.09	7.01	7.09	1156425	8158547	7.09
2014-01-27	2020	13.5	13.55	13.45	13.45	24102	323731	13.45
2014-01-27	2022	5.8	5.85	5.74	5.74	682680	3937253	5.74
2014-01-27	2023	9.62	9.82	9.6	9.76	3995608	38902795	9.76
2014-01-27	2024	7.03	7.08	7.03	7.08	51128	361041	7.08
2014-01-27	2025	4.2	4.21	4.12	4.16	975999	4061105	4.16
2014-01-27	2027	14.05	14.05	13.9	14.05	753671	10544252	14.05
2014-01-27	2028	4.6	4.6	4.51	4.56	288003	1306922	4.56
2014-01-27	2029	24	24.2	23.7	23.75	384045	9143067	23.75
2014-01-27	2030	9.56	9.64	9.55	9.57	667718	6403700	9.57
2014-01-27	2031	19.55	19.6	19.1	19.2	801015	15426540	19.2
2014-01-27	2032	11.4	11.4	11.1	11.15	534418	5998737	11.15
2014-01-27	2033	10.15	10.25	10.1	10.25	44090	447068	10.25
2014-01-27	2034	22.05	22.3	21.7	22	1716290	37742166	22
2014-01-27	2038	9.56	9.65	9.5	9.55	105000	1007890	9.55
2014-01-27	2049	271.5	277.5	270	275	2341843	642891886	275
2014-01-27	2059	324.5	335	324.5	331.5	453025	150543287	331.5
2014-01-27	2062	78.2	80.5	78	79.9	762072	60752476	79.9
2014-01-27	2101	36.85	37.15	36.6	36.65	1816320	66801951	36.65
2014-01-27	2102	23	23	22.75	22.8	1151544	26331209	22.8
2014-01-27	2103	43.9	43.9	42.8	43.05	1561550	67301020	43.05
2014-01-27	2104	28	28.15	27.95	28	628767	17622776	28
2014-01-27	2105	77.2	77.3	76.5	76.5	7755012	595580517	76.5
2014-01-27	2106	65	66	65	65.4	2473729	161201660	65.4
2014-01-27	2107	28.1	28.1	27.55	27.9	2258246	62944105	27.9
2014-01-27	2108	19.4	19.6	19.3	19.45	215415	4183006	19.45
2014-01-27	2109	19.6	19.6	19.45	19.6	986709	19263903	19.6
2014-01-27	2114	80.6	80.9	80	80.5	46203	3706781	80.5
2014-01-27	2115	38.6	38.6	38	38.1	208698	7962772	38.1
2014-01-27	2201	52.8	52.8	52	52.1	3232010	168990811	52.1
2014-01-27	2204	28	28.4	27.6	28.2	1920018	53687901	28.2
2014-01-27	2206	46.3	46.85	45.8	46.85	1569096	72588114	46.85
2014-01-27	2207	378	378	363	367.5	485802	178348230	367.5
2014-01-27	2208	19.4	19.5	19.2	19.5	789472	15269202	19.5
2014-01-27	2227	396.5	397	393	394	85400	33742600	394
2014-01-27	2228	94.9	95.8	93.6	95.8	239005	22584081	95.8
2014-01-27	2231	147	149.5	144	147	286456	42101120	147
2014-01-27	2301	45.2	45.4	44.75	44.85	6334383	284702273	44.85
2014-01-27	2302	5.67	5.67	5.5	5.51	294087	1636706	5.51
2014-01-27	2303	12.6	12.6	12.3	12.35	99403217	1231172774	12.35
2014-01-27	2305	3.6	3.61	3.55	3.55	366370	1309803	3.55
2014-01-27	2308	166	167	163.5	166.5	7101703	1172172198	166.5
2014-01-27	2311	28	28.3	27.95	28.05	27127850	761420200	28.05
2014-01-27	2312	11.15	11.3	11	11.3	6119393	68484265	11.3
2014-01-27	2313	16.8	17.05	16.75	16.9	7348034	124279968	16.9
2014-01-27	2314	18.5	18.6	18.3	18.4	1800095	33174672	18.4
2014-01-27	2316	13.8	14.35	13.8	14.2	7234674	102233660	14.2
2014-01-27	2317	84.7	85.4	83.9	84.9	68026324	5764367279	84.9
2014-01-27	2321	2.9	3.1	2.9	3.1	33453	99459	3.1
2014-01-27	2323	4.93	4.93	4.84	4.84	12870687	62770650	4.84
2014-01-27	2324	23.1	23.4	22.75	22.75	13964267	319729934	22.75
2014-01-27	2325	36.8	37.55	36.3	37.05	17994537	666620357	37.05
2014-01-27	2327	12.35	12.5	12.35	12.5	2437053	30282547	12.5
2014-01-27	2328	23	23.45	23	23.1	1376783	31853680	23.1
2014-01-27	2329	6.56	6.57	6.45	6.51	3667307	23891635	6.51
2014-01-27	2330	106	106.5	104	105	65271057	6848753986	105
2014-01-27	2331	17.8	18	17.45	17.9	4883388	86851874	17.9
2014-01-27	2332	19	19.25	18.9	19.25	3216728	61325035	19.25
2014-01-27	2337	6.65	6.75	6.63	6.64	12635772	84345108	6.64
2014-01-27	2338	9.85	9.9	9.8	9.81	338160	3330380	9.81
2014-01-27	2340	14.6	14.8	14.45	14.6	4226436	61882791	14.6
2014-01-27	2342	6.4	6.5	6.35	6.35	1230031	7879993	6.35
2014-01-27	2344	7.55	7.55	7.35	7.4	16300041	121338261	7.4
2014-01-27	2345	16.5	16.55	16.3	16.35	1567941	25769025	16.35
2014-01-27	2347	53	53.3	51.3	51.4	10470601	546178956	51.4
2014-01-27	2348					0	0	
2014-01-27	2349	5.3	5.35	5.16	5.16	12476147	65325015	5.16
2014-01-27	2351	42.2	42.95	41.5	41.5	1128048	47229492	41.5
2014-01-27	2352	8	8.08	7.88	8.08	8245025	65673740	8.08
2014-01-27	2353	18	18.2	17.85	17.95	17751692	319826850	17.95
2014-01-27	2354	68.1	68.8	67.9	68.2	4233908	289201094	68.2
2014-01-27	2355	51.1	51.6	50.4	50.4	2934233	149394241	50.4
2014-01-27	2356	28.9	28.9	27.8	27.95	23236308	659839274	27.95
2014-01-27	2357	285	286	280	282	4184707	1182396874	282
2014-01-27	2358	11.2	11.65	11.1	11.35	236041	2676403	11.35
2014-01-27	2359	13.95	14.1	13.95	14.05	558638	7828140	14.05
2014-01-27	2360	66	66.9	64.5	65	5356025	351684725	65
2014-01-27	2361	2	2.1	2	2.1	64136	130819	2.1
2014-01-27	2362	64	64	62.4	62.5	1559879	97884621	62.5
2014-01-27	2363	8.95	8.96	8.82	8.95	1302189	11579276	8.95
2014-01-27	2364	4.51	4.74	4.45	4.6	1443800	6638334	4.6
2014-01-27	2365	12.2	12.45	12.05	12.15	1728957	21180075	12.15
2014-01-27	2367	12.1	12.1	11.85	11.9	2249254	26962452	11.9
2014-01-27	2368	7.45	7.47	7.25	7.29	3098769	22782422	7.29
2014-01-27	2369	17.1	17.3	17	17.25	1849801	31770033	17.25
2014-01-27	2371	8.55	8.65	8.45	8.65	12825626	109709253	8.65
2014-01-27	2373	60.6	61.2	59.6	60.8	235560	14287421	60.8
2014-01-27	2374	19.3	19.4	19.1	19.3	487521	9364602	19.3
2014-01-27	2375	13.2	13.6	13.2	13.45	1585506	21268325	13.45
2014-01-27	2376	38.8	39.8	38.65	39.8	2598481	102314591	39.8
2014-01-27	2377	25.6	26.7	25.4	26.5	12050583	315366037	26.5
2014-01-27	2379	82.6	84.2	80.2	83	10517043	869128860	83
2014-01-27	2380	10	10.1	9.9	9.9	1162054	11586566	9.9
2014-01-27	2382	75.4	76	73.6	75	12372273	926590653	75
2014-01-27	2383	26.05	26.2	26	26	1578129	41137454	26
2014-01-27	2384	10.2	10.2	10.1	10.1	11600375	117638954	10.1
2014-01-27	2385	78	78	76.5	77.5	2092978	162155898	77.5
2014-01-27	2387	12.2	12.4	12.1	12.15	685039	8342727	12.15
2014-01-27	2388	28.1	28.7	28	28.25	3230800	91765040	28.25
2014-01-27	2390	22	23.1	21.7	22.75	6411171	144689266	22.75
2014-01-27	2392	65.2	65.2	64	64.3	4418978	285827462	64.3
2014-01-27	2393	72.2	72.8	71.6	72.2	3584717	258777961	72.2
2014-01-27	2395	193	194	188	189	1401918	266256380	189
2014-01-27	2397	35.5	35.6	34.5	34.8	659045	23067328	34.8
2014-01-27	2399	13.25	14.2	13.2	14.2	9427447	130792395	14.2
2014-01-27	2401	12.05	12.1	11.85	11.85	4499204	53927315	11.85
2014-01-27	2402	17.7	18	17.55	17.9	6313477	112604934	17.9
2014-01-27	2404	38.85	39	38.35	38.8	1470410	56950190	38.8
2014-01-27	2405	14.1	14.4	13.85	13.95	12820706	180500534	13.95
2014-01-27	2406	35.9	35.9	34.05	34.95	11231014	392095374	34.95
2014-01-27	2408	4.81	5.03	4.81	5	5610070	27959089	5
2014-01-27	2409	9.11	9.14	9.01	9.01	44147883	399391636	9.01
2014-01-27	2412	91.5	91.9	91.3	91.9	13833326	1265890168	91.9
2014-01-27	2413	12.8	12.85	12.4	12.4	1510046	18920274	12.4
2014-01-27	2414	15.5	15.6	15.2	15.3	1181172	18153703	15.3
2014-01-27	2415	15.85	16.1	15.5	15.5	1193064	18709634	15.5
2014-01-27	2417	13.7	13.7	13.4	13.5	526769	7109453	13.5
2014-01-27	2419	17.3	17.4	17.1	17.2	3634501	62726092	17.2
2014-01-27	2420	42.6	44.95	42.5	44.7	4338158	190748224	44.7
2014-01-27	2421	21.5	21.6	21	21.4	577613	12282905	21.4
2014-01-27	2423	18.55	18.9	18.5	18.9	125542	2342035	18.9
2014-01-27	2424	42.8	45.4	42.8	43.7	23000	1007248	43.7
2014-01-27	2425	45.95	45.95	45.15	45.5	341354	15486256	45.5
2014-01-27	2426	8.8	9.1	8.8	8.83	1808958	16072773	8.83
2014-01-27	2427	8.65	8.65	8.5	8.5	331860	2831398	8.5
2014-01-27	2428	41.8	41.8	40.5	40.9	599250	24679810	40.9
2014-01-27	2429	14.9	14.9	14.9	14.9	2000	29800	14.9
2014-01-27	2430	43	43.45	42.3	43	290893	12479366	43
2014-01-27	2431	25.15	26	25	25.3	5015582	127909154	25.3
2014-01-27	2433	49.9	50	49.4	50	423000	21053300	50
2014-01-27	2434	6.89	6.89	6.8	6.83	145000	993340	6.83
2014-01-27	2436	27.5	27.8	27.3	27.4	3119183	85716204	27.4
2014-01-27	2437	53.3	53.5	52	52.9	576100	30251140	52.9
2014-01-27	2438	2.89	2.89	2.8	2.82	16395	47013	2.82
2014-01-27	2439	181.5	184.5	175	175.5	4180336	744048800	175.5
2014-01-27	2440	10.55	11	10.4	11	277000	2960650	11
2014-01-27	2441	29	29.25	28.6	29.1	1465952	42536596	29.1
2014-01-27	2442	9	9.18	8.85	9.05	283555	2557591	9.05
2014-01-27	2443	6.86	7.05	6.86	7.04	36600	255792	7.04
2014-01-27	2444	8.88	9.08	8.51	9.03	2155151	19115397	9.03
2014-01-27	2448	68.2	68.8	67	67	18440425	1251441975	67
2014-01-27	2449	21	21.35	20.8	21	4035454	84968884	21
2014-01-27	2450	87.5	89.7	87	88.8	511434	45253926	88.8
2014-01-27	2451	90.1	90.4	88.2	90.2	831108	74338920	90.2
2014-01-27	2453	16.25	16.35	15.95	16.2	1549100	25013223	16.2
2014-01-27	2454	403.5	406.5	396.5	400.5	8016724	3213365048	400.5
2014-01-27	2455	28.1	28.45	28	28.3	899039	25412251	28.3
