Ticker	Name	Buy	Sell	OverBS	Date
4958	臻鼎-KY	63000	211000	-148000	2018-11-21
3665	貿聯-KY	120000	251000	-131000	2018-11-21
6213	聯茂	0	121000	-121000	2018-11-21
1303	南亞	8000	127000	-119000	2018-11-21
5871	中租-KY	1000	120000	-119000	2018-11-21
6283	淳安	0	116000	-116000	2018-11-21
2308	台達電	3000	116000	-113000	2018-11-21
3706	神達	0	111000	-111000	2018-11-21
2317	鴻海	49000	156816	-107816	2018-11-21
3023	信邦	1000	102000	-101000	2018-11-21
1319	東陽	0	100000	-100000	2018-11-21
3037	欣興	0	100000	-100000	2018-11-21
2015	豐興	0	96000	-96000	2018-11-21
2204	中華	2000	92000	-90000	2018-11-21
1476	儒鴻	0	79000	-79000	2018-11-21
2360	致茂	28000	101000	-73000	2018-11-21
2881	富邦金	10000	81000	-71000	2018-11-21
2344	華邦電	4000	71000	-67000	2018-11-21
2890	永豐金	0	67000	-67000	2018-11-21
2882	國泰金	12000	77000	-65000	2018-11-21
2888	新光金	12000	77000	-65000	2018-11-21
4551	智伸科	144000	205000	-61000	2018-11-21
3036	文曄	1000	58000	-57000	2018-11-21
9904	寶成	3000	60000	-57000	2018-11-21
3005	神基	0	56000	-56000	2018-11-21
1605	華新	3000	56000	-53000	2018-11-21
9939	宏全	0	51000	-51000	2018-11-21
9938	百和	0	50000	-50000	2018-11-21
1536	和大	0	48000	-48000	2018-11-21
2441	超豐	0	48000	-48000	2018-11-21
1704	榮化	0	46000	-46000	2018-11-21
3702	大聯大	2000	45000	-43000	2018-11-21
5880	合庫金	12000	55000	-43000	2018-11-21
2385	群光	1000	39000	-38000	2018-11-21
6414	樺漢	13000	50000	-37000	2018-11-21
1532	勤美	0	36000	-36000	2018-11-21
2880	華南金	11000	47000	-36000	2018-11-21
2483	百容	0	34000	-34000	2018-11-21
2603	長榮	0	33000	-33000	2018-11-21
1215	卜蜂	0	32000	-32000	2018-11-21
2373	震旦行	0	30000	-30000	2018-11-21
5234	達興材料	0	30000	-30000	2018-11-21
2474	可成	11000	40000	-29000	2018-11-21
1507	永大	54000	81000	-27000	2018-11-21
1707	葡萄王	0	25000	-25000	2018-11-21
6166	凌華	0	25000	-25000	2018-11-21
2801	彰銀	10000	34000	-24000	2018-11-21
2834	臺企銀	6000	29000	-23000	2018-11-21
6552	易華電	27000	50000	-23000	2018-11-21
9941	裕融	0	22000	-22000	2018-11-21
2723	美食-KY	5000	26000	-21000	2018-11-21
6239	力成	1000	22000	-21000	2018-11-21
8404	百和興業-KY	0	20000	-20000	2018-11-21
9942	茂順	0	18000	-18000	2018-11-21
2376	技嘉	0	17000	-17000	2018-11-21
9910	豐泰	0	15000	-15000	2018-11-21
2823	中壽	4000	18000	-14000	2018-11-21
8422	可寧衛	0	14000	-14000	2018-11-21
4938	和碩	3000	16000	-13000	2018-11-21
6581	鋼聯	0	10000	-10000	2018-11-21
2395	研華	1000	10000	-9000	2018-11-21
1521	大億	0	6000	-6000	2018-11-21
2207	和泰車	0	5000	-5000	2018-11-21
2353	宏碁	0	3000	-3000	2018-11-21
3008	大立光	4000	7000	-3000	2018-11-21
3231	緯創	3000	6000	-3000	2018-11-21
6116	彩晶	0	3000	-3000	2018-11-21
1802	台玻	0	2000	-2000	2018-11-21
2106	建大	0	2000	-2000	2018-11-21
2313	華通	0	2000	-2000	2018-11-21
2324	仁寶	4000	6000	-2000	2018-11-21
2337	旺宏	0	2000	-2000	2018-11-21
2371	大同	0	2000	-2000	2018-11-21
2845	遠東銀	0	2000	-2000	2018-11-21
3682	亞太電	0	2000	-2000	2018-11-21
1789	神隆	0	1000	-1000	2018-11-21
1909	榮成	0	1000	-1000	2018-11-21
2103	台橡	0	1000	-1000	2018-11-21
2105	正新	0	1000	-1000	2018-11-21
2201	裕隆	0	1000	-1000	2018-11-21
2354	鴻準	0	1000	-1000	2018-11-21
2448	晶電	0	1000	-1000	2018-11-21
2449	京元電子	0	1000	-1000	2018-11-21
2451	創見	0	1000	-1000	2018-11-21
2498	宏達電	0	1000	-1000	2018-11-21
2542	興富發	0	1000	-1000	2018-11-21
2812	台中銀	0	1000	-1000	2018-11-21
2915	潤泰全	0	1000	-1000	2018-11-21
6285	啟碁	0	1000	-1000	2018-11-21
9945	潤泰新	0	1000	-1000	2018-11-21
1434	福懋	1000	1000	0	2018-11-21
1504	東元	2000	2000	0	2018-11-21
1717	長興	1000	1000	0	2018-11-21
2606	裕民	1000	1000	0	2018-11-21
5269	祥碩	20000	20000	0	2018-11-21
