Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-12-24	00693U	16.24	16.34	16.24	16.3	471100	7678604	16.3
2018-12-24	00700	18.72	18.89	18.72	18.89	103651	1956910	18.89
2018-12-24	00701	21.04	21.05	21	21	111425	2341775	21
2018-12-24	00702	19.11	19.13	19.11	19.13	35000	668950	19.13
2018-12-24	00703	17.64	17.78	17.6	17.76	848000	15041600	17.76
2018-12-24	00706L	17.98	17.98	17.86	17.86	97000	1737980	17.86
2018-12-24	00707R	20.23	20.23	20.23	20.23	1000	20230	20.23
2018-12-24	00708L	16.86	17	16.85	16.99	1658100	28116444	16.99
2018-12-24	00709	17.65	17.65	17.57	17.57	104000	1827450	17.57
2018-12-24	00710B	19.86	19.86	19.8	19.8	5000	99120	19.8
2018-12-24	00711B	19.04	19.04	19.04	19.04	31000	590240	19.04
2018-12-24	00712	17.35	17.35	17.3	17.35	33000	572050	17.35
2018-12-24	00713	27.75	27.75	27.59	27.64	20000	553580	27.64
2018-12-24	00714	18.29	18.3	18.29	18.3	201000	3676300	18.3
2018-12-24	00715L	15.05	15.52	15.05	15.49	63000	962190	15.49
2018-12-24	00716R	19.92	20.1	19.92	19.92	7000	139800	19.92
2018-12-24	00717	18.39	18.39	18.35	18.37	200400	3680549	18.37
2018-12-24	00728	17.41	17.47	17.33	17.35	792148	13807088	17.35
2018-12-24	00729R	20.92	20.92	20.85	20.85	637000	13317750	20.85
2018-12-24	00730	17.41	17.41	17.25	17.27	209000	3611520	17.27
2018-12-24	00731	45.99	45.99	45.87	45.89	16000	734240	45.89
2018-12-24	00732					0	0	
2018-12-24	00733	15.24	15.33	15.24	15.28	235628	3601244	15.28
2018-12-24	00735	16.56	16.56	16.5	16.5	202000	3339060	16.5
2018-12-24	00736	17.73	17.85	17.71	17.85	227000	4048410	17.85
2018-12-24	00737	17.42	17.42	17.23	17.25	2734367	47268400	17.25
2018-12-24	00738U	17.69	17.7	17.47	17.52	169000	2963970	17.52
2018-12-24	00739	16.41	16.6	16.41	16.57	444710	7345655	16.57
2018-12-24	00742	19.4	19.4	19.36	19.36	11000	213180	19.36
2018-12-24	00743	16.77	16.95	16.75	16.88	159648	2693256	16.88
2018-12-24	00752	20.54	20.75	20.2	20.26	575100	11694330	20.26
2018-12-24	00753L	20.48	20.48	19.85	19.96	520000	10390400	19.96
2018-12-24	00757	16.74	16.74	16.67	16.73	172000	2876520	16.73
2018-12-24	00763U	19.27	19.35	19.27	19.35	536000	10366170	19.35
2018-12-24	008201	85	85.65	84	85.65	1300	109790	85.65
2018-12-24	01001T	14.63	14.65	14.63	14.65	25000	365960	14.65
2018-12-24	01002T	14.76	14.85	14.76	14.85	8000	118660	14.85
2018-12-24	01003T	15.05	15.1	15.05	15.1	495000	7462720	15.1
2018-12-24	01004T	12.65	12.79	12.5	12.72	1574000	20018250	12.72
2018-12-24	01007T	14.98	15.02	14.98	15.02	17000	255130	15.02
2018-12-24	01009T	8.51	8.51	8.5	8.51	18000	153080	8.51
2018-12-24	01010T	9.99	9.99	9.95	9.99	356000	3554570	9.99
2018-12-24	1101	35.6	35.95	35.5	35.8	7755049	277193079	35.8
2018-12-24	1102	34.5	34.7	34.2	34.5	3685392	127061122	34.5
2018-12-24	1103	13.75	13.9	13.75	13.9	228896	3169201	13.9
2018-12-24	1104	18.95	18.95	18.65	18.85	281501	5278241	18.85
2018-12-24	1108	7.3	7.31	7.26	7.3	27100	197771	7.3
2018-12-24	1109	13.9	13.9	13.7	13.9	22061	303097	13.9
2018-12-24	1110	15.65	17.05	15.3	17.05	256852	4188094	17.05
2018-12-24	1201	22.75	22.8	22.6	22.7	295830	6710753	22.7
2018-12-24	1203	25.55	25.7	25.55	25.6	15542	398074	25.6
2018-12-24	1210	34.5	35.2	34.3	34.4	3286314	113959130	34.4
2018-12-24	1213	10.25	10.3	10.2	10.2	20588	210238	10.2
2018-12-24	1215	55.3	56.5	54.8	55	5219255	290791525	55
2018-12-24	1216	69.6	69.8	68.8	69	3440272	237759696	69
2018-12-24	1217	6.89	6.94	6.87	6.94	213171	1472182	6.94
2018-12-24	1218	17.7	17.95	17.6	17.85	1088086	19349034	17.85
2018-12-24	1219	18.5	18.5	18.35	18.35	4003	73755	18.35
2018-12-24	1220	11.55	11.55	11.05	11.15	58004	652794	11.15
2018-12-24	1225					0	0	
2018-12-24	1227	49.75	49.9	49.15	49.7	446621	22155608	49.7
2018-12-24	1229	30.2	30.2	29.85	29.9	1018958	30512072	29.9
2018-12-24	1231	36.7	36.7	36.1	36.25	111712	4051734	36.25
2018-12-24	1232	97.7	97.8	97.7	97.7	8018	783509	97.7
2018-12-24	1233	37.95	38.15	37.95	37.95	4000	152000	37.95
2018-12-24	1234	29.95	29.95	29.95	29.95	13240	396550	29.95
2018-12-24	1235	26.45	26.6	26	26.1	44474	1165296	26.1
2018-12-24	1236	13.5	13.75	13.5	13.75	174100	2385143	13.75
2018-12-24	1256	136.5	138	136	137	18271	2511669	137
2018-12-24	1262	35.25	37.45	35.05	36.85	585639	21353536	36.85
2018-12-24	1301	98.2	98.4	98.1	98.3	2634318	258746933	98.3
2018-12-24	1303	73.7	73.9	73.4	73.7	1831232	134802382	73.7
2018-12-24	1304	11.8	11.9	11.8	11.85	228909	2715803	11.85
2018-12-24	1305	22	23.1	21.95	22.7	3435268	77658625	22.7
2018-12-24	1307	22.7	24.1	22.7	23.75	412163	9743951	23.75
2018-12-24	1308	13.15	13.35	13.15	13.3	178846	2370343	13.3
2018-12-24	1309	10.1	10.25	10.05	10.2	429535	4365027	10.2
2018-12-24	1310	25.25	25.35	24.6	24.95	2717465	67551664	24.95
2018-12-24	1312	22.3	22.6	22.05	22.3	2224373	49691915	22.3
2018-12-24	1312A	34.2	34.2	34.2	34.2	1000	34200	34.2
2018-12-24	1313	11.75	11.85	11.65	11.7	561740	6592665	11.7
2018-12-24	1314	11.35	11.45	11.3	11.4	5167048	58858734	11.4
2018-12-24	1315	26.5	26.9	26.5	26.9	49270	1310009	26.9
2018-12-24	1316	12.2	12.2	12.1	12.2	424893	5154940	12.2
2018-12-24	1319	37.45	37.45	37.05	37.2	201452	7496718	37.2
2018-12-24	1321	26.7	26.7	26.65	26.65	6000	160050	26.65
2018-12-24	1323	35.9	36	35.6	36	70000	2507100	36
2018-12-24	1324	10.9	10.95	10.9	10.95	6100	66544	10.95
2018-12-24	1325	16.85	16.85	16.65	16.85	45089	755504	16.85
2018-12-24	1326	105	105.5	100.5	103	7296782	748024427	103
2018-12-24	1337	6.6	6.67	6.51	6.64	375918	2479690	6.64
2018-12-24	1338	76.8	77.5	76.3	77.2	208007	16043775	77.2
2018-12-24	1339	35.45	35.45	34.4	34.55	10055	348480	34.55
2018-12-24	1340	17.65	17.65	17.35	17.55	129526	2261448	17.55
2018-12-24	1341	58.1	68	58.1	64.6	1152000	71829200	64.6
2018-12-24	1402	27.7	28.3	27.65	28.25	5435818	152527188	28.25
2018-12-24	1409	12.25	12.3	11.9	11.9	3020035	36291407	11.9
2018-12-24	1410	24.25	24.4	24.25	24.4	36002	875998	24.4
2018-12-24	1413	11	11.05	10.95	11	31241	343576	11
2018-12-24	1414	7.12	7.14	7.11	7.11	20004	142398	7.11
2018-12-24	1416	14.3	14.35	14.2	14.35	59742	850371	14.35
2018-12-24	1417	4.99	5	4.9	4.91	583888	2875327	4.91
2018-12-24	1418					0	0	
2018-12-24	1419	43.65	44.35	43.15	43.95	8003	351582	43.95
2018-12-24	1423	10.45	10.45	10.35	10.35	119620	1242258	10.35
2018-12-24	1432	9.73	10.05	9.64	9.64	428855	4219718	9.64
2018-12-24	1434	35.25	35.5	34.6	34.65	1002996	35073253	34.65
2018-12-24	1435	5.52	5.52	5.5	5.51	40007	220467	5.51
2018-12-24	1436	36.95	37.3	36.95	37.05	27000	1000200	37.05
2018-12-24	1437	17.95	17.95	17.9	17.95	35050	627790	17.95
2018-12-24	1438	7.9	7.9	7.9	7.9	14237	112379	7.9
2018-12-24	1439	33.75	34.6	32.7	32.8	1213414	40359928	32.8
2018-12-24	1440	12.35	12.4	12.3	12.3	115429	1424474	12.3
2018-12-24	1441	12.8	13	12.8	13	74003	954887	13
2018-12-24	1442	15.45	15.5	15.4	15.5	89400	1381410	15.5
2018-12-24	1443	7.05	7.05	6.75	6.8	223163	1518543	6.8
2018-12-24	1444	10.1	10.15	10.05	10.05	682291	6876289	10.05
2018-12-24	1445	8.03	8.05	8.01	8.05	138000	1108850	8.05
2018-12-24	1446	24.4	24.4	23.75	24	25444	609561	24
2018-12-24	1447	7.94	7.96	7.92	7.95	389671	3091704	7.95
2018-12-24	1449	5.07	5.07	4.9	4.9	50364	249449	4.9
2018-12-24	1451	26	26	25.4	25.7	194039	4979193	25.7
2018-12-24	1452	17.15	17.15	17.05	17.1	136111	2326397	17.1
2018-12-24	1453	9.04	9.12	8.95	9.12	23812	214978	9.12
2018-12-24	1454	8.33	8.35	8.25	8.35	192290	1600897	8.35
2018-12-24	1455	9	9.02	8.97	8.98	398062	3579148	8.98
2018-12-24	1456					0	0	
2018-12-24	1457	12.75	12.75	12.7	12.75	218074	2779889	12.75
2018-12-24	1459	8.03	8.04	7.92	8	70000	558390	8
2018-12-24	1460	11.9	11.95	11.85	11.9	165045	1967232	11.9
2018-12-24	1463	12.65	12.75	12.6	12.75	73460	931912	12.75
2018-12-24	1464	19.95	20	19.8	19.95	116375	2315925	19.95
2018-12-24	1465	14	14.15	14	14.15	95200	1340650	14.15
2018-12-24	1466	9.7	9.7	9.6	9.6	8002	77238	9.6
2018-12-24	1467	9.03	9.21	9.03	9.2	285001	2594469	9.2
2018-12-24	1468	9.83	9.9	9.7	9.88	29000	284970	9.88
2018-12-24	1470					0	0	
2018-12-24	1471	5.22	5.41	5.22	5.4	94509	502503	5.4
2018-12-24	1472	31.8	32.9	31.7	31.75	167821	5408200	31.75
2018-12-24	1473	17.5	17.5	17.3	17.4	39000	679700	17.4
2018-12-24	1474	10.55	10.6	10.5	10.6	44221	466919	10.6
2018-12-24	1475	10.6	11	10.3	11	8000	83900	11
2018-12-24	1476	354	354	339	339.5	855440	295868040	339.5
2018-12-24	1477	162	162.5	154.5	154.5	3935045	620982520	154.5
2018-12-24	1503	40.45	40.45	39.85	40	328480	13134572	40
2018-12-24	1504	17.8	18.15	17.75	17.95	7368334	132407019	17.95
2018-12-24	1506	20.8	20.85	20.65	20.85	42007	870793	20.85
2018-12-24	1507	59.2	59.2	59.1	59.1	284502	16840062	59.1
2018-12-24	1512	8.2	8.55	8.2	8.55	232007	1963328	8.55
2018-12-24	1513	19.6	19.6	19.4	19.45	327652	6390106	19.45
2018-12-24	1514	13.95	14.15	13.75	13.9	6856033	95444870	13.9
2018-12-24	1515	69.5	70	67.9	68.1	3244647	222786058	68.1
2018-12-24	1516	16.25	16.25	16.2	16.2	13449	218667	16.2
2018-12-24	1517	9.9	9.97	9.89	9.94	97047	963523	9.94
2018-12-24	1519	19.35	19.7	19.15	19.4	299014	5812923	19.4
2018-12-24	1521	52.6	52.6	51.5	51.7	62000	3218500	51.7
2018-12-24	1522	25.05	25.4	25	25	737200	18592400	25
2018-12-24	1524	10.15	10.15	10	10	262249	2635390	10
2018-12-24	1525	57	57.3	56.9	56.9	35054	1998599	56.9
2018-12-24	1526	36.75	36.75	35.1	35.1	13833069	497735215	35.1
2018-12-24	1527	45.4	45.7	45.3	45.4	169469	7709791	45.4
2018-12-24	1528	9.99	10.05	9.99	10	82011	820140	10
2018-12-24	1529	19.45	22.5	19.45	22.5	26778	525960	22.5
2018-12-24	1530	29.25	29.35	29	29.35	61000	1780350	29.35
2018-12-24	1531	16.1	16.1	15.95	16	21299	340734	16
2018-12-24	1532	38.7	39.5	38.25	38.9	3891440	151348153	38.9
2018-12-24	1533	38.1	38.55	37.2	37.7	302100	11434324	37.7
2018-12-24	1535	30.1	30.25	30	30.25	4041	121701	30.25
2018-12-24	1536	123	124	122.5	123.5	298022	36735215	123.5
2018-12-24	1537	146	146.5	145.5	146	50010	7306990	146
2018-12-24	1538	5	5.03	5	5.03	2723	13645	5.03
2018-12-24	1539	22.6	23	22.55	22.65	122400	2782780	22.65
2018-12-24	1540	16	16.1	16	16	61061	978884	16
2018-12-24	1541	30.8	32.4	30.8	32.4	56000	1780750	32.4
2018-12-24	1558	135.5	135.5	134.5	135	54185	7319751	135
2018-12-24	1560	58.3	58.6	58.3	58.4	102390	5982531	58.4
2018-12-24	1568	20.8	22.2	20.75	21.6	1514000	32769900	21.6
2018-12-24	1582	66.6	66.6	65.1	65.9	137750	9037112	65.9
2018-12-24	1583	50.1	50.1	50.1	50.1	1075	53823	50.1
2018-12-24	1587	18.5	18.75	18.3	18.3	30000	553100	18.3
2018-12-24	1589	57.8	57.8	53.8	54.2	1432154	79325176	54.2
2018-12-24	1590	296	310	294	310	1756557	534867389	310
2018-12-24	1592	26.4	26.4	25.3	25.8	98000	2532200	25.8
2018-12-24	1598	32.2	32.55	32.05	32.5	142006	4612145	32.5
2018-12-24	1603	23.6	23.6	23.6	23.6	2000	47200	23.6
2018-12-24	1604	14	14	13.85	13.9	227478	3162832	13.9
2018-12-24	1605	16.85	17.15	16.75	17.1	6804500	115850444	17.1
2018-12-24	1608	9.33	9.34	9.23	9.31	264084	2452310	9.31
2018-12-24	1609	10.75	10.9	10.65	10.65	5249615	56546516	10.65
2018-12-24	1611	9.28	9.28	9.2	9.2	143192	1321725	9.2
2018-12-24	1612	9.5	9.54	9.5	9.54	34002	323648	9.54
2018-12-24	1614	22.4	22.4	22.3	22.4	12000	268600	22.4
2018-12-24	1615	16.2	16.2	16.05	16.05	13208	212322	16.05
2018-12-24	1616	4.57	4.57	4.48	4.55	30386	136665	4.55
2018-12-24	1617	12.6	12.6	12.6	12.6	1000	12600	12.6
2018-12-24	1618	8.6	8.64	8.6	8.64	54000	465360	8.64
2018-12-24	1626	13.55	13.55	13.15	13.3	203006	2710083	13.3
2018-12-24	1701	18.2	18.25	18.15	18.2	460189	8375619	18.2
2018-12-24	1702	47	48.15	47	47.8	437109	20914605	47.8
2018-12-24	1704	52.8	52.8	52.7	52.8	1244383	65650272	52.8
2018-12-24	1707	189	190	188.5	189.5	49362	9338780	189.5
2018-12-24	1708	25.2	25.4	25.1	25.1	73572	1850663	25.1
2018-12-24	1709	16	16.05	15.7	15.75	527296	8335750	15.75
2018-12-24	1710	25.95	26.3	25.95	26.2	1423060	37187219	26.2
2018-12-24	1711	15.6	15.8	15.5	15.75	188501	2955538	15.75
2018-12-24	1712	16.7	16.75	16.65	16.75	113085	1887460	16.75
2018-12-24	1713	18.65	18.65	18.65	18.65	2001	37320	18.65
2018-12-24	1714	6.5	6.55	6.5	6.51	616169	4017686	6.51
2018-12-24	1717	23.65	23.65	23.5	23.6	244115	5759920	23.6
2018-12-24	1718	10.6	10.75	10.45	10.5	18632976	196619233	10.5
2018-12-24	1720	30.95	31	30.95	31	44000	1363150	31
2018-12-24	1721	10.1	10.1	9.95	10	8006	80200	10
2018-12-24	1722	44.4	44.4	43.35	43.45	3316330	144609445	43.45
2018-12-24	1723	133	136	133	135.5	170298	22952528	135.5
2018-12-24	1724	13	13	13	13	23738	308516	13
2018-12-24	1725	14.35	14.4	14.35	14.4	10080	144736	14.4
2018-12-24	1726	70.5	70.5	69.6	70.4	15001	1050370	70.4
2018-12-24	1727	14	14.05	14	14.05	3034	42585	14.05
2018-12-24	1730	69.3	69.3	67.1	67.3	549286	37206315	67.3
2018-12-24	1731	12.35	12.4	12.35	12.4	37111	458648	12.4
2018-12-24	1732	11.4	11.55	11.25	11.45	111000	1263400	11.45
2018-12-24	1733	31.55	31.55	30.65	30.8	996280	30910434	30.8
2018-12-24	1734	19.5	19.5	19.3	19.4	39638	767943	19.4
2018-12-24	1735	14.8	14.8	14.8	14.8	56000	828800	14.8
2018-12-24	1736	32.2	32.4	31.85	32.1	64323	2064218	32.1
2018-12-24	1737	30	30	29.75	29.9	107103	3197554	29.9
2018-12-24	1760	68.7	74	68.6	74	987741	71816034	74
2018-12-24	1762	22.6	22.9	22.6	22.9	72001	1636774	22.9
2018-12-24	1773	84.9	85.2	84.4	84.5	36000	3057699	84.5
2018-12-24	1776	15.2	15.5	15.2	15.5	24000	366000	15.5
2018-12-24	1783	22.5	23	22.5	22.8	68001	1555074	22.8
2018-12-24	1786	64.3	64.8	63.4	64.5	463002	29794530	64.5
2018-12-24	1789	24.2	24.45	24.2	24.3	109231	2658258	24.3
2018-12-24	1802	12.85	13.1	12.85	13.05	681479	8871772	13.05
2018-12-24	1805	9.15	9.15	9.15	9.15	7000	64050	9.15
2018-12-24	1806	7.09	7.1	7.08	7.1	106002	751254	7.1
2018-12-24	1808	55.5	55.7	55	55.1	192300	10627450	55.1
2018-12-24	1809	10.55	10.7	10.55	10.65	44760	475605	10.65
2018-12-24	1810	7.86	7.89	7.81	7.85	74000	578950	7.85
2018-12-24	1817	37	37	36.45	36.8	17069	626023	36.8
2018-12-24	1902	18.05	18.05	18	18	75364	1357379	18
2018-12-24	1903					1	32	
2018-12-24	1904	19.1	19.2	18.95	19.2	1017778	19469028	19.2
2018-12-24	1905	9.72	9.81	9.72	9.78	407977	3984105	9.78
2018-12-24	1906	14.55	14.55	14.45	14.5	35000	507550	14.5
2018-12-24	1907	11.3	11.4	11.3	11.3	313698	3557976	11.3
2018-12-24	1909	14.85	14.85	14.65	14.65	2671053	39352079	14.65
2018-12-24	2002	24.05	24.15	24	24.15	5685335	136799688	24.15
2018-12-24	2002A	43.1	43.15	43.1	43.15	20000	862100	43.15
2018-12-24	2006	19.05	19.1	18.9	18.95	1404578	26628386	18.95
2018-12-24	2007	5.68	5.7	5.51	5.53	137127	762519	5.53
2018-12-24	2008	12.35	12.35	12.35	12.35	1550	19115	12.35
2018-12-24	2009	9.7	9.72	9.67	9.69	230426	2233472	9.69
2018-12-24	2010	10.05	10.15	10.05	10.1	268724	2717961	10.1
2018-12-24	2012	19.5	19.5	19.5	19.5	8368	163138	19.5
2018-12-24	2013	28	28.7	27.25	27.4	5507264	154788235	27.4
2018-12-24	2014	11	11.1	11	11.05	1883918	20790548	11.05
2018-12-24	2015	58.1	58.5	58	58.2	111340	6472920	58.2
2018-12-24	2017	8.14	8.18	8.14	8.16	73599	601514	8.16
2018-12-24	2020	14.05	14.2	14.05	14.15	18297	258987	14.15
2018-12-24	2022	6.81	6.93	6.81	6.84	1811545	12408502	6.84
2018-12-24	2023	10.3	10.4	10.15	10.25	1691459	17378421	10.25
2018-12-24	2024	9.5	9.57	9.46	9.46	24003	228127	9.46
2018-12-24	2027	43.95	44.25	41.9	42	18948245	807919490	42
2018-12-24	2028	8.46	8.53	8.32	8.34	209801	1760968	8.34
2018-12-24	2029	19.4	19.4	19.3	19.4	35010	679096	19.4
2018-12-24	2030	12.7	12.75	12.65	12.75	62704	796288	12.75
2018-12-24	2031	32.05	32.4	31.65	31.7	3207495	102380740	31.7
2018-12-24	2032	8.97	9.1	8.97	9.1	426000	3835330	9.1
2018-12-24	2033	9.9	9.93	9.81	9.89	32000	314810	9.89
2018-12-24	2034	24.3	24.45	24.25	24.45	174761	4250289	24.45
2018-12-24	2038	8.08	8.08	7.98	8	188000	1505950	8
2018-12-24	2049	221.5	224	218.5	223.5	1562742	347001327	223.5
2018-12-24	2059	311	311	302	305	192677	58745662	305
2018-12-24	2062	33.05	33.25	33	33.05	48320	1599876	33.05
2018-12-24	2069	24.2	24.3	24.15	24.3	114305	2767836	24.3
2018-12-24	2101	26.3	26.7	26.05	26.2	599481	15779325	26.2
2018-12-24	2102	10.9	10.9	10.8	10.85	445112	4824010	10.85
2018-12-24	2103	26.8	27.05	26.8	26.9	196701	5290245	26.9
2018-12-24	2104	39.6	40.25	39.45	40.05	3463899	138419660	40.05
2018-12-24	2105	40.85	41.75	40.75	41.15	2298034	94633504	41.15
2018-12-24	2106	29.25	29.5	29.1	29.5	349482	10267618	29.5
2018-12-24	2107	15.3	15.45	15.3	15.45	348085	5357295	15.45
2018-12-24	2108	28.2	28.35	28.15	28.3	159819	4516257	28.3
2018-12-24	2109	11.55	11.7	11.5	11.7	38336	443711	11.7
2018-12-24	2114	78.9	78.9	78	78	14010	1094292	78
2018-12-24	2115	33.6	33.6	33	33.2	48000	1593600	33.2
2018-12-24	2201	18.95	19.05	18.45	18.55	5473936	101859484	18.55
2018-12-24	2204	24.5	24.55	24.4	24.5	498486	12209704	24.5
2018-12-24	2206	20.15	20.3	20.05	20.05	651714	13129054	20.05
2018-12-24	2207	257	257	250.5	252.5	211527	53384277	252.5
2018-12-24	2208	26.2	26.8	26	26.2	2543142	67085255	26.2
2018-12-24	2227	227	227	225	225.5	68022	15359994	225.5
2018-12-24	2228	83.1	83.8	82.1	82.7	191016	15843128	82.7
2018-12-24	2231	243	251	243	244.5	387063	95272309	244.5
2018-12-24	2236	27.4	27.4	27.2	27.2	33296	906755	27.2
2018-12-24	2239	121	121	119	119.5	45000	5382000	119.5
2018-12-24	2243	19.6	20.3	19.4	20.3	44000	874850	20.3
2018-12-24	2301	40.15	41.1	40	40.4	5262409	213347021	40.4
2018-12-24	2302	7.43	7.65	7.43	7.59	86124	652470	7.59
2018-12-24	2303	11.3	11.35	11.15	11.2	25863419	291347364	11.2
2018-12-24	2305	6.12	6.12	6.05	6.06	131443	796755	6.06
2018-12-24	2308	128	129	127.5	128	1738282	222270096	128
2018-12-24	2312	9.79	9.79	9.71	9.76	572631	5572444	9.76
2018-12-24	2313	20.75	20.75	20.4	20.55	3752657	77231132	20.55
2018-12-24	2314	22.2	22.4	21.75	22.15	3288919	72661406	22.15
2018-12-24	2316	14.55	14.6	14.45	14.6	153056	2224304	14.6
2018-12-24	2317	70.8	71.4	70.7	71.4	11791597	838847036	71.4
2018-12-24	2321	3	3.11	3	3.11	39379	120402	3.11
2018-12-24	2323	6.75	6.76	6.66	6.66	5761469	38614549	6.66
2018-12-24	2324	17.4	17.65	17.35	17.65	4654548	81667159	17.65
2018-12-24	2327	324	331	318.5	331	10191241	3311645771	331
2018-12-24	2328	20.1	21.1	20	21	5757893	118572653	21
