Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-04-18	1312	13.6	13.6	12.95	13.1	6519641	85649283	13.1
2012-04-18	1312A					0	0	
2012-04-18	1313	17.1	17.1	16.65	16.65	901156	15133295	16.65
2012-04-18	1314	32	32	31.4	31.4	12697644	401643877	31.4
2012-04-18	1315	31.5	31.75	31.05	31.4	114000	3569550	31.4
2012-04-18	1316	23	23.2	22.6	22.85	830050	19048835	22.85
2012-04-18	1319	29.85	30	29.2	29.2	1514721	44580696	29.2
2012-04-18	1321	22.45	22.45	22.15	22.25	124776	2774372	22.25
2012-04-18	1323	23	23	21.6	21.8	384100	8563615	21.8
2012-04-18	1324	12.85	12.85	12.7	12.8	40000	510150	12.8
2012-04-18	1325	17.25	17.25	17.05	17.25	57460	986084	17.25
2012-04-18	1326	83.4	84	83	83.7	5153781	430884927	83.7
2012-04-18	1337	82.3	82.8	80.6	81	180140	14645180	81
2012-04-18	1402	33.5	33.5	32.8	32.95	3630844	120367994	32.95
2012-04-18	1409	9.19	9.2	9.08	9.1	3665744	33403867	9.1
2012-04-18	1410	16.1	16.8	16.1	16.35	567059	9437655	16.35
2012-04-18	1413	4.6	4.6	4.45	4.45	70304	315887	4.45
2012-04-18	1414	12.1	12.15	11.95	12	1033336	12433682	12
2012-04-18	1416	13.55	13.75	13.4	13.5	774875	10462416	13.5
2012-04-18	1417	9.4	9.4	9	9.11	2571704	23446834	9.11
2012-04-18	1418	7.46	7.46	7.27	7.27	11310	83350	7.27
2012-04-18	1419	43	43.2	42.2	42.9	281112	12006731	42.9
2012-04-18	1423	7.52	7.7	7.52	7.68	144786	1105540	7.68
2012-04-18	1432	8.96	8.96	8.96	8.96	2629	23560	8.96
2012-04-18	1434	27.1	27.4	27	27.4	720025	19558727	27.4
2012-04-18	1435	3.7	3.82	3.7	3.74	59051	221730	3.74
2012-04-18	1436	15.2	15.75	15.1	15.55	1407356	21735797	15.55
2012-04-18	1437	13.6	13.65	13.45	13.6	93000	1261150	13.6
2012-04-18	1438					0	0	
2012-04-18	1439	18.2	18.25	17.85	17.9	108051	1954573	17.9
2012-04-18	1440	12.45	12.55	12.25	12.3	2005835	24762169	12.3
2012-04-18	1441	11.35	11.35	11.1	11.35	3622276	40980682	11.35
2012-04-18	1442	27.8	28.1	27.65	27.8	314547	8760195	27.8
2012-04-18	1443	5	5.34	5	5.19	21594	112519	5.19
2012-04-18	1444	10.85	11	10.8	11	2092257	22780746	11
2012-04-18	1445	7.7	7.74	7.65	7.67	68192	523893	7.67
2012-04-18	1446	12.9	13	12.5	12.75	186002	2375625	12.75
2012-04-18	1447	9	9.07	8.96	8.99	1207500	10877665	8.99
2012-04-18	1449	1.7	1.73	1.7	1.73	44270	76314	1.73
2012-04-18	1451	20.25	20.25	19.95	20.05	763241	15292791	20.05
2012-04-18	1452	9.15	9.2	9.1	9.19	25240	231023	9.19
2012-04-18	1453	8.52	8.58	8.52	8.58	3070	26212	8.58
2012-04-18	1454	7.6	7.6	7.53	7.58	51019	385651	7.58
2012-04-18	1455	10.5	10.55	10.25	10.25	2456503	25339949	10.25
2012-04-18	1456					0	0	
2012-04-18	1457	6.88	6.9	6.8	6.8	431199	2941342	6.8
2012-04-18	1459	9.9	9.9	9.76	9.84	175950	1732798	9.84
2012-04-18	1460	8.8	9	8.75	8.81	2092012	18570205	8.81
2012-04-18	1463	10.5	10.5	10.2	10.35	226355	2334506	10.35
2012-04-18	1464	9.01	9.02	9.01	9.02	26011	234459	9.02
2012-04-18	1465	14.4	14.5	14.4	14.5	15005	216776	14.5
2012-04-18	1466	18.2	18.2	17.8	18.1	581940	10474314	18.1
2012-04-18	1467	8.59	8.6	8.4	8.4	224000	1902140	8.4
2012-04-18	1468	10.45	10.5	10.4	10.45	23000	240500	10.45
2012-04-18	1469	8.75	8.75	8.7	8.7	12000	104600	8.7
2012-04-18	1470	12.5	12.5	12.4	12.4	3000	37300	12.4
2012-04-18	1471	12	12.2	11.8	11.8	308507	3686075	11.8
2012-04-18	1472	7.89	7.95	7.67	7.67	84019	656739	7.67
2012-04-18	1473	36.65	36.7	36.35	36.5	87800	3206748	36.5
2012-04-18	1474	7.25	7.3	7.24	7.3	75650	549266	7.3
2012-04-18	1475					0	0	
2012-04-18	1476	65.6	68.5	64.2	67.5	1546985	102330288	67.5
2012-04-18	1477	84.6	85.5	84.5	85.1	578353	49028979	85.1
2012-04-18	1503	35.55	35.6	35	35.55	681977	24132881	35.55
2012-04-18	1504	20.9	20.9	20.65	20.85	4720194	98186055	20.85
2012-04-18	1506	27.4	27.5	27.25	27.35	105001	2871577	27.35
2012-04-18	1507	48.5	48.5	47.45	48	986720	47290629	48
2012-04-18	1512	8.1	8.2	7.96	8	313001	2511208	8
2012-04-18	1513	16.9	16.95	16.8	16.8	987114	16632252	16.8
2012-04-18	1514	8.31	8.31	8.21	8.21	241003	1994364	8.21
2012-04-18	1515	4.95	5.01	4.93	5.01	186000	923238	5.01
2012-04-18	1516	5.01	5.01	4.96	4.96	54400	270994	4.96
2012-04-18	1517	15.75	15.75	14.95	15.05	4410151	67133279	15.05
2012-04-18	1519	14.3	14.4	13.8	13.85	309473	4334896	13.85
2012-04-18	1521	56.5	56.5	55.6	56.2	53001	2978960	56.2
2012-04-18	1522	13.1	13.1	12.8	13	188933	2445382	13
2012-04-18	1524	6.67	6.7	6.6	6.61	97001	642716	6.61
2012-04-18	1525	41.5	41.9	41	41.3	80076	3320027	41.3
2012-04-18	1526	8.61	8.61	8.51	8.56	59052	504408	8.56
2012-04-18	1527	22.65	22.65	21.9	22	512779	11324887	22
2012-04-18	1528	13.55	13.6	13.35	13.4	353272	4742491	13.4
2012-04-18	1529	2.6	2.62	2.56	2.56	12167	31609	2.56
2012-04-18	1530	33.9	33.9	33.05	33.15	82069	2731627	33.15
2012-04-18	1531	22.3	22.4	22	22.2	644001	14249973	22.2
2012-04-18	1532	19.8	19.9	19.7	19.8	294641	5829324	19.8
2012-04-18	1533	17.95	18.1	17.9	18.05	79001	1419068	18.05
2012-04-18	1535	63	63	62.7	62.7	56000	3520700	62.7
2012-04-18	1536	15.7	15.8	15.3	15.35	339001	5263116	15.35
2012-04-18	1537	49.9	50.2	49.1	49.1	164001	8119099	49.1
2012-04-18	1538	14.5	14.6	14.4	14.4	349996	5061839	14.4
2012-04-18	1539	6.06	6.27	6	6.22	21001	126606	6.22
2012-04-18	1540	21.1	21.2	21.05	21.05	56006	1181926	21.05
2012-04-18	1541	12.2	12.2	12.15	12.15	6323	77058	12.15
2012-04-18	1560	44	44.3	42.8	42.85	650806	28193534	42.85
2012-04-18	1582	40.5	40.5	39.5	39.85	334026	13352633	39.85
2012-04-18	1583	50.3	51.5	50.3	50.8	43001	2184250	50.8
2012-04-18	1590	180	180	176	177	522040	92647080	177
2012-04-18	1603	8.36	8.48	8.14	8.33	315231	2621076	8.33
2012-04-18	1604	8.25	8.26	8	8	2867525	23191312	8
2012-04-18	1605	8.91	8.93	8.71	8.71	6565309	57951614	8.71
2012-04-18	1608	8.08	8.29	8.08	8.18	2361452	19454956	8.18
2012-04-18	1609	7.81	7.83	7.73	7.77	1229738	9568891	7.77
2012-04-18	1611	22.6	23.4	22.5	23.3	5533399	127689237	23.3
2012-04-18	1612	9.65	9.7	9.46	9.46	472001	4504369	9.46
2012-04-18	1613	5.73	5.85	5.56	5.66	413805	2354291	5.66
2012-04-18	1614	29.75	29.9	29.65	29.7	61020	1814439	29.7
2012-04-18	1615	12.05	12.05	11.85	11.95	27350	325750	11.95
2012-04-18	1616	4.03	4.03	3.95	4.03	189001	756404	4.03
2012-04-18	1617	12.6	12.7	12.1	12.6	31000	385250	12.6
2012-04-18	1618	10.5	10.6	10.35	10.5	233131	2442181	10.5
2012-04-18	1701	19.8	19.9	19.5	19.55	1061458	20881449	19.55
2012-04-18	1702	31.3	31.3	30.2	30.4	1878754	57674780	30.4
2012-04-18	1704	44.5	44.8	44.1	44.1	2078256	92439989	44.1
2012-04-18	1707	46	46	45.35	45.5	392001	17854195	45.5
2012-04-18	1708	33.5	33.7	33.2	33.2	369683	12335839	33.2
2012-04-18	1709	21.6	21.6	21.2	21.35	608825	13013069	21.35
2012-04-18	1710	37	37.1	36.45	36.55	3990101	146679124	36.55
2012-04-18	1711	19.2	19.35	18.75	19	663177	12599221	19
2012-04-18	1712	13.6	13.6	13.2	13.2	1066891	14283762	13.2
2012-04-18	1713	11.5	11.6	11.4	11.4	96327	1109044	11.4
2012-04-18	1714	17.45	17.5	17.25	17.25	1154260	19990152	17.25
2012-04-18	1715	15.5	15.7	15.45	15.45	808000	12580398	15.45
2012-04-18	1717	23.3	23.35	23.1	23.1	322040	7468574	23.1
2012-04-18	1718	10.35	10.35	10.05	10.05	1609789	16327078	10.05
2012-04-18	1720	23.75	23.75	23.55	23.65	253031	5993382	23.65
2012-04-18	1721	7.41	7.41	7.25	7.25	99081	726049	7.25
2012-04-18	1722	73.2	73.2	71.6	72.2	2128100	153818037	72.2
2012-04-18	1723	137.5	137.5	134.5	136.5	400933	54431850	136.5
2012-04-18	1724	26.65	26.75	25.6	25.95	421000	10993700	25.95
2012-04-18	1725	15.3	15.35	15.1	15.1	15077	229205	15.1
2012-04-18	1726	46.95	47.2	46.7	47.2	197154	9250818	47.2
2012-04-18	1727	19.75	19.8	19.5	19.6	123717	2427602	19.6
2012-04-18	1729	38	38.1	37.05	37.4	531000	19921300	37.4
2012-04-18	1730	17.6	17.7	17.4	17.55	188920	3314853	17.55
2012-04-18	1731	11.8	11.85	11.55	11.55	101294	1181893	11.55
2012-04-18	1732	14	14	13.8	13.9	15000	208250	13.9
2012-04-18	1733	80	80	78.2	78.6	1259318	99472194	78.6
2012-04-18	1734	23.65	23.85	23.4	23.7	378070	8913600	23.7
2012-04-18	1735	10.4	10.65	10.4	10.5	55001	581360	10.5
2012-04-18	1736	87.7	88.9	86.1	86.5	347476	30238218	86.5
2012-04-18	1737	21.4	21.6	21	21.05	632042	13442224	21.05
2012-04-18	1762	50.5	51	49.2	50.6	459913	23037945	50.6
2012-04-18	1773	37.8	38	37.7	37.8	44001	1666139	37.8
2012-04-18	1789	52	52.5	51.3	51.6	1229211	63657861	51.6
2012-04-18	1802	32.4	32.4	31.4	31.4	1374270	43510682	31.4
2012-04-18	1805	15.3	16	15.3	15.9	7143	112130	15.9
2012-04-18	1806	13.8	13.8	13.4	13.45	1168811	15830404	13.45
2012-04-18	1808	43.8	43.85	42.8	42.9	1049051	45322163	42.9
2012-04-18	1809	18.05	18.35	17.9	17.9	903962	16300667	17.9
2012-04-18	1810	9.4	9.4	9.24	9.29	151668	1407801	9.29
2012-04-18	1902	10.25	10.4	10.25	10.25	785704	8087789	10.25
2012-04-18	1903	47	47.9	47	47.05	63832	3013569	47.05
2012-04-18	1904	11.95	11.95	11.85	11.9	385450	4587980	11.9
2012-04-18	1905	10.45	10.45	10.25	10.35	768584	7966079	10.35
2012-04-18	1906	7	7.23	7	7.02	17491	123631	7.02
2012-04-18	1907	13.15	13.15	13	13.05	1429704	18682702	13.05
2012-04-18	1909	8.76	8.79	8.72	8.77	422737	3705943	8.77
2012-04-18	2002	29	29	28.75	28.75	15858257	457286305	28.75
2012-04-18	2002A	39	39.5	39	39.5	55000	2147950	39.5
2012-04-18	2006	28.5	28.5	28.1	28.35	667306	18921025	28.35
2012-04-18	2007	5.12	5.19	5.07	5.1	180148	920831	5.1
2012-04-18	2008	5.18	5.55	5.18	5.55	402343	2226213	5.55
2012-04-18	2009	8.15	8.15	8.02	8.05	219104	1771690	8.05
2012-04-18	2010	12.35	12.4	12.3	12.35	87410	1080411	12.35
2012-04-18	2012	9.16	9.24	9.16	9.2	319834	2942509	9.2
2012-04-18	2013	30.35	30.55	30.35	30.4	518966	15789614	30.4
2012-04-18	2014	9.5	9.5	9.28	9.3	1152107	10761589	9.3
2012-04-18	2015	51.9	52	50.8	51.4	1346541	69471144	51.4
2012-04-18	2017	8.27	8.27	8.07	8.07	730912	5937609	8.07
2012-04-18	2020	11.9	11.95	11.75	11.9	272426	3235068	11.9
2012-04-18	2022	5.95	6	5.89	5.89	1906509	11320723	5.89
2012-04-18	2023	10	10.1	10	10	1123361	11270560	10
2012-04-18	2024	7.38	7.38	7.25	7.25	154018	1119999	7.25
2012-04-18	2025	3.9	3.92	3.86	3.87	115250	447851	3.87
2012-04-18	2027	16	16.1	15.8	15.9	464988	7392105	15.9
2012-04-18	2028	5.2	5.26	5.15	5.15	178010	924080	5.15
2012-04-18	2029	19.6	19.9	19.6	19.75	105006	2078167	19.75
2012-04-18	2030	11.45	11.5	11.1	11.3	269762	3037733	11.3
2012-04-18	2031	21.35	21.35	20.6	20.6	466456	9699926	20.6
2012-04-18	2032	10.2	10.3	10.2	10.2	73200	747619	10.2
2012-04-18	2033	11.2	11.3	11.2	11.2	105001	1176361	11.2
2012-04-18	2034	17.5	18	17.5	17.8	236902	4217310	17.8
2012-04-18	2038	14	14	13.95	14	286001	3999814	14
2012-04-18	2049	288	289.5	280	288	1568101	448028088	288
2012-04-18	2059	171.5	173	169	172	504440	86385740	172
2012-04-18	2062	31.8	32.2	31.8	32.15	35001	1116732	32.15
2012-04-18	2101	44.55	44.85	43.85	44	1901121	84110924	44
2012-04-18	2102	15.4	15.4	15.05	15.25	462692	7044076	15.25
2012-04-18	2103	70.5	70.8	69.5	69.8	6950218	485934807	69.8
2012-04-18	2104	28.9	29.3	28.55	28.75	447618	12894259	28.75
2012-04-18	2105	70.5	70.7	69.7	69.8	5552586	389845296	69.8
2012-04-18	2106	33.6	33.85	33.4	33.55	829329	27856916	33.55
2012-04-18	2107	20	20	19.65	20	583739	11564430	20
2012-04-18	2108	25.1	25.15	24.85	24.9	800529	19983410	24.9
2012-04-18	2109	5.96	6.01	5.96	5.96	211009	1261714	5.96
2012-04-18	2114	59.9	60.6	59.5	60.5	128090	7690971	60.5
2012-04-18	2201	49.5	49.6	47.15	47.6	18837462	902361011	47.6
2012-04-18	2204	25.8	26.4	25.05	26.3	5724789	148365965	26.3
2012-04-18	2206	18.45	18.5	18.1	18.15	1809263	33047564	18.15
2012-04-18	2207	185	190	180	188	2001855	370577450	188
2012-04-18	2208	23.45	23.6	23.4	23.45	612566	14379809	23.45
2012-04-18	2227	188	198	180.5	196.5	839140	157577440	196.5
2012-04-18	2231	49	49	48	48.5	65882	3223686	48.5
2012-04-18	2301	34.4	34.55	34	34.3	2665114	91579081	34.3
2012-04-18	2302	4.59	4.62	4.42	4.42	101001	449024	4.42
2012-04-18	2303	14.4	14.45	14.15	14.15	21685054	309980260	14.15
2012-04-18	2305	3.34	3.34	3.26	3.27	32620	107638	3.27
2012-04-18	2308	88.7	88.8	87	87	5102549	449624163	87
2012-04-18	2311	29.2	29.5	29	29.35	10365613	304044694	29.35
2012-04-18	2312	6.99	6.99	6.85	6.89	646775	4450014	6.89
2012-04-18	2313	12.6	12.6	12.2	12.2	7754417	96045545	12.2
2012-04-18	2314	9.4	9.48	9.2	9.22	1232596	11475840	9.22
2012-04-18	2315	10.5	10.55	10.2	10.25	4226250	43703840	10.25
2012-04-18	2316	12.8	12.8	12.5	12.6	491171	6207183	12.6
2012-04-18	2317	112.5	113	108	108	32839068	3607357844	108
2012-04-18	2321	2.7	2.7	2.68	2.68	78723	212437	2.68
2012-04-18	2323	5	5.02	4.91	4.91	6109144	30300787	4.91
2012-04-18	2324	32	32.5	31.85	32.4	8953153	288856807	32.4
2012-04-18	2325	34.8	34.9	34.2	34.9	7865474	272925013	34.9
2012-04-18	2327	8.96	8.97	8.82	8.85	3342630	29747796	8.85
2012-04-18	2328	25.8	26.2	25.45	25.55	1248522	32093220	25.55
2012-04-18	2329	4.6	4.67	4.6	4.6	448889	2074825	4.6
2012-04-18	2330	85	85	84.4	85	32818738	2781054178	85
2012-04-18	2331	7.86	7.86	7.72	7.76	1542175	11984883	7.76
2012-04-18	2332	21	21.2	20.95	21	1349173	28357007	21
2012-04-18	2337	10.45	10.45	10.35	10.4	9912015	102998576	10.4
2012-04-18	2338	11.2	11.4	11.2	11.2	152831	1717345	11.2
2012-04-18	2340	14.4	14.5	14.15	14.25	3887167	55591811	14.25
2012-04-18	2342	4.15	4.16	4	4	1824285	7387655	4
2012-04-18	2344	4.95	4.95	4.81	4.81	8310488	40519304	4.81
2012-04-18	2345	17.1	17.5	17	17.25	2980399	51458534	17.25
2012-04-18	2347	72.6	72.6	70.5	71.2	4707418	335429989	71.2
2012-04-18	2348					569	842	
2012-04-18	2349	4.8	4.8	4.65	4.65	8855873	41734641	4.65
2012-04-18	2351	26.2	26.2	25.65	25.8	545001	14104126	25.8
2012-04-18	2352	6.76	6.79	6.67	6.67	2594860	17430408	6.67
2012-04-18	2353	37	37.2	36.05	36.2	14783474	540594522	36.2
2012-04-18	2354	105.5	105.5	99.7	100.5	20944572	2131660366	100.5
2012-04-18	2355	27.25	27.25	26.65	26.75	2734704	73640583	26.75
2012-04-18	2356	12.1	12.1	11.85	11.85	1967295	23458431	11.85
2012-04-18	2357	278	282	275.5	281	7853796	2153590953	281
2012-04-18	2358	12.2	13	11.8	13	5375803	65915039	13
2012-04-18	2359	10.4	10.5	10.4	10.45	87911	919522	10.45
2012-04-18	2360	70.4	70.5	68.9	68.9	484479	33683111	68.9
2012-04-18	2361	2.06	2.06	2.06	2.06	13125	26933	2.06
2012-04-18	2362	47.1	47.45	46.6	47	298998	14035903	47
2012-04-18	2363	10.85	10.95	10.65	10.65	627309	6746217	10.65
2012-04-18	2364	3.28	3.28	3.23	3.23	435795	1415596	3.23
2012-04-18	2365	11.1	11.2	11	11.15	370045	4099051	11.15
2012-04-18	2367	12.55	12.65	12.2	12.25	1963962	24211877	12.25
2012-04-18	2368	7.41	7.51	7.22	7.22	650736	4778139	7.22
2012-04-18	2369	18.75	19.1	18.25	18.25	7607355	142771702	18.25
2012-04-18	2371	8.54	8.54	8.21	8.21	11608830	97243465	8.21
2012-04-18	2373	49.9	49.9	49.35	49.65	92178	4581692	49.65
2012-04-18	2374	27.5	27.55	27.05	27.35	587076	16040717	27.35
2012-04-18	2375	4.74	4.85	4.74	4.79	128716	614874	4.79
2012-04-18	2376	26	26.05	25.65	25.75	1099657	28399647	25.75
2012-04-18	2377	13.95	13.95	13.5	13.5	1311717	17854755	13.5
2012-04-18	2379	56.9	57.5	56.2	57.3	4081610	232148521	57.3
2012-04-18	2380	11.15	11.2	10.85	10.9	230496	2529305	10.9
2012-04-18	2382	75.5	76	74.4	75.6	11426013	857843955	75.6
2012-04-18	2383	26	26.1	25.3	25.35	2984620	76454305	25.35
2012-04-18	2384	22.3	22.3	21.6	21.6	18872732	411982787	21.6
2012-04-18	2385	57.1	57.5	56.8	57.2	2411281	138020317	57.2
2012-04-18	2387	17.65	17.9	17.5	17.65	217249	3827444	17.65
2012-04-18	2388	18.5	18.5	17.9	17.9	1489905	26983304	17.9
2012-04-18	2390	8.71	9.08	8.71	8.82	321706	2852647	8.82
2012-04-18	2392	64.2	64.2	61.8	62.1	5465137	343038305	62.1
2012-04-18	2393	63.3	64.3	63	63.9	3462865	220804267	63.9
2012-04-18	2395	99.5	99.7	98.2	98.7	346757	34257757	98.7
2012-04-18	2397	22.6	22.8	22.5	22.6	288001	6517722	22.6
2012-04-18	2399	15.9	16	15.7	15.8	249622	3953975	15.8
2012-04-18	2401	10.2	10.3	10	10.05	1241781	12615091	10.05
2012-04-18	2402	16.65	16.65	16	16	2590735	42085830	16
2012-04-18	2404	28.9	28.9	28.3	28.5	1733733	49584107	28.5
2012-04-18	2405	10.4	10.4	9.7	9.75	879211	8773955	9.75
2012-04-18	2406	23.5	23.75	22.5	22.95	1668877	38526959	22.95
2012-04-18	2408	3.14	3.14	2.99	3	1752963	5363813	3
2012-04-18	2409	14.45	14.5	14.15	14.15	34386714	491285597	14.15
2012-04-18	2412	90.1	90.1	89.1	89.5	34051974	3048155342	89.5
2012-04-18	2413	7.8	7.89	7.79	7.81	71503	558840	7.81
2012-04-18	2414	16	16	15.65	15.7	183849	2897714	15.7
2012-04-18	2415	12.3	12.3	12.05	12.1	223321	2715252	12.1
2012-04-18	2417	25.1	25.1	24.45	24.45	677501	16728374	24.45
2012-04-18	2419	16.85	17.1	16.8	16.85	1082440	18311267	16.85
2012-04-18	2420	23.7	23.9	23.55	23.6	385669	9156171	23.6
2012-04-18	2421	21.2	21.2	20.45	20.45	871484	17989071	20.45
2012-04-18	2423	20.5	20.65	20.35	20.4	96170	1972920	20.4
2012-04-18	2424	15.7	15.85	15.65	15.65	17299	271927	15.65
2012-04-18	2425	27	27.5	26.5	26.85	258104	6925943	26.85
2012-04-18	2426	12.7	12.85	12.5	12.65	1053296	13353461	12.65
2012-04-18	2427	10.65	10.85	10.4	10.4	960718	10173279	10.4
2012-04-18	2428	29	29	28.7	28.7	159002	4581556	28.7
2012-04-18	2429					0	0	
2012-04-18	2430	68	68.4	67.8	67.9	429234	29196912	67.9
2012-04-18	2431	8.92	8.99	8.73	8.82	336276	2976269	8.82
2012-04-18	2433	41.5	41.55	40.75	41.3	199002	8204236	41.3
2012-04-18	2434	7.63	7.78	7.5	7.5	149150	1139264	7.5
2012-04-18	2436	14.65	14.65	14.15	14.15	800807	11458198	14.15
2012-04-18	2437	31.5	31.5	31	31.5	27790	866976	31.5
2012-04-18	2438	2.15	2.15	2.15	2.15	34679	74477	2.15
2012-04-18	2439	50.8	51.5	50	50.7	3274603	166493150	50.7
2012-04-18	2440	5.55	5.65	5.55	5.58	48531	271406	5.58
2012-04-18	2441	24	24.2	23.95	24.1	527679	12692407	24.1
2012-04-18	2442	7.9	7.93	7.74	7.8	278002	2177464	7.8
2012-04-18	2443	2.69	2.72	2.62	2.63	718019	1896737	2.63
2012-04-18	2444	6.85	6.97	6.8	6.84	206563	1413638	6.84
2012-04-18	2448	76.8	76.8	73.5	73.6	15405532	1155194168	73.6
2012-04-18	2449	12.4	12.4	12.1	12.15	5037479	61744184	12.15
2012-04-18	2450	118.5	118.5	113	116	3364111	389865540	116
2012-04-18	2451	80.5	81.5	79	79	786497	62789111	79
2012-04-18	2453	11	11	10.75	10.8	220002	2390270	10.8
2012-04-18	2454	280	281	276	277.5	6960880	1941000640	277.5
2012-04-18	2455	53.7	53.7	51.2	51.9	3877167	202850060	51.9
2012-04-18	2456	15.9	15.9	15.55	15.8	286050	4488832	15.8
2012-04-18	2457	39.6	39.8	38.95	39.05	1287934	50567250	39.05
2012-04-18	2458	42.6	42.6	39.6	40	17530199	712668931	40
2012-04-18	2459	27.35	27.4	26.9	27.15	236200	6399697	27.15
2012-04-18	2460	14.4	14.4	14.1	14.1	62615	890910	14.1
2012-04-18	2461	10.6	10.7	10.45	10.45	147502	1563518	10.45
2012-04-18	2462	32.5	33.2	32.3	32.9	620601	20302351	32.9
2012-04-18	2464	23.3	23.3	22.9	23.05	190469	4395487	23.05
2012-04-18	2465	6	6.13	6	6.1	128743	784028	6.1
2012-04-18	2466	24.85	24.85	24.6	24.85	116002	2876100	24.85
2012-04-18	2467	22.1	22.8	22.1	22.3	4576221	102946784	22.3
2012-04-18	2468	12.1	12.1	12	12.05	93002	1118224	12.05
2012-04-18	2471	17.85	17.85	17.4	17.4	102015	1795564	17.4
2012-04-18	2472	16.9	16.9	16.55	16.6	960145	16038165	16.6
2012-04-18	2473	45.8	46.15	44.8	45	4547300	207320950	45
2012-04-18	2474	209	209	197	200	19767441	4002645200	200
