Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-08-05	020015	12.63	12.64	12.63	12.64	42000	530710	12.64
2020-08-05	020016	14.73	14.78	14.73	14.78	5000	73750	14.78
2020-08-05	020018	10.4	10.44	10.38	10.43	2206000	22963910	10.43
2020-08-05	020019	10.18	10.29	10.18	10.27	3867000	39613250	10.27
2020-08-05	02001L	7.77	7.77	7.75	7.75	26000	201540	7.75
2020-08-05	02001R					0	0	
2020-08-05	1101	45.6	46.65	45.6	46.45	41542772	1922530513	46.45
2020-08-05	1101B	55	55.1	55	55.1	7332	403294	55.1
2020-08-05	1102	40.6	41.1	40.55	40.85	10604969	433350014	40.85
2020-08-05	1103	16.4	17.1	16.4	16.6	1983414	33268262	16.6
2020-08-05	1104	17	17.2	17	17.2	232229	3974655	17.2
2020-08-05	1108	9.56	9.81	9.56	9.79	236300	2294824	9.79
2020-08-05	1109	17.1	17.15	17.1	17.15	175933	3010552	17.15
2020-08-05	1110	16.2	16.35	16.2	16.3	23181	377432	16.3
2020-08-05	1201	20.15	20.2	20.05	20.1	487438	9812251	20.1
2020-08-05	1203	29.85	30	29.85	29.95	25283	755770	29.95
2020-08-05	1210	46.35	46.35	45.85	46	1399513	64339998	46
2020-08-05	1213	9.01	9.59	9.01	9.42	57500	536709	9.42
2020-08-05	1215	66.9	67.7	66.8	67.5	411892	27743188	67.5
2020-08-05	1216	70.2	70.7	70.1	70.7	10313210	725850277	70.7
2020-08-05	1217	7.23	7.28	7.23	7.26	674379	4893368	7.26
2020-08-05	1218	22.15	22.3	22.05	22.25	1792134	39750533	22.25
2020-08-05	1219	19.65	19.85	19.6	19.75	165011	3254562	19.75
2020-08-05	1220	10.85	10.95	10.85	10.9	75008	817185	10.9
2020-08-05	1225	34.6	34.6	34.4	34.5	8404	289725	34.5
2020-08-05	1227	61.8	62.2	61.2	62.2	687384	42546914	62.2
2020-08-05	1229	47.2	47.25	46.9	47.15	3011932	141808112	47.15
2020-08-05	1231	41.7	41.8	41.6	41.7	330535	13794585	41.7
2020-08-05	1232	118.5	119	118	118.5	51451	6097669	118.5
2020-08-05	1233	36.85	36.85	36.85	36.85	2551	94001	36.85
2020-08-05	1234	31.5	31.85	31.5	31.85	69667	2207789	31.85
2020-08-05	1235	26.8	27.1	26.7	26.7	14238	383580	26.7
2020-08-05	1236	12.9	13.4	12.9	13.35	53302	705971	13.35
2020-08-05	1256	209	209	206.5	207	65296	13561272	207
2020-08-05	1301	77.7	78.3	77.7	78.1	3181007	248322827	78.1
2020-08-05	1303	60.4	61	60.4	60.7	3453564	209821934	60.7
2020-08-05	1304	11.5	11.6	11.5	11.55	998117	11508678	11.55
2020-08-05	1305	17.25	17.5	17.2	17.4	692989	12007251	17.4
2020-08-05	1307	20.15	20.25	20.05	20.15	131269	2645492	20.15
2020-08-05	1308	17.1	17.1	16.8	16.85	812217	13694466	16.85
2020-08-05	1309	16.4	17.05	16.3	16.95	8198808	137428750	16.95
2020-08-05	1310	14.7	14.8	14.55	14.6	1214924	17749332	14.6
2020-08-05	1312	14.25	14.45	14.2	14.35	3710764	53237049	14.35
2020-08-05	1312A	29.95	29.95	29.9	29.9	5000	149700	29.9
2020-08-05	1313	9.4	10.1	9.39	10.05	3747410	36664730	10.05
2020-08-05	1314	8.45	8.46	8.36	8.41	13280653	111492647	8.41
2020-08-05	1315	53.1	53.7	52.5	53.3	403198	21437652	53.3
2020-08-05	1316	12.7	13.3	12.65	13.3	772309	10079777	13.3
2020-08-05	1319	35.2	36.2	35	36.2	1242727	44339860	36.2
2020-08-05	1321	33.05	33.4	33	33.4	151000	5020450	33.4
2020-08-05	1323	32.8	33	32.65	33	65225	2146907	33
2020-08-05	1324	9.68	9.68	9.62	9.68	14589	140840	9.68
2020-08-05	1325	186	188.5	182	182	3730434	692164628	182
2020-08-05	1326	67	68.4	67	68.2	4204442	285155751	68.2
2020-08-05	1337	5.07	5.12	5.06	5.08	289738	1473844	5.08
2020-08-05	1338	55.7	57.7	55.6	57.1	1371208	77812696	57.1
2020-08-05	1339	45	45.4	44.95	45.15	777074	35068559	45.15
2020-08-05	1340	10.5	10.6	10.45	10.6	137365	1444664	10.6
2020-08-05	1341	59.3	59.8	59.3	59.7	10002	596120	59.7
2020-08-05	1402	26.05	26.35	26	26.1	8369001	219005515	26.1
2020-08-05	1409	11.45	11.55	11.45	11.55	1341052	15414481	11.55
2020-08-05	1410	32.95	33.5	32.95	33.5	12835	428551	33.5
2020-08-05	1413	8.21	8.42	8.12	8.17	248312	2035307	8.17
2020-08-05	1414	6.63	6.72	6.6	6.7	276248	1842652	6.7
2020-08-05	1416	13.25	13.5	13.2	13.45	475155	6317855	13.45
2020-08-05	1417	9.43	9.43	9.33	9.36	346763	3253129	9.36
2020-08-05	1418	8.8	8.85	8	8	26001	219498	8
2020-08-05	1419	43.3	44	43.3	43.55	54081	2360509	43.55
2020-08-05	1423	13.4	14.6	13.4	14.6	468148	6789209	14.6
2020-08-05	1432	5.35	5.35	5.22	5.23	46255	242041	5.23
2020-08-05	1434	30.2	30.55	30	30.5	3587626	108269046	30.5
2020-08-05	1435	8.71	8.82	8.66	8.79	219094	1916238	8.79
2020-08-05	1436	36.15	36.35	36.15	36.3	10320	374411	36.3
2020-08-05	1437	22.45	22.6	22.35	22.4	230465	5168719	22.4
2020-08-05	1438	12.7	12.7	12.6	12.7	10522	132831	12.7
2020-08-05	1439	41.85	42.25	41.5	41.7	549177	22912084	41.7
2020-08-05	1440	11.3	11.35	11.15	11.25	3709771	41664078	11.25
2020-08-05	1441	7.21	7.35	7.21	7.29	26999	196098	7.29
2020-08-05	1442	17.1	17.1	17	17	187786	3194781	17
2020-08-05	1443	9.1	9.24	9.1	9.18	71559	657061	9.18
2020-08-05	1444	8.93	9.7	8.87	9.06	54593789	497057626	9.06
2020-08-05	1445	8.6	8.79	8.6	8.67	49001	424138	8.67
2020-08-05	1446	28.15	28.4	28.1	28.1	21000	591800	28.1
2020-08-05	1447	6.41	6.55	6.31	6.41	3294694	21216387	6.41
2020-08-05	1449	17.5	17.55	17.05	17.3	467024	8074208	17.3
2020-08-05	1451	15.85	16	15.85	15.9	87839	1397380	15.9
2020-08-05	1452	15.35	15.45	15.3	15.4	118240	1818177	15.4
2020-08-05	1453	7.95	8.04	7.95	8.03	19219	153855	8.03
2020-08-05	1454	7.97	8.29	7.97	8.09	87142	712951	8.09
2020-08-05	1455	7.03	7.08	6.99	7.02	514131	3609174	7.02
2020-08-05	1456	9.97	9.97	9.6	9.79	37007	359807	9.79
2020-08-05	1457	12.95	13.05	12.9	13	353654	4586031	13
2020-08-05	1459	7.3	7.38	7.26	7.38	64457	472203	7.38
2020-08-05	1460	10.05	10.2	9.95	10.05	2810028	28227430	10.05
2020-08-05	1463	11.5	11.5	11.4	11.4	120690	1381304	11.4
2020-08-05	1464	18.2	18.2	18	18.1	199884	3609037	18.1
2020-08-05	1465	15.05	15.05	14.9	15	767046	12268742	15
2020-08-05	1466	17.7	18.45	17.4	17.9	3683210	66005805	17.9
2020-08-05	1467	24.85	25.3	24	24.5	3997567	99201330	24.5
2020-08-05	1468	12.55	12.6	12.2	12.45	20000	248150	12.45
2020-08-05	1470	18.4	18.5	18.15	18.15	15000	273550	18.15
2020-08-05	1471	5.44	5.44	4.8	5.09	482595	2405275	5.09
2020-08-05	1472	11.5	11.85	11.5	11.65	216463	2528842	11.65
2020-08-05	1473	18.6	18.95	18.5	18.85	346557	6498558	18.85
2020-08-05	1474	13.8	14.15	13.75	13.8	2322200	32322800	13.8
2020-08-05	1475	18	18	18	18	7022	126387	18
2020-08-05	1476	350	361.5	349.5	361.5	2455253	873702827	361.5
2020-08-05	1477	183	185	181	184.5	2442270	446912180	184.5
2020-08-05	1503	45.5	45.9	45.5	45.9	144093	6585064	45.9
2020-08-05	1504	27.65	28.25	27.65	28.25	2973267	83573873	28.25
2020-08-05	1506	12.25	12.4	12.1	12.25	266914	3281668	12.25
2020-08-05	1507	54.2	54.8	54.2	54.8	21300	1161449	54.8
2020-08-05	1512	4.35	4.35	4.25	4.25	127001	543944	4.25
2020-08-05	1513	31	31.05	30.45	30.9	3815546	117072467	30.9
2020-08-05	1514	25.2	25.2	24.9	25.15	1703708	42698130	25.15
2020-08-05	1515	89.9	91.7	88.5	90	6879527	619512067	90
2020-08-05	1516	14.2	14.25	14	14.25	41684	590143	14.25
2020-08-05	1517	10.55	10.75	10.4	10.5	1546572	16301594	10.5
2020-08-05	1519	34.5	34.6	33.8	33.95	2255728	76696402	33.95
2020-08-05	1521	56.7	56.7	56.5	56.5	37100	2099570	56.5
2020-08-05	1522	22.2	22.6	22.1	22.5	381379	8568845	22.5
2020-08-05	1524	9.15	9.4	9.15	9.35	642203	5976636	9.35
2020-08-05	1525	47.7	48.15	47.7	47.8	18060	865368	47.8
2020-08-05	1526	42	42.9	40.7	42.3	8568451	357048450	42.3
2020-08-05	1527	38.8	39.8	38.8	39.35	397258	15633261	39.35
2020-08-05	1528	7.65	7.8	7.65	7.69	543178	4208457	7.69
2020-08-05	1529	16	16.5	16	16.15	64770	1042320	16.15
2020-08-05	1530	30.05	30.45	30.05	30.45	48710	1470041	30.45
2020-08-05	1531	10.35	10.65	10.25	10.65	494953	5161062	10.65
2020-08-05	1532	27.3	27.6	27.15	27.35	209548	5743234	27.35
2020-08-05	1533	30	30.5	29.85	30.05	100450	3029870	30.05
2020-08-05	1535	31.8	32	31.65	31.65	40300	1286134	31.65
2020-08-05	1536	97.1	97.6	95.9	97.4	1347860	130490516	97.4
2020-08-05	1537	150	150.5	149.5	150.5	263411	39548472	150.5
2020-08-05	1538	3.76	3.95	3.76	3.95	26276	102536	3.95
2020-08-05	1539	19.4	19.4	19.05	19.15	77000	1478450	19.15
2020-08-05	1540	14.8	14.8	14.7	14.8	50001	738564	14.8
2020-08-05	1541	48.2	49.8	48.2	48.95	126000	6200650	48.95
2020-08-05	1558	131.5	133	131.5	132.5	85855	11347285	132.5
2020-08-05	1560	64.9	65.5	64.3	64.6	668549	43294128	64.6
2020-08-05	1568	15	15.15	14.9	15	98500	1479322	15
2020-08-05	1582	80.8	81.7	80.6	81.7	505190	40984521	81.7
2020-08-05	1583	58.8	60	58.8	60	9000	537800	60
2020-08-05	1587	19	19.35	18.8	19	208700	3983819	19
2020-08-05	1589	94.1	94.7	92.3	92.9	3395013	316756701	92.9
2020-08-05	1590	646	655	624	645	1932682	1240684526	645
2020-08-05	1592	11.8	12	11.7	11.75	290183	3432747	11.75
2020-08-05	1598	79.8	83	78.9	82	4516705	365651910	82
2020-08-05	1603	28.2	29	28.2	28.55	40400	1158530	28.55
2020-08-05	1604	22.75	23	22.75	22.95	872601	19978991	22.95
2020-08-05	1605	15.6	15.8	15.4	15.5	46889304	730117069	15.5
2020-08-05	1608	8.69	8.7	8.65	8.65	299422	2598251	8.65
2020-08-05	1609	12.7	13	12.6	12.9	13378001	171185726	12.9
2020-08-05	1611	11.1	11.25	11.05	11.25	597293	6646952	11.25
2020-08-05	1612	11.6	11.6	11.5	11.5	611804	7059103	11.5
2020-08-05	1614	34.7	34.7	34.1	34.4	118700	4073520	34.4
2020-08-05	1615	20.75	21	20.75	20.85	53001	1106121	20.85
2020-08-05	1616	4.78	4.78	4.6	4.72	115499	535648	4.72
2020-08-05	1617	11.75	12	11.7	12	44000	521000	12
2020-08-05	1618	8.35	8.46	8.35	8.41	57384	481557	8.41
2020-08-05	1626	25.2	25.6	25	25.6	102960	2596846	25.6
2020-08-05	1701	23.2	23.4	22.95	23	1788108	41337234	23
2020-08-05	1702	41.55	41.9	41.55	41.8	221259	9255584	41.8
2020-08-05	1707	186	188	186	187	198207	37072310	187
2020-08-05	1708	22.1	22.45	22	22.2	897606	19908358	22.2
2020-08-05	1709	14.1	14.1	13.9	13.95	573354	8009764	13.95
2020-08-05	1710	15.85	15.95	15.6	15.85	1088645	17207484	15.85
2020-08-05	1711	16.65	16.75	16.35	16.4	2732468	45110264	16.4
2020-08-05	1712	20.15	20.4	20.05	20.25	2568658	51867167	20.25
2020-08-05	1713	17.7	17.9	17.7	17.75	69001	1233667	17.75
2020-08-05	1714	8.12	8.16	8.04	8.12	3877994	31410720	8.12
2020-08-05	1717	37.35	38.1	36.5	38.1	51809484	1953072042	38.1
2020-08-05	1718	6.38	6.41	6.31	6.36	2329761	14823151	6.36
2020-08-05	1720	42.6	43.2	42.3	42.65	609776	26111950	42.65
2020-08-05	1721	10.35	10.75	10.3	10.65	1600261	16952765	10.65
2020-08-05	1722	55.9	57.5	55.8	57.3	4336971	246046726	57.3
2020-08-05	1723	98	98	97	97.3	412243	40130460	97.3
2020-08-05	1724	12.5	12.6	12.45	12.5	37000	462200	12.5
2020-08-05	1725	13.95	13.95	13.8	13.9	15000	208000	13.9
2020-08-05	1726	70.1	70.5	70	70.5	24046	1686942	70.5
2020-08-05	1727	9.83	10.35	9.83	10.3	210506	2119036	10.3
2020-08-05	1730	74.8	75.2	74.8	75	94100	7056600	75
2020-08-05	1731	18.25	18.85	18.1	18.35	4584868	84889410	18.35
2020-08-05	1732	27.4	27.4	26.8	26.9	631001	17080377	26.9
2020-08-05	1733	28.85	28.85	28.1	28.4	750550	21262434	28.4
2020-08-05	1734	44.65	48.25	44	48.25	5764756	270916237	48.25
2020-08-05	1735	17	17.05	17	17.05	5030	85654	17.05
2020-08-05	1736	68.9	69.2	67.3	68.6	1104572	75555738	68.6
2020-08-05	1737	31.85	32.1	31.75	31.95	354105	11306739	31.95
2020-08-05	1760	122	125	121.5	124	3916342	482778250	124
2020-08-05	1762	53.2	54	53.1	53.9	1027101	54945003	53.9
2020-08-05	1773	110.5	113.5	110.5	110.5	651576	72808221	110.5
2020-08-05	1776	16.75	16.85	16.75	16.85	4000	67100	16.85
2020-08-05	1783	27.5	27.85	27.45	27.65	449168	12400993	27.65
2020-08-05	1786	67.7	67.9	67.2	67.6	103197	6971316	67.6
2020-08-05	1789	32.6	33.35	32.6	33.3	1736844	57294826	33.3
2020-08-05	1795	79.7	80.4	79.2	80	707264	56331167	80
2020-08-05	1802	10	10.2	10	10.2	3724693	37815516	10.2
2020-08-05	1805	9.06	9.98	8.94	9.62	91882	848480	9.62
2020-08-05	1806	5.37	5.45	5.35	5.39	231185	1248143	5.39
2020-08-05	1808	67.9	68.2	67.6	67.8	203697	13822155	67.8
2020-08-05	1809	10.5	10.5	10.2	10.3	740622	7643241	10.3
2020-08-05	1810	8.24	8.3	8.2	8.29	403925	3326361	8.29
2020-08-05	1817	29.75	29.95	29.75	29.95	20000	596600	29.95
2020-08-05	1903	74.9	75.6	73.6	73.6	528466	39284150	73.6
2020-08-05	1904	23.2	23.55	23.2	23.4	4056721	94876929	23.4
2020-08-05	1905	8.55	8.55	8.4	8.41	1208703	10223910	8.41
2020-08-05	1906	12.5	12.5	12.4	12.45	80705	1005584	12.45
2020-08-05	1907	13.75	13.8	13.7	13.75	1269040	17430287	13.75
2020-08-05	1909	14.4	14.6	14.4	14.5	2759250	39946158	14.5
2020-08-05	2002	19.85	20	19.85	20	10660617	212750740	20
2020-08-05	2002A	53.4	53.4	53.2	53.4	15056	802600	53.4
2020-08-05	2006	24	24.15	23.85	23.95	2172239	52139835	23.95
2020-08-05	2007	4.07	4.11	4.02	4.05	327497	1334558	4.05
2020-08-05	2008	13.3	13.3	12.35	12.35	44050	566361	12.35
2020-08-05	2009	7.75	7.82	7.7	7.79	230308	1784325	7.79
2020-08-05	2010	9.86	9.9	9.86	9.87	227788	2251247	9.87
2020-08-05	2012	15.85	16	15.85	16	43458	691678	16
2020-08-05	2013	27.7	27.75	27.2	27.3	1495456	40965094	27.3
2020-08-05	2014	8.07	8.1	8.03	8.05	1340787	10810566	8.05
2020-08-05	2015	53.6	54.2	53.6	54.1	474263	25611950	54.1
2020-08-05	2017	7.53	7.99	7.46	7.99	825011	6414244	7.99
2020-08-05	2020	15.45	15.6	15.45	15.6	286376	4436827	15.6
2020-08-05	2022	4.44	4.65	4.44	4.63	588383	2679615	4.63
2020-08-05	2023	8.54	8.76	8.5	8.57	2003854	17198853	8.57
2020-08-05	2024	13.8	14.3	13.8	14.3	77263	1099233	14.3
2020-08-05	2025	1.82	1.84	1.82	1.84	60501	110611	1.84
2020-08-05	2027	22.9	23.55	22.7	22.7	4849450	111469971	22.7
2020-08-05	2028	9.13	9.25	9.13	9.23	78814	725573	9.23
2020-08-05	2029	17.3	17.4	17.25	17.3	107950	1874517	17.3
2020-08-05	2030	9.94	9.98	9.93	9.97	92219	917863	9.97
2020-08-05	2031	26.6	26.85	26.35	26.75	720601	19108041	26.75
2020-08-05	2032	8.23	8.32	8.23	8.32	37850	312176	8.32
2020-08-05	2033	8.86	9.01	8.86	8.9	17959	160152	8.9
2020-08-05	2034	22.9	23.1	22.9	23.05	318273	7327979	23.05
2020-08-05	2038	7.17	7.22	7.1	7.17	254650	1825013	7.17
2020-08-05	2049	326.5	327	318.5	322	3025973	975611298	322
2020-08-05	2059	345	347.5	344	345	213118	73650710	345
2020-08-05	2062	23.45	23.95	23.45	23.9	301000	7150650	23.9
2020-08-05	2069	14.9	14.95	14.7	14.8	18094	268300	14.8
2020-08-05	2101	44.7	44.9	44.35	44.5	1383233	61673569	44.5
2020-08-05	2102	21.75	21.75	21.25	21.4	1894317	40639791	21.4
2020-08-05	2103	16.3	16.35	16	16.1	1814174	29237744	16.1
2020-08-05	2104	19.25	19.25	18.9	18.95	1535319	29184073	18.95
2020-08-05	2105	35.55	36.4	35.1	35.9	8431489	301941236	35.9
