Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-12-06	1615	10.65	10.7	10.6	10.7	24107	257250	10.7
2012-12-06	1616	5.38	5.39	5.3	5.33	113082	604504	5.33
2012-12-06	1617	9.5	9.68	9.4	9.4	27000	255930	9.4
2012-12-06	1618	10.9	11.15	10.8	11.05	1738104	19227444	11.05
2012-12-06	1701	20.1	20.15	19.75	19.85	1593953	31738512	19.85
2012-12-06	1702	29.3	29.75	29	29.05	1508952	44193258	29.05
2012-12-06	1704	35.75	36.6	35.75	36	3246160	117418560	36
2012-12-06	1707	78.5	78.9	77.5	77.8	528611	41334037	77.8
2012-12-06	1708	32.95	32.95	32.65	32.75	148182	4860881	32.75
2012-12-06	1709	16.85	16.85	16.55	16.65	297899	4968733	16.65
2012-12-06	1710	35.15	35.4	34.8	34.8	2873762	100523274	34.8
2012-12-06	1711	19.2	19.3	18.85	19	735435	13974665	19
2012-12-06	1712	13.55	13.55	13.45	13.5	644131	8696361	13.5
2012-12-06	1713	12.4	12.65	12.4	12.5	159596	1997000	12.5
2012-12-06	1714	14.1	14.15	13.65	13.65	3038647	42176485	13.65
2012-12-06	1715	13.95	14	13.8	13.95	455907	6344649	13.95
2012-12-06	1717	24.9	25.2	24.7	25.15	847366	21244100	25.15
2012-12-06	1718	10.5	10.55	10.2	10.25	2671096	27751023	10.25
2012-12-06	1720	26.3	26.35	26	26	351638	9178139	26
2012-12-06	1721	7.58	7.84	7.5	7.84	1087494	8497111	7.84
2012-12-06	1722	75	75.5	74.6	75	3162656	236925833	75
2012-12-06	1723	128.5	129.5	128.5	128.5	269590	34828312	128.5
2012-12-06	1724	21.5	21.8	21.5	21.75	261001	5653021	21.75
2012-12-06	1725	14.55	14.6	14.35	14.45	20200	291530	14.45
2012-12-06	1726	58.3	58.8	58	58.1	74725	4366021	58.1
2012-12-06	1727	18.3	18.35	18.15	18.15	300809	5477391	18.15
2012-12-06	1729	37.1	37.2	36.7	36.85	616104	22832956	36.85
2012-12-06	1730	17.45	17.55	17.4	17.5	250420	4372029	17.5
2012-12-06	1731	15.6	15.6	15.15	15.15	595619	9100685	15.15
2012-12-06	1732	14	14.1	13.85	14	62000	864200	14
2012-12-06	1733	75.2	75.4	74.7	74.7	256411	19242225	74.7
2012-12-06	1734	31.1	31.3	30.65	30.65	2190121	67714014	30.65
2012-12-06	1735	11	11	10.9	10.9	57000	622500	10.9
2012-12-06	1736	72	72	70.8	71.3	112328	8017488	71.3
2012-12-06	1737	20.5	20.65	20.4	20.4	463587	9507165	20.4
2012-12-06	1762	51.5	51.5	50.2	50.5	559050	28247030	50.5
2012-12-06	1773	40.6	40.6	40.2	40.2	97000	3917650	40.2
2012-12-06	1789	62.5	62.6	61.1	61.3	2819690	173854533	61.3
2012-12-06	1802	27.35	27.8	27.25	27.8	1633860	44971400	27.8
2012-12-06	1805	15	15	14.9	15	39399	590785	15
2012-12-06	1806	11.25	11.25	10.85	10.95	1226319	13570505	10.95
2012-12-06	1808	34.35	34.7	34	34.4	419715	14421150	34.4
2012-12-06	1809	14.7	14.95	14.35	14.4	2400096	35329522	14.4
2012-12-06	1810	9.19	9.2	9.04	9.04	840221	7659729	9.04
2012-12-06	1902	9.1	9.15	9.05	9.08	485461	4414049	9.08
2012-12-06	1903	46.95	50.2	46.9	48.8	1513894	74826658	48.8
2012-12-06	1904	12.25	12.35	12.25	12.25	1368659	16824894	12.25
2012-12-06	1905	10.15	10.15	9.96	10	1598965	16007573	10
2012-12-06	1906	6.1	6.15	6.02	6.04	34296	209121	6.04
2012-12-06	1907	12.5	12.55	12.4	12.4	1376852	17130143	12.4
2012-12-06	1909	8.05	8.05	7.96	7.97	297394	2373411	7.97
2012-12-06	2002	26.4	26.4	26.05	26.3	17804251	466079886	26.3
2012-12-06	2002A	39.45	39.45	39.45	39.45	1000	39450	39.45
2012-12-06	2006	29.55	29.55	29.15	29.5	1341714	39319899	29.5
2012-12-06	2007	5.55	5.55	5.47	5.48	48654	267925	5.48
2012-12-06	2008	6.11	6.11	6.11	6.11	2301	13916	6.11
2012-12-06	2009	9.99	10	9.93	10	291223	2905965	10
2012-12-06	2010	11.25	11.25	11.1	11.2	266460	2977499	11.2
2012-12-06	2012	10.85	11.05	10.85	10.9	301528	3311289	10.9
2012-12-06	2013	29.55	29.65	29.5	29.5	214685	6345038	29.5
2012-12-06	2014	8.28	8.34	8.25	8.27	1260921	10452757	8.27
2012-12-06	2015	50	50	49.55	50	498255	24870972	50
2012-12-06	2017	6.73	6.82	6.7	6.7	1013490	6838926	6.7
2012-12-06	2020	11.7	11.8	11.5	11.75	328070	3838109	11.75
2012-12-06	2022	5.03	5.09	5.03	5.04	880000	4449683	5.04
2012-12-06	2023	8.62	8.73	8.58	8.71	1850964	16027346	8.71
2012-12-06	2024	5.26	5.26	5.16	5.21	79064	411552	5.21
2012-12-06	2025	3.3	3.39	3.24	3.32	1115067	3702290	3.32
2012-12-06	2027	14.7	14.75	14.6	14.65	670728	9849235	14.65
2012-12-06	2028	4.52	4.7	4.52	4.69	275569	1263981	4.69
2012-12-06	2029	17.9	17.95	17.85	17.85	5000	89450	17.85
2012-12-06	2030	9.09	9.38	9	9.16	1774945	16262037	9.16
2012-12-06	2031	19.25	19.3	18.9	19	646989	12379285	19
2012-12-06	2032	10.7	11.3	10.7	10.95	867592	9557577	10.95
2012-12-06	2033	10.6	11.25	10.6	11.25	714000	7949200	11.25
2012-12-06	2034	16.35	16.65	16.3	16.4	1029315	16948679	16.4
2012-12-06	2038	10.15	10.2	10.05	10.15	160100	1619300	10.15
2012-12-06	2049	216	225	214	215	6785498	1490779070	215
2012-12-06	2059	171	176	171	175.5	1250099	217841825	175.5
2012-12-06	2062	29	29	28.45	28.7	20000	573400	28.7
2012-12-06	2101	35.35	36.5	35.35	36.05	4213616	151811777	36.05
2012-12-06	2102	22.9	23.35	22.5	22.8	6067434	139227578	22.8
2012-12-06	2103	59.8	59.9	58.4	58.6	4082330	240275911	58.6
2012-12-06	2104	31	31.15	30.8	31.05	794730	24678851	31.05
2012-12-06	2105	75.5	76.6	75.4	76.6	6332489	482247661	76.6
2012-12-06	2106	37	37.2	36.7	36.95	1470572	54406985	36.95
2012-12-06	2107	20.8	21	20.6	20.85	2516527	52487857	20.85
2012-12-06	2108	17.8	17.85	17.45	17.45	430928	7611773	17.45
2012-12-06	2109	6	6.06	5.95	5.95	1319776	7568818	5.95
2012-12-06	2114	89.5	89.5	88.9	89.3	180170	16050130	89.3
2012-12-06	2201	52.7	55	52.7	54.2	8422172	457590301	54.2
2012-12-06	2204	26.75	27.45	26.7	26.7	3329797	90200725	26.7
2012-12-06	2206	18.15	19	18.1	18.65	8306965	154738984	18.65
2012-12-06	2207	217	217	213	214.5	351712	75614656	214.5
2012-12-06	2208	18.05	18.05	17.8	17.8	675944	12084183	17.8
2012-12-06	2227	240	241.5	235	235	209159	49659365	235
2012-12-06	2231	66	66.2	65.5	66	100440	6625304	66
2012-12-06	2301	39.9	39.95	39.55	39.85	6716396	266880954	39.85
2012-12-06	2302	4.34	4.41	4.3	4.34	586879	2562716	4.34
2012-12-06	2303	11.75	11.8	11.55	11.7	116109982	1358403192	11.7
2012-12-06	2305	2.87	2.95	2.85	2.89	430869	1249263	2.89
2012-12-06	2308	108	108	106	107	5333052	571004512	107
2012-12-06	2311	24.65	24.85	24.55	24.7	22899010	565671204	24.7
2012-12-06	2312	6.62	6.64	6.46	6.46	1872182	12264222	6.46
2012-12-06	2313	12.6	12.9	12.4	12.4	10550852	133270099	12.4
2012-12-06	2314	13.5	14.2	13.3	13.5	14567483	199870117	13.5
2012-12-06	2315	10.8	10.8	10.45	10.45	8453664	89428039	10.45
2012-12-06	2316	12.55	12.55	12.25	12.25	497674	6170033	12.25
2012-12-06	2317	95	95.5	94.3	94.5	32761807	3106389839	94.5
2012-12-06	2321	1.6	1.72	1.6	1.72	86429	142225	1.72
2012-12-06	2323	4.73	4.78	4.64	4.73	12271131	57622752	4.73
2012-12-06	2324	20.6	20.6	20.15	20.3	22902737	465185498	20.3
2012-12-06	2325	31.6	31.7	30.9	31.1	8393611	261863372	31.1
2012-12-06	2327	8.98	8.99	8.89	8.92	3752112	33538757	8.92
2012-12-06	2328	27.2	27.55	26.9	26.9	2573966	70061727	26.9
2012-12-06	2329	4.17	4.17	4.05	4.12	1262742	5195812	4.12
2012-12-06	2330	96.6	96.9	96.1	96.6	33501484	3236359575	96.6
2012-12-06	2331	9.22	9.3	9.11	9.26	9387350	86599785	9.26
2012-12-06	2332	18.5	18.65	18.3	18.4	2387450	44059180	18.4
2012-12-06	2337	9.06	9.13	8.61	8.68	46926617	415361340	8.68
2012-12-06	2338	10.15	10.15	10	10.05	166759	1677506	10.05
2012-12-06	2340	12.1	12.2	11.85	11.85	2515701	30232080	11.85
2012-12-06	2342	8.97	8.97	7.81	7.81	13745884	115585947	7.81
2012-12-06	2344	4.75	4.9	4.67	4.68	35746270	171023229	4.68
2012-12-06	2345	15.35	15.45	15.25	15.25	982623	15063978	15.25
2012-12-06	2347	57.5	57.9	56.1	56.1	9941831	568233212	56.1
2012-12-06	2348	3.03	3.47	3.03	3.46	92698	308382	3.46
2012-12-06	2349	3.5	3.5	3.31	3.32	23458736	79694139	3.32
2012-12-06	2351	19.9	20.3	19.7	20.05	654160	13096908	20.05
2012-12-06	2352	6.99	6.99	6.67	6.68	12168596	83093193	6.68
2012-12-06	2353	26.15	26.35	25.7	25.7	23539457	611818541	25.7
2012-12-06	2354	101	103	100.5	102	12206626	1242404352	102
2012-12-06	2355	34.35	34.5	33.45	33.5	3222624	108930402	33.5
2012-12-06	2356	11.1	11.1	10.9	11.05	3196172	35148007	11.05
2012-12-06	2357	319	320	313	313	3701474	1168584603	313
2012-12-06	2358	12.1	12.15	11.95	12.15	158766	1914642	12.15
2012-12-06	2359	12.45	12.6	12.35	12.35	196142	2434732	12.35
2012-12-06	2360	67.1	67.4	66.8	66.9	133931	8974389	66.9
2012-12-06	2361	1.37	1.37	1.37	1.37	4134	5582	1.37
2012-12-06	2362	38.4	38.8	37.8	38.8	1057826	40521529	38.8
2012-12-06	2363	11.5	11.75	11.35	11.35	2642356	30487541	11.35
2012-12-06	2364	3.09	3.2	3.03	3.08	1653301	5144049	3.08
2012-12-06	2365	9.26	9.3	9.12	9.17	751444	6903895	9.17
2012-12-06	2367	9.78	9.85	9.57	9.57	2426307	23601458	9.57
2012-12-06	2368	6	6.05	5.9	5.9	1490599	8876220	5.9
2012-12-06	2369	15	15.1	14.8	14.8	1225133	18303607	14.8
2012-12-06	2371	7	7.2	6.91	7.03	19572815	138309945	7.03
2012-12-06	2373	44.3	44.8	44.3	44.7	65859	2935302	44.7
2012-12-06	2374	28	28	27.75	27.95	905225	25223482	27.95
2012-12-06	2375	3.92	3.98	3.9	3.9	103392	405311	3.9
2012-12-06	2376	24.35	24.7	24.2	24.5	2650157	64852627	24.5
2012-12-06	2377	14.1	14.1	13.9	13.9	1446321	20236659	13.9
2012-12-06	2379	59.8	61	59.3	59.3	5228980	314514590	59.3
2012-12-06	2380	8.52	8.7	8.4	8.42	652500	5605910	8.42
2012-12-06	2382	71.8	71.9	69.8	70.3	11094985	783904932	70.3
2012-12-06	2383	30	30	29.3	29.4	2995491	88672557	29.4
2012-12-06	2384	15.9	16.15	15.55	15.6	144581822	2292418814	15.6
2012-12-06	2385	67.8	67.9	66.3	66.6	2412145	160803139	66.6
2012-12-06	2387	13.4	14.1	13.4	13.5	2344471	32106911	13.5
2012-12-06	2388	24.8	25.6	22.95	22.95	17679425	428767134	22.95
2012-12-06	2390	12.05	12.05	12.05	12.05	1973679	23782826	12.05
2012-12-06	2392	68.8	68.8	67.1	67.5	5103926	346160584	67.5
2012-12-06	2393	37.85	38.6	37.2	37.25	19949703	757974827	37.25
2012-12-06	2395	110	111.5	109.5	111	417200	46286500	111
2012-12-06	2397	23.1	23.1	22.9	22.95	66606	1529006	22.95
2012-12-06	2399	11	11.2	10.75	10.75	457529	4985109	10.75
2012-12-06	2401	9.2	9.28	8.99	8.99	3811345	34765853	8.99
2012-12-06	2402	13.75	14.2	13.75	13.8	7759807	108712253	13.8
2012-12-06	2404	24.9	25	24.55	24.65	288336	7141580	24.65
2012-12-06	2405	10.9	10.95	10.45	10.45	1266104	13529185	10.45
2012-12-06	2406	18.1	18.45	17.65	17.65	2701285	48706596	17.65
2012-12-06	2408	1.61	1.61	1.61	1.61	516062	830834	1.61
2012-12-06	2409	13.2	13.45	12.7	12.8	144158915	1878573075	12.8
2012-12-06	2412	93.9	94	93.6	94	7645910	717799472	94
2012-12-06	2413	6.97	6.97	6.8	6.9	232002	1599512	6.9
2012-12-06	2414	14.2	14.25	14.1	14.15	55691	787974	14.15
2012-12-06	2415	11.9	11.9	11.75	11.85	73000	861650	11.85
2012-12-06	2417	16.2	16.35	15.75	15.8	2246547	35909537	15.8
2012-12-06	2419	15.45	15.55	15.2	15.2	1301022	19986882	15.2
2012-12-06	2420	22.4	22.4	21.95	21.95	568934	12569906	21.95
2012-12-06	2421	18	18.1	17.95	18	190232	3424299	18
2012-12-06	2423	17.6	17.65	17.5	17.5	14946	262245	17.5
2012-12-06	2424	27.75	27.75	25.95	26.55	43720	1160199	26.55
2012-12-06	2425	45	45.15	44	45	102358	4566529	45
2012-12-06	2426	7.34	7.54	7.15	7.15	2295426	16973353	7.15
2012-12-06	2427	9.25	9.25	8.89	8.92	625425	5625878	8.92
2012-12-06	2428	28.4	28.45	28.05	28.15	342741	9674857	28.15
2012-12-06	2429	6.63	7.09	6.63	7.09	3023	20865	7.09
2012-12-06	2430	59.5	59.5	58.5	58.5	164283	9652851	58.5
2012-12-06	2431	6.68	6.79	6.68	6.69	199107	1334745	6.69
2012-12-06	2433	29	29.2	29	29	98000	2848900	29
2012-12-06	2434	5.68	5.81	5.6	5.81	1035000	5962170	5.81
2012-12-06	2436	11.5	11.55	11.25	11.3	604142	6872638	11.3
2012-12-06	2437	29.4	29.4	29	29.25	47509	1384437	29.25
2012-12-06	2438	2.88	2.88	2.72	2.72	46607	127180	2.72
2012-12-06	2439	38.6	39.25	38	38	2777546	107336598	38
2012-12-06	2440	6.7	6.95	6.52	6.8	128634	866326	6.8
2012-12-06	2441	22.95	23.05	22.8	22.9	167399	3833490	22.9
2012-12-06	2442	7.21	7.21	7.04	7.05	459885	3269415	7.05
2012-12-06	2443	2.1	2.12	2.1	2.12	1144679	2418851	2.12
2012-12-06	2444	6.35	6.76	6.35	6.5	320200	2102545	6.5
2012-12-06	2448	48.7	50.2	48.3	48.8	20362529	1002618682	48.8
2012-12-06	2449	17.45	17.6	17.2	17.3	10030198	174683427	17.3
2012-12-06	2450	102.5	102.5	100	100	1212960	122547000	100
2012-12-06	2451	80.1	80.5	80.1	80.4	460857	37002360	80.4
2012-12-06	2453	11.05	11.25	10.95	10.95	219020	2415619	10.95
2012-12-06	2454	332	332.5	322.5	323.5	12600282	4108413166	323.5
2012-12-06	2455	34.85	35.15	33.75	33.8	2970650	101913118	33.8
2012-12-06	2456	16.1	16.55	16.1	16.2	2184732	35669062	16.2
2012-12-06	2457	23.2	24.2	23.2	23.6	2422454	57665486	23.6
2012-12-06	2458	49.4	49.45	48.3	48.4	8857976	431356128	48.4
2012-12-06	2459	24.2	24.2	24.05	24.15	130804	3155896	24.15
2012-12-06	2460	12.5	12.5	12.2	12.4	78776	973376	12.4
2012-12-06	2461	11.6	11.7	11.35	11.35	772940	8875073	11.35
2012-12-06	2462	30.3	30.3	29.9	29.95	168930	5070784	29.95
2012-12-06	2464	17.6	17.8	17.55	17.6	272999	4823731	17.6
