Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	0	532000	-532000	2010-11-18
2369	菱生	0	500000	-500000	2010-11-18
9938	百和	0	480000	-480000	2010-11-18
3034	聯詠	0	433000	-433000	2010-11-18
2379	瑞昱	0	430000	-430000	2010-11-18
1314	中石化	0	407000	-407000	2010-11-18
3041	揚智	0	405000	-405000	2010-11-18
1319	東陽	0	400000	-400000	2010-11-18
3049	和鑫	0	389000	-389000	2010-11-18
2353	宏碁	150000	533000	-383000	2010-11-18
1229	聯華	0	336000	-336000	2010-11-18
8039	台虹	200000	520000	-320000	2010-11-18
3702	大聯大	0	302031	-302031	2010-11-18
3514	昱晶	0	288000	-288000	2010-11-18
2345	智邦	0	270000	-270000	2010-11-18
9945	潤泰新	1125000	1387000	-262000	2010-11-18
3561	昇陽光電	0	250000	-250000	2010-11-18
6239	力成	0	250000	-250000	2010-11-18
911611	中泰山-DR	0	245000	-245000	2010-11-18
2347	聯強	0	211000	-211000	2010-11-18
6202	盛群	0	210000	-210000	2010-11-18
1440	南紡	50000	258000	-208000	2010-11-18
6282	康舒	0	201000	-201000	2010-11-18
1707	葡萄王	0	200000	-200000	2010-11-18
3315	宣昶	0	200000	-200000	2010-11-18
4106	雃博	0	200000	-200000	2010-11-18
8016	矽創	0	168000	-168000	2010-11-18
2384	勝華	260000	426000	-166000	2010-11-18
2308	台達電	0	158000	-158000	2010-11-18
6285	啟碁	0	152672	-152672	2010-11-18
2409	友達	0	150000	-150000	2010-11-18
2330	台積電	0	148000	-148000	2010-11-18
1455	集盛	100000	230000	-130000	2010-11-18
2441	超豐	0	130000	-130000	2010-11-18
3189	景碩	25000	150000	-125000	2010-11-18
9905	大華	0	120000	-120000	2010-11-18
1477	聚陽	0	100000	-100000	2010-11-18
3062	建漢	0	100000	-100000	2010-11-18
1308	亞聚	171000	267000	-96000	2010-11-18
9910	豐泰	0	93000	-93000	2010-11-18
2903	遠百	0	88000	-88000	2010-11-18
2362	藍天	0	85000	-85000	2010-11-18
2473	思源	0	85000	-85000	2010-11-18
3596	智易	0	77879	-77879	2010-11-18
3450	聯鈞	0	69000	-69000	2010-11-18
3035	智原	0	60000	-60000	2010-11-18
3043	科風	0	60000	-60000	2010-11-18
911606	超級	0	60000	-60000	2010-11-18
2845	遠東銀	0	59000	-59000	2010-11-18
6128	上福	0	58000	-58000	2010-11-18
2547	日勝生	0	40000	-40000	2010-11-18
2355	敬鵬	0	30000	-30000	2010-11-18
1457	宜進	0	24000	-24000	2010-11-18
2317	鴻海	9000	31200	-22200	2010-11-18
9904	寶成	134000	150000	-16000	2010-11-18
3617	碩天	0	15000	-15000	2010-11-18
1307	三芳	0	14000	-14000	2010-11-18
2454	聯發科	0	12222	-12222	2010-11-18
3164	景岳	0	11000	-11000	2010-11-18
9939	宏全	0	10000	-10000	2010-11-18
3058	立德	0	1048	-1048	2010-11-18
3504	揚明光	0	1000	-1000	2010-11-18
6005	群益證	0	944	-944	2010-11-18
3534	雷凌	0	913	-913	2010-11-18
9927	泰銘	0	899	-899	2010-11-18
2354	鴻準	0	643	-643	2010-11-18
1216	統一	0	500	-500	2010-11-18
3622	洋華	0	434	-434	2010-11-18
2457	飛宏	0	384	-384	2010-11-18
2102	泰豐	0	320	-320	2010-11-18
9911	櫻花	0	120	-120	2010-11-18
3094	聯傑	0	60	-60	2010-11-18
