Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	5852000	9504268	-3652268	2005-09-02
2347	聯強	463000	4057971	-3594971	2005-09-02
2883	開發金	821000	4254000	-3433000	2005-09-02
3045	台灣大	236000	2835000	-2599000	2005-09-02
2449	京元電子	3455000	5847236	-2392236	2005-09-02
1326	台化	2559000	4807642	-2248642	2005-09-02
1402	遠東新	343000	2551343	-2208343	2005-09-02
2536	宏普	2164000	4206000	-2042000	2005-09-02
2884	玉山金	1467000	3503000	-2036000	2005-09-02
2308	台達電	898000	2825634	-1927634	2005-09-02
4904	遠傳	1574000	3204000	-1630000	2005-09-02
2337	旺宏	110000	1620430	-1510430	2005-09-02
2501	國建	43000	1438000	-1395000	2005-09-02
2446	全懋	807000	2199000	-1392000	2005-09-02
2475	華映	1545000	2862100	-1317100	2005-09-02
0015	富邦	0	1270000	-1270000	2005-09-02
3012	廣輝	7900000	9116000	-1216000	2005-09-02
2357	華碩	3883000	5007458	-1124458	2005-09-02
2511	太子	0	1034000	-1034000	2005-09-02
1459	聯發	0	1000000	-1000000	2005-09-02
2325	矽品	6847000	7803376	-956376	2005-09-02
1303	南亞	290000	1237400	-947400	2005-09-02
2855	統一證	54000	866000	-812000	2005-09-02
2388	威盛	431000	1242307	-811307	2005-09-02
2615	萬海	343000	1099000	-756000	2005-09-02
3008	大立光	106000	850000	-744000	2005-09-02
2365	昆盈	0	737000	-737000	2005-09-02
2606	裕民	2000	731000	-729000	2005-09-02
2103	台橡	0	728000	-728000	2005-09-02
8249	菱光	0	718000	-718000	2005-09-02
1605	華新	516000	1187000	-671000	2005-09-02
0050	元大台灣50	0	640000	-640000	2005-09-02
2905	三商	0	630000	-630000	2005-09-02
2104	國際中橡	20000	637000	-617000	2005-09-02
2354	鴻準	132000	725616	-593616	2005-09-02
5854	合庫	122000	700000	-578000	2005-09-02
1216	統一	1910000	2485000	-575000	2005-09-02
3142	遠茂	0	569000	-569000	2005-09-02
3017	奇鋐	0	541000	-541000	2005-09-02
2402	毅嘉	34000	550818	-516818	2005-09-02
1319	東陽	158000	661000	-503000	2005-09-02
2478	大毅	0	490000	-490000	2005-09-02
2391	合勤	155000	638000	-483000	2005-09-02
2603	長榮	40000	511000	-471000	2005-09-02
01001T	土銀富邦R1	0	450000	-450000	2005-09-02
2850	新產	12000	462000	-450000	2005-09-02
2836	高雄銀	95000	538000	-443000	2005-09-02
6235	華孚	162000	567000	-405000	2005-09-02
2605	新興	0	400000	-400000	2005-09-02
2312	金寶	2000	354000	-352000	2005-09-02
2438	翔耀	0	350000	-350000	2005-09-02
2006	東和鋼鐵	1267000	1610000	-343000	2005-09-02
3062	建漢	7000	350000	-343000	2005-09-02
1704	榮化	0	340000	-340000	2005-09-02
2459	敦吉	0	330000	-330000	2005-09-02
6289	華上	0	306290	-306290	2005-09-02
4532	瑞智	0	300000	-300000	2005-09-02
2313	華通	446000	740000	-294000	2005-09-02
9917	中保科	200000	473156	-273156	2005-09-02
2395	研華	418000	674000	-256000	2005-09-02
3057	喬鼎	0	250000	-250000	2005-09-02
2801	彰銀	794000	1031000	-237000	2005-09-02
2451	創見	220000	456000	-236000	2005-09-02
5203	訊連	0	218000	-218000	2005-09-02
2376	技嘉	130000	344950	-214950	2005-09-02
2385	群光	0	203000	-203000	2005-09-02
2495	普安	0	203000	-203000	2005-09-02
1723	中碳	0	198000	-198000	2005-09-02
5434	崇越	26000	220000	-194000	2005-09-02
2343	精業	0	171000	-171000	2005-09-02
1609	大亞	0	170000	-170000	2005-09-02
2473	思源	206000	376000	-170000	2005-09-02
1503	士電	500000	665000	-165000	2005-09-02
2488	漢平	0	164000	-164000	2005-09-02
1717	長興	0	158000	-158000	2005-09-02
2514	龍邦	0	157000	-157000	2005-09-02
2706	第一店	0	157000	-157000	2005-09-02
1802	台玻	35000	185000	-150000	2005-09-02
2345	智邦	0	143000	-143000	2005-09-02
2408	南亞科	475000	612318	-137318	2005-09-02
2023	燁輝	0	133000	-133000	2005-09-02
1217	愛之味	0	125000	-125000	2005-09-02
2341	英群	0	125000	-125000	2005-09-02
2881	富邦金	4129000	4244000	-115000	2005-09-02
2201	裕隆	0	107000	-107000	2005-09-02
9915	億豐	56000	156900	-100900	2005-09-02
1560	中砂	0	98000	-98000	2005-09-02
1710	東聯	0	97000	-97000	2005-09-02
1522	堤維西	0	96000	-96000	2005-09-02
3026	禾伸堂	0	95000	-95000	2005-09-02
03139	凱基91	0	90000	-90000	2005-09-02
9940	信義	29000	114000	-85000	2005-09-02
2323	中環	1000000	1084000	-84000	2005-09-02
3060	銘異	471000	538000	-67000	2005-09-02
1451	年興	62000	126000	-64000	2005-09-02
1310	台苯	0	63000	-63000	2005-09-02
3049	和鑫	0	62000	-62000	2005-09-02
1513	中興電	0	60000	-60000	2005-09-02
1604	聲寶	0	60000	-60000	2005-09-02
2614	東森	0	54000	-54000	2005-09-02
1520	復盛	54000	105000	-51000	2005-09-02
2439	美律	0	50000	-50000	2005-09-02
9937	全國	0	50000	-50000	2005-09-02
2476	鉅祥	0	45000	-45000	2005-09-02
1504	東元	200000	241000	-41000	2005-09-02
2207	和泰車	62000	100000	-38000	2005-09-02
03152	群益NN	0	30000	-30000	2005-09-02
3019	亞光	237000	265000	-28000	2005-09-02
2338	光罩	0	21000	-21000	2005-09-02
03093	凱基81	0	20000	-20000	2005-09-02
1726	永記	0	20000	-20000	2005-09-02
3189	景碩	0	12000	-12000	2005-09-02
8078	華寶	0	12000	-12000	2005-09-02
03094	元富14	0	11000	-11000	2005-09-02
3035	智原	1000	12000	-11000	2005-09-02
2305	全友	0	10000	-10000	2005-09-02
6202	盛群	41000	50000	-9000	2005-09-02
2333	碧悠	0	6000	-6000	2005-09-02
03154	群益NQ	0	5000	-5000	2005-09-02
3010	華立	0	5000	-5000	2005-09-02
1235	興泰	0	4000	-4000	2005-09-02
2316	楠梓電	0	3996	-3996	2005-09-02
1232	大統益	0	3000	-3000	2005-09-02
2415	錩新	0	3000	-3000	2005-09-02
6197	佳必琪	0	3000	-3000	2005-09-02
1234	黑松	0	2000	-2000	2005-09-02
2432	倚天	0	2000	-2000	2005-09-02
9906	欣巴巴	0	2000	-2000	2005-09-02
9918	欣天然	0	2000	-2000	2005-09-02
1207	嘉食化	0	1000	-1000	2005-09-02
1213	大飲	0	1000	-1000	2005-09-02
1473	台南	0	1000	-1000	2005-09-02
2015	豐興	0	1000	-1000	2005-09-02
2543	皇昌	0	1000	-1000	2005-09-02
2911	麗嬰房	0	1000	-1000	2005-09-02
6166	凌華	0	1000	-1000	2005-09-02
2458	義隆	0	959	-959	2005-09-02
9939	宏全	0	755	-755	2005-09-02
2480	敦陽科	0	514	-514	2005-09-02
2031	新光鋼	0	400	-400	2005-09-02
03078	第一36	20000	20000	0	2005-09-02
03092	凱基80	10000	10000	0	2005-09-02
1227	佳格	337000	337000	0	2005-09-02
2360	致茂	145000	145000	0	2005-09-02
8016	矽創	4000	4000	0	2005-09-02
