Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	3817000	3656000	161000	2009-05-25
03189	兆豐1L	160000	0	160000	2009-05-25
03389	大華HL	180000	20000	160000	2009-05-25
06958	群益65	160000	0	160000	2009-05-25
2362	藍天	316000	156000	160000	2009-05-25
07188	永豐MW	174000	15000	159000	2009-05-25
06876	永豐LB	204000	46000	158000	2009-05-25
07972P	國巨元富15售10	185000	27000	158000	2009-05-25
06333	永豐JA	152000	0	152000	2009-05-25
07005	群益70	204000	53000	151000	2009-05-25
06936P	群創元富0A售15	569000	420000	149000	2009-05-25
1314	中石化	675000	526000	149000	2009-05-25
3443	創意	166000	17000	149000	2009-05-25
2601	益航	150000	2000	148000	2009-05-25
0053	元大電子	348000	202000	146000	2009-05-25
2436	偉詮電	151000	6000	145000	2009-05-25
06665	富邦C5	287000	143000	144000	2009-05-25
07501P	台灣50元大13售08	183000	40000	143000	2009-05-25
07697	元大G6	192000	49000	143000	2009-05-25
07326P	台灣50群益0C售03	142000	0	142000	2009-05-25
07806	日盛LX	1021000	879000	142000	2009-05-25
2542	興富發	167000	26418	140582	2009-05-25
06536	寶來KL	139000	0	139000	2009-05-25
07664	群益MR	143000	5000	138000	2009-05-25
07857	元大8G	239000	105000	134000	2009-05-25
08116P	晶豪科凱基14售02	169000	36000	133000	2009-05-25
0052	富邦科技	139000	8000	131000	2009-05-25
03156	凱基92	147000	16000	131000	2009-05-25
06505	元富DC	548000	417000	131000	2009-05-25
1308	亞聚	131000	1000	130000	2009-05-25
07605	寶來NX	207000	78000	129000	2009-05-25
6255	奈普	136000	7000	129000	2009-05-25
07210	日盛KZ	158000	30000	128000	2009-05-25
07734	凱基37	128000	0	128000	2009-05-25
07521P	臺股指元大13售17	174000	47000	127000	2009-05-25
07548P	台積電群益11售09	177000	50000	127000	2009-05-25
07689	兆豐87	233000	106000	127000	2009-05-25
06506	元富DD	146000	20000	126000	2009-05-25
07846P	亞德客凱基13售01	161000	35000	126000	2009-05-25
07678	永豐77	127000	2000	125000	2009-05-25
1704	榮化	148000	24723	123277	2009-05-25
05560	寶來GM	698000	575000	123000	2009-05-25
06470P	華新科元富0A售04	121000	0	121000	2009-05-25
07977	統一N9	292000	171000	121000	2009-05-25
07960P	T50正2群益12售06	140000	20000	120000	2009-05-25
07365	大華EB	135000	16000	119000	2009-05-25
07504P	景碩元大11售04	128000	10000	118000	2009-05-25
07284P	健策凱基0C售02	264000	147000	117000	2009-05-25
2332	友訊	174000	59278	114722	2009-05-25
06912P	群創凱基0A售08	114000	2000	112000	2009-05-25
2367	燿華	112000	0	112000	2009-05-25
03041	寶來52	123000	13000	110000	2009-05-25
05708	大華AW	298000	189000	109000	2009-05-25
06934P	長榮中信0A售05	134000	25000	109000	2009-05-25
03081P	台灣50凱基17售02	269000	164000	105000	2009-05-25
07995	永豐93	162000	57000	105000	2009-05-25
07096P	東鋼凱基0B售07	104000	0	104000	2009-05-25
2357	華碩	391000	287000	104000	2009-05-25
06960	富邦D6	105000	3000	102000	2009-05-25
07392	富邦H3	102000	0	102000	2009-05-25
3080	威力盟	196000	94000	102000	2009-05-25
2524	京城	108000	7000	101000	2009-05-25
03091P	臺股指富邦15售03	417000	317000	100000	2009-05-25
06574	統一B4	110000	10000	100000	2009-05-25
06765	元富LE	100000	0	100000	2009-05-25
2323	中環	100000	0	100000	2009-05-25
2476	鉅祥	100000	0	100000	2009-05-25
06423P	創意統一0A售10	99000	0	99000	2009-05-25
06697	日盛HK	171000	72000	99000	2009-05-25
07478P	台聚元富14售02	99000	0	99000	2009-05-25
03281	寶來83	99000	1000	98000	2009-05-25
06864	元富EG	141000	44000	97000	2009-05-25
03004	群益NJ	292000	196000	96000	2009-05-25
07738	凱基41	95000	0	95000	2009-05-25
06676	寶來LG	99000	5000	94000	2009-05-25
07516	工銀IN	145000	51000	94000	2009-05-25
2027	大成鋼	211000	117000	94000	2009-05-25
03179	元大9Z	202000	109000	93000	2009-05-25
03043P	智邦凱基15售02	142000	50000	92000	2009-05-25
03220	富邦N1	101000	10000	91000	2009-05-25
03291	大華GS	100000	10000	90000	2009-05-25
06316	群益09	90000	0	90000	2009-05-25
06673	寶來LD	90000	0	90000	2009-05-25
07719	元大8E	145000	55000	90000	2009-05-25
07750	寶來14	120000	30000	90000	2009-05-25
07618	統一I6	89000	0	89000	2009-05-25
07896P	強茂元大13售07	88000	0	88000	2009-05-25
03061	大華GI	187000	101000	86000	2009-05-25
07541	凱基J2	86000	0	86000	2009-05-25
06655	元大2F	85000	0	85000	2009-05-25
2352	佳世達	88000	3230	84770	2009-05-25
03337	工銀JB	297000	213000	84000	2009-05-25
07398	永豐36	265000	181000	84000	2009-05-25
06667	統一C4	83000	0	83000	2009-05-25
06980	群益LI	103000	20000	83000	2009-05-25
07623	統一J2	180000	97000	83000	2009-05-25
07856	大華56	88000	5000	83000	2009-05-25
07710	統一J4	152000	70000	82000	2009-05-25
07603	寶來NV	323000	242000	81000	2009-05-25
06220	富邦GG	80000	0	80000	2009-05-25
06789	第一27	200000	120000	80000	2009-05-25
06857	日盛IX	90000	10000	80000	2009-05-25
07415P	榮運凱基0C售02	518000	438000	80000	2009-05-25
03018	大華GE	95000	16000	79000	2009-05-25
07157	永豐MT	124000	45000	79000	2009-05-25
07827	工銀IV	89000	10000	79000	2009-05-25
08103P	電子類元大13售02	325000	246000	79000	2009-05-25
03273	寶來75	83000	5000	78000	2009-05-25
06562	兆豐31	157000	79000	78000	2009-05-25
06684	元富DH	84000	6000	78000	2009-05-25
07720	元大8F	197000	119000	78000	2009-05-25
03334	永豐1T	312000	235000	77000	2009-05-25
07523	元大6J	90000	13000	77000	2009-05-25
0060	新台灣	77000	1000	76000	2009-05-25
3376	新日興	80000	4000	76000	2009-05-25
03079P	長榮航國泰17售04	308000	233000	75000	2009-05-25
06873	永豐KY	999000	924000	75000	2009-05-25
07270	永豐05	75000	1000	74000	2009-05-25
07845	統一L5	98000	25000	73000	2009-05-25
06691	永豐KH	97000	25000	72000	2009-05-25
07159	元大4S	79000	7000	72000	2009-05-25
07908	元富HM	77000	5000	72000	2009-05-25
06658	群益JW	91000	20000	71000	2009-05-25
07269	永豐04	71000	0	71000	2009-05-25
06315	元大G4	70000	0	70000	2009-05-25
07629	富邦K1	70000	0	70000	2009-05-25
03368	富邦AE	106000	37000	69000	2009-05-25
07486	永豐66	94000	25000	69000	2009-05-25
07849	永豐88	183000	114000	69000	2009-05-25
08106	大展D9	70000	1000	69000	2009-05-25
06624	國泰DM	76000	8000	68000	2009-05-25
3061	璨圓	100000	32000	68000	2009-05-25
06539	寶來KP	67000	0	67000	2009-05-25
06950	元富EY	249000	182000	67000	2009-05-25
03187	兆豐1J	118000	52000	66000	2009-05-25
07657	元大7S	178000	112000	66000	2009-05-25
07924	大華FY	113000	47000	66000	2009-05-25
07054	元大3Z	70000	5000	65000	2009-05-25
07227	永豐NQ	115000	50000	65000	2009-05-25
07633P	臺股指國票11售10	65000	0	65000	2009-05-25
07701	富邦L2	88000	23000	65000	2009-05-25
07833	大華FR	65000	0	65000	2009-05-25
06448	元大1H	64000	0	64000	2009-05-25
07351	大華DU	66000	2000	64000	2009-05-25
07558	凱基14	340000	277000	63000	2009-05-25
2618	長榮航	75000	12000	63000	2009-05-25
06590	群益JU	115000	53000	62000	2009-05-25
06924	群益49	62000	0	62000	2009-05-25
07329	永昌KF	96000	34000	62000	2009-05-25
0057	富邦摩台	63000	2000	61000	2009-05-25
07753	大華44	103000	42000	61000	2009-05-25
2385	群光	98000	37000	61000	2009-05-25
07215	大華DT	60000	0	60000	2009-05-25
07231	富邦G4	70000	10000	60000	2009-05-25
07766	大華FN	164000	104000	60000	2009-05-25
07968	統一M9	70000	10000	60000	2009-05-25
08115P	富邦金康和13售01	60000	0	60000	2009-05-25
06866	元富EJ	59000	0	59000	2009-05-25
07293	寶來MY	59000	0	59000	2009-05-25
2847	大眾銀	58000	0	58000	2009-05-25
1605	華新	1191000	1133988	57012	2009-05-25
07303	元大4Z	73000	16000	57000	2009-05-25
07941P	南亞科群益12售03	252000	195000	57000	2009-05-25
07235	富邦G8	58000	2000	56000	2009-05-25
2526	大陸	59000	3000	56000	2009-05-25
07872	元大8X	131000	76000	55000	2009-05-25
2451	創見	81000	26000	55000	2009-05-25
03121	亞東GP	53000	0	53000	2009-05-25
07841	統一L1	216000	163000	53000	2009-05-25
07881P	聯發科第一18售01	95000	42000	53000	2009-05-25
05791	日盛FK	52000	0	52000	2009-05-25
07834	大華FS	67000	15000	52000	2009-05-25
2501	國建	68000	16206	51794	2009-05-25
03133	元富23	123000	72000	51000	2009-05-25
06318	群益11	51000	0	51000	2009-05-25
06800	寶來LR	162000	111000	51000	2009-05-25
4904	遠傳	156000	105517	50483	2009-05-25
03113	日盛MH	50000	0	50000	2009-05-25
06445P	鴻海群益09售10	50000	0	50000	2009-05-25
06736	元富DX	50000	0	50000	2009-05-25
07126	群益LV	70000	20000	50000	2009-05-25
07935	元大M1	246000	196000	50000	2009-05-25
08118P	臺股指凱基13售17	50000	0	50000	2009-05-25
2354	鴻準	193000	143000	50000	2009-05-25
3019	亞光	73000	23000	50000	2009-05-25
6277	宏正	53000	3000	50000	2009-05-25
03106	永豐10	54000	5000	49000	2009-05-25
03195	群益NT	68000	19000	49000	2009-05-25
07662	元大7X	127000	78000	49000	2009-05-25
07722	永豐83	88000	39000	49000	2009-05-25
07888	國泰J1	102000	53000	49000	2009-05-25
07030	元富FA	128000	80000	48000	2009-05-25
07330	永昌KG	48000	0	48000	2009-05-25
03341	元富KF	61000	14000	47000	2009-05-25
07271	永豐06	47000	0	47000	2009-05-25
07616	統一I4	186000	140000	46000	2009-05-25
07842P	華邦電國票12售02	46000	0	46000	2009-05-25
08100P	聯電富邦15售02	67000	21000	46000	2009-05-25
08105P	滬深2X群益15售01	60000	14000	46000	2009-05-25
1232	大統益	47000	1000	46000	2009-05-25
06545	寶來KV	45000	0	45000	2009-05-25
06583	國票AI	145000	100000	45000	2009-05-25
07067	日盛JQ	45000	0	45000	2009-05-25
07641	凱基24	45000	0	45000	2009-05-25
07871	元大8W	138000	95000	43000	2009-05-25
03203	兆豐FQ	158000	116000	42000	2009-05-25
08065	國泰C9	42000	0	42000	2009-05-25
07761	日盛LW	41000	0	41000	2009-05-25
08111P	聯電元大13售35	51000	10000	41000	2009-05-25
1440	南紡	43000	2488	40512	2009-05-25
03083	元富JJ	85000	45000	40000	2009-05-25
03103	元大9N	40000	0	40000	2009-05-25
03311	兆豐1S	62000	22000	40000	2009-05-25
06421	第一14	40000	0	40000	2009-05-25
06602	亞東FG	40000	0	40000	2009-05-25
06623	兆豐CG	40000	0	40000	2009-05-25
07163	元大A7	40000	0	40000	2009-05-25
07182	永昌JR	40000	0	40000	2009-05-25
07184	永昌JT	40000	0	40000	2009-05-25
07609	寶來02	119000	79000	40000	2009-05-25
2837	萬泰銀	62000	22000	40000	2009-05-25
3031	佰鴻	75000	35000	40000	2009-05-25
6505	台塑化	279000	239000	40000	2009-05-25
03164	統一BF	261000	222000	39000	2009-05-25
03217	國泰EZ	70000	31000	39000	2009-05-25
06911	凱基NE	40000	1000	39000	2009-05-25
5607	遠雄港	45000	6000	39000	2009-05-25
03272	寶來74	61000	23000	38000	2009-05-25
03297	大華GY	43000	5000	38000	2009-05-25
07891	康和K8	58000	20000	38000	2009-05-25
3504	揚明光	53000	15000	38000	2009-05-25
07739	凱基42	55000	19000	36000	2009-05-25
0058	富邦發達	35000	0	35000	2009-05-25
07561	工銀IU	53000	18000	35000	2009-05-25
07640	亞東BJ	35000	0	35000	2009-05-25
06579	凱基MT	34000	0	34000	2009-05-25
07863	元大8N	215000	181000	34000	2009-05-25
2614	東森	38000	4000	34000	2009-05-25
06404	元大1B	41000	8000	33000	2009-05-25
06849	日盛IP	111000	78000	33000	2009-05-25
07195	永豐ND	52000	19000	33000	2009-05-25
07951	兆豐94	88000	55000	33000	2009-05-25
2313	華通	34000	1000	33000	2009-05-25
2838	聯邦銀	44000	11000	33000	2009-05-25
03199	統一BL	35000	3000	32000	2009-05-25
05937	國票G2	57000	25000	32000	2009-05-25
06329	永豐HW	32000	0	32000	2009-05-25
07236	元富FN	43000	11000	32000	2009-05-25
07637	凱基20	57000	25000	32000	2009-05-25
07873	元大8Y	60000	28000	32000	2009-05-25
03229P	玉晶光元大15售07	125000	95000	30000	2009-05-25
03397P	聯發科凱基19售04	50000	20000	30000	2009-05-25
05921	永昌HK	863000	833000	30000	2009-05-25
06565	第一18	30000	0	30000	2009-05-25
07216	永豐NE	67000	37000	30000	2009-05-25
07294	日盛K4	30000	0	30000	2009-05-25
07354	工銀IK	30000	0	30000	2009-05-25
07492P	台灣50凱基11售05	59000	29000	30000	2009-05-25
07596	國泰EJ	30000	0	30000	2009-05-25
07741	凱基44	41000	11000	30000	2009-05-25
2384	勝華	31000	1000	30000	2009-05-25
2615	萬海	90000	60975	29025	2009-05-25
06313	大華BZ	34000	5000	29000	2009-05-25
06597	富邦B8	35000	6000	29000	2009-05-25
06620	國泰DH	99000	70000	29000	2009-05-25
06678	寶來LI	79000	50000	29000	2009-05-25
06877	永豐LC	137000	108000	29000	2009-05-25
06962	富邦D8	29000	0	29000	2009-05-25
07470	永豐50	59000	30000	29000	2009-05-25
07564P	臺股指富邦11售01	30000	1000	29000	2009-05-25
07828	工銀IW	28000	0	28000	2009-05-25
3356	奇偶	30000	2000	28000	2009-05-25
4104	佳醫	30000	2000	28000	2009-05-25
07066	日盛JP	27000	0	27000	2009-05-25
08104	元大M9	109000	82000	27000	2009-05-25
2409	友達	1230000	1203000	27000	2009-05-25
03145P	臺股指元大15售40	26000	0	26000	2009-05-25
06616	日盛HG	36000	10000	26000	2009-05-25
07074	日盛JX	29000	3000	26000	2009-05-25
07262	永豐NW	26000	0	26000	2009-05-25
07442	統一H7	32000	6000	26000	2009-05-25
03104	元大9P	25000	0	25000	2009-05-25
06381	大華CI	25000	0	25000	2009-05-25
06664	富邦C4	500000	475000	25000	2009-05-25
06725	統一C9	26000	1000	25000	2009-05-25
07084	寶來MM	25000	0	25000	2009-05-25
07209	日盛KY	25000	0	25000	2009-05-25
07519	元大6E	39000	14000	25000	2009-05-25
07543	富邦H8	27000	2000	25000	2009-05-25
07670P	滬深2X元富12售05	30000	5000	25000	2009-05-25
5203	訊連	61000	36488	24512	2009-05-25
03056	凱基75	25000	1000	24000	2009-05-25
06331	永豐HY	265000	241000	24000	2009-05-25
06867	凱基B8	24000	0	24000	2009-05-25
07858	元大8H	54000	30000	24000	2009-05-25
07932	永豐NH	24000	0	24000	2009-05-25
08081	元大99	68000	44000	24000	2009-05-25
06556	兆豐25	194000	171000	23000	2009-05-25
07568	亞東FV	23000	0	23000	2009-05-25
07583	元大6Z	23000	0	23000	2009-05-25
2849	安泰銀	27000	4000	23000	2009-05-25
06319	凱基LX	26000	4000	22000	2009-05-25
06749	永豐KM	22000	0	22000	2009-05-25
07239	元富FR	51000	29000	22000	2009-05-25
07767	統一J8	22000	0	22000	2009-05-25
07781	康和BS	209000	187000	22000	2009-05-25
07817	元富GV	144000	122000	22000	2009-05-25
06940	群益61	21000	0	21000	2009-05-25
07315	寶來C6	26000	5000	21000	2009-05-25
07489	大華ER	271000	250000	21000	2009-05-25
07783	寶來M5	55000	34000	21000	2009-05-25
2103	台橡	137000	116248	20752	2009-05-25
03017	大華GD	40000	20000	20000	2009-05-25
03312	兆豐1T	20000	0	20000	2009-05-25
05671	元大NG	20000	0	20000	2009-05-25
06695	永豐KL	20000	0	20000	2009-05-25
06699	日盛HM	20000	0	20000	2009-05-25
06794	元大2X	20000	0	20000	2009-05-25
06882	元大3D	20000	0	20000	2009-05-25
07121P	臺股指元大0B售21	20000	0	20000	2009-05-25
07289	永豐NX	20000	0	20000	2009-05-25
07537	凱基04	20000	0	20000	2009-05-25
07547	富邦J3	20000	0	20000	2009-05-25
07569	亞東FW	20000	0	20000	2009-05-25
07682	永豐81	20000	0	20000	2009-05-25
07790	亞東BS	35000	15000	20000	2009-05-25
07802	富邦L6	20000	0	20000	2009-05-25
06335	凱基ME	50000	31000	19000	2009-05-25
06361	寶來JU	19000	0	19000	2009-05-25
06419	第一12	19000	0	19000	2009-05-25
07050	群益LN	63000	44000	19000	2009-05-25
07584	元大7A	43000	24000	19000	2009-05-25
07879	康和K6	29000	10000	19000	2009-05-25
9914	美利達	26000	7000	19000	2009-05-25
2015	豐興	82000	63518	18482	2009-05-25
03213	元大11	28000	10000	18000	2009-05-25
03222	富邦LU	18000	0	18000	2009-05-25
03243	統一BU	21000	3000	18000	2009-05-25
06974	群益LA	18000	0	18000	2009-05-25
07098	統一F7	20000	2000	18000	2009-05-25
07535P	臺股指群益11售05	52000	34000	18000	2009-05-25
07981	統一AD	154000	136000	18000	2009-05-25
3519	綠能	41000	23000	18000	2009-05-25
6239	力成	117000	99000	18000	2009-05-25
06661	群益JZ	17000	0	17000	2009-05-25
06853	日盛IT	22000	5000	17000	2009-05-25
07707	大華FH	21000	4000	17000	2009-05-25
07865	元大8Q	23000	6000	17000	2009-05-25
07878	康和K5	44000	27000	17000	2009-05-25
07936	元大M2	141000	124000	17000	2009-05-25
07962P	大成鋼群益14售01	27000	10000	17000	2009-05-25
2342	茂矽	106000	89000	17000	2009-05-25
03032	寶來43	16000	0	16000	2009-05-25
03125	永豐1B	116000	100000	16000	2009-05-25
03267	寶來69	81000	65000	16000	2009-05-25
06422	第一15	16000	0	16000	2009-05-25
06632	台証C3	25000	9000	16000	2009-05-25
06895	統一E3	226000	210000	16000	2009-05-25
07147	群益90	30000	14000	16000	2009-05-25
07904P	瑞昱國票12售03	66000	50000	16000	2009-05-25
03160	統一BB	15000	0	15000	2009-05-25
03275	寶來77	75000	60000	15000	2009-05-25
06229	凱基55	19000	4000	15000	2009-05-25
06362	寶來JV	105000	90000	15000	2009-05-25
06530	寶來KF	15000	0	15000	2009-05-25
06737	元富DY	15000	0	15000	2009-05-25
06797	寶來LN	15000	0	15000	2009-05-25
06817	兆豐39	34000	19000	15000	2009-05-25
06833	群益KJ	15000	0	15000	2009-05-25
06899	統一E7	20000	5000	15000	2009-05-25
07246	元富FY	40000	25000	15000	2009-05-25
07475	永豐55	15000	0	15000	2009-05-25
07557	凱基13	79000	64000	15000	2009-05-25
07931	凱基65	25000	10000	15000	2009-05-25
2329	華泰	16000	1000	15000	2009-05-25
03065	大華GM	25000	11000	14000	2009-05-25
03294	大華GV	109000	95000	14000	2009-05-25
07699	富邦K9	456000	442000	14000	2009-05-25
07764	大華FL	23000	9000	14000	2009-05-25
5469	瀚宇博	15000	1000	14000	2009-05-25
03064	大華GL	37000	24000	13000	2009-05-25
03142P	臺股指元大15售37	21000	8000	13000	2009-05-25
07155	永豐MR	464000	451000	13000	2009-05-25
07477P	燁輝元大13售02	68000	55000	13000	2009-05-25
07867	元大8S	13000	0	13000	2009-05-25
08068P	聯電台新13售01	13000	0	13000	2009-05-25
2108	南帝	19000	6000	13000	2009-05-25
06089	群益II	397000	385000	12000	2009-05-25
07082	國泰EA	12000	0	12000	2009-05-25
07302	寶來B2	160000	148000	12000	2009-05-25
07534	凱基01	12000	0	12000	2009-05-25
07617	統一I5	12000	0	12000	2009-05-25
07820	元富GY	16000	4000	12000	2009-05-25
1447	力鵬	18000	6000	12000	2009-05-25
1455	集盛	14000	2000	12000	2009-05-25
06332	永豐HZ	86000	75000	11000	2009-05-25
06538	寶來KN	110000	99000	11000	2009-05-25
07310P	中鋼元大0C售11	61000	50000	11000	2009-05-25
07531	元大6S	11000	0	11000	2009-05-25
07733	凱基36	11000	0	11000	2009-05-25
1716	永信	20000	9000	11000	2009-05-25
2017	官田鋼	12000	1000	11000	2009-05-25
3367	英華達	26000	15000	11000	2009-05-25
03024	日盛ME	25000	15000	10000	2009-05-25
03048P	愛普國票16售04	109000	99000	10000	2009-05-25
06337	統一91	10000	0	10000	2009-05-25
06380	大華CH	10000	0	10000	2009-05-25
06382	群益JF	10000	0	10000	2009-05-25
06394	日盛GV	15000	5000	10000	2009-05-25
06399	元大J6	10000	0	10000	2009-05-25
06407	永豐GA	10000	0	10000	2009-05-25
06555	亞東AD	10000	0	10000	2009-05-25
06576	凱基MQ	10000	0	10000	2009-05-25
06779	日盛IC	10000	0	10000	2009-05-25
06780	凱基NA	10000	0	10000	2009-05-25
06809	富邦C6	10000	0	10000	2009-05-25
06888	寶來MB	10000	0	10000	2009-05-25
06981	永豐LG	10000	0	10000	2009-05-25
07048	群益LL	81000	71000	10000	2009-05-25
07252	元富GE	190000	180000	10000	2009-05-25
07553	凱基09	10000	0	10000	2009-05-25
07614	統一I2	10000	0	10000	2009-05-25
07665	群益MS	10000	0	10000	2009-05-25
07667	群益MU	10000	0	10000	2009-05-25
07673P	晶心科國票12售02	10000	0	10000	2009-05-25
07679	永豐78	82000	72000	10000	2009-05-25
08124P	義隆群益13售01	10000	0	10000	2009-05-25
2375	凱美	10000	0	10000	2009-05-25
