Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-09-15	1309	8	8	7.59	7.6	507413	3942931	7.6
2005-09-15	1310	14.7	14.85	14.6	14.6	744934	10950671	14.6
2005-09-15	1311	19.45	19.45	18.55	18.6	1571915	29560254	18.6
2005-09-15	1312	7.87	7.87	7.55	7.56	845345	6502110	7.56
2005-09-15	1312A	10	10	10	10	5000	50000	10
2005-09-15	1313	11	11	10.8	10.8	2102466	22867904	10.8
2005-09-15	1314	9.25	9.25	8.65	8.72	29834008	263816626	8.72
2005-09-15	1315	9.68	9.71	9.54	9.71	22010	211046	9.71
2005-09-15	1316	1.52	1.52	1.48	1.5	130474	196940	1.5
2005-09-15	1319	41.5	41.5	40.8	41	487552	19996675	41
2005-09-15	1321	10.25	10.25	9.73	10.2	117010	1175101	10.2
2005-09-15	1323	9.17	9.17	8.86	9.17	6000	54560	9.17
2005-09-15	1324	7.7	7.87	7.7	7.87	10190	78829	7.87
2005-09-15	1325	9.21	9.31	9.13	9.31	24000	221100	9.31
2005-09-15	1326	50.9	51	50.3	50.5	5975342	302528141	50.5
2005-09-15	1402	21.3	21.3	21	21	2164949	45623148	21
2005-09-15	1408	0.4	0.41	0.39	0.41	160600	64449	0.41
2005-09-15	1409	6.09	6.09	5.82	5.85	1835026	10863944	5.85
2005-09-15	1410	5.56	5.56	5.41	5.5	28000	152560	5.5
2005-09-15	1413	2.38	2.43	2.38	2.4	125000	303300	2.4
2005-09-15	1414	3.69	3.69	3.53	3.53	85757	311659	3.53
2005-09-15	1416	3.36	3.36	3.33	3.36	440001	1473333	3.36
2005-09-15	1417	6.53	6.64	6.35	6.53	819050	5328624	6.53
2005-09-15	1418	2.65	2.75	2.65	2.7	57000	154120	2.7
2005-09-15	1419	12.75	12.75	12.6	12.65	349000	4427700	12.65
2005-09-15	1423	4.1	4.1	4.07	4.1	162050	662453	4.1
2005-09-15	1432	6.42	6.42	6.42	6.42	127000	815340	6.42
2005-09-15	1434	14.7	14.75	14.65	14.65	430308	6313542	14.65
2005-09-15	1435	11.25	11.4	11	11.35	989000	11138800	11.35
2005-09-15	1436	5.7	5.74	5.7	5.74	23000	131180	5.74
2005-09-15	1437	9.99	10	9.95	9.95	32000	318940	9.95
2005-09-15	1438	1.24	1.24	1.24	1.24	1000	1240	1.24
2005-09-15	1439	9.3	9.8	9.3	9.54	70000	667500	9.54
2005-09-15	1440	7.01	7.02	6.9	6.9	1323952	9224520	6.9
2005-09-15	1441	2.32	2.37	2.31	2.31	25008	58438	2.31
2005-09-15	1442	10.1	10.1	9.91	9.95	29000	288990	9.95
2005-09-15	1443	2.8	2.87	2.8	2.81	57000	161610	2.81
2005-09-15	1444	4.03	4.04	3.94	3.98	1293547	5157357	3.98
2005-09-15	1445	3.65	3.8	3.65	3.79	46000	169250	3.79
2005-09-15	1446	2.78	2.8	2.76	2.8	138000	382510	2.8
2005-09-15	1447	7.71	7.71	7.3	7.49	2197268	16574035	7.49
2005-09-15	1449	1.42	1.47	1.4	1.4	429000	606080	1.4
2005-09-15	1451	24.7	24.9	24.6	24.7	136938	3388533	24.7
2005-09-15	1452	6.35	6.49	6.03	6.3	2330200	14980400	6.3
2005-09-15	1453	2.05	2.06	2.04	2.04	61000	124810	2.04
2005-09-15	1454	4.2	4.2	4.12	4.16	27000	112140	4.16
2005-09-15	1455	7.35	7.35	7.01	7.18	546101	3936866	7.18
2005-09-15	1456	1.72	1.83	1.72	1.72	32000	55150	1.72
2005-09-15	1457	3.21	3.33	3.21	3.25	1395000	4546450	3.25
2005-09-15	1459	5.7	5.85	5.7	5.74	169206	979498	5.74
2005-09-15	1460	6.05	6.05	5.95	6.04	382700	2300119	6.04
2005-09-15	1463	5.53	5.67	5.4	5.67	135104	746637	5.67
2005-09-15	1464	4.8	4.83	4.77	4.78	288000	1380030	4.78
2005-09-15	1465	7.8	7.8	7.72	7.8	68000	528060	7.8
2005-09-15	1466	3.9	3.91	3.82	3.85	27000	104040	3.85
2005-09-15	1467	9.07	9.07	8.9	8.9	180713	1628491	8.9
2005-09-15	1468	12.65	12.75	12.5	12.6	161362	2040653	12.6
2005-09-15	1469	10.5	10.5	10.5	10.5	2000	21000	10.5
2005-09-15	1470	3.83	3.83	3.83	3.83	1000	3830	3.83
2005-09-15	1471	30	30	28.6	28.8	1850001	53742279	28.8
2005-09-15	1472	4.75	4.9	4.75	4.75	93000	450930	4.75
2005-09-15	1473	39.4	39.4	39.25	39.3	61810	2434001	39.3
2005-09-15	1474	7.85	7.85	7.75	7.8	76000	593250	7.8
2005-09-15	1475	27	27.5	27	27.5	3000	82000	27.5
2005-09-15	1476	15.4	15.5	15.4	15.4	169000	2606950	15.4
2005-09-15	1477	40.3	40.3	40.15	40.25	112782	4535748	40.25
2005-09-15	1503	27.95	27.95	27.4	27.7	493276	13648396	27.7
2005-09-15	1504	8.95	9.01	8.9	8.96	2733810	24509911	8.96
2005-09-15	1506	7.05	7.2	7.05	7.2	39000	278200	7.2
2005-09-15	1507	23.9	24	23.4	23.7	1149547	27181305	23.7
2005-09-15	1512	9.2	9.3	9.06	9.3	978062	8990448	9.3
2005-09-15	1513	17.05	17.05	16.75	17	2815000	47599900	17
2005-09-15	1514	5.8	5.9	5.77	5.8	286000	1669990	5.8
2005-09-15	1515	8.45	8.48	8.35	8.48	905000	7632880	8.48
2005-09-15	1516	3.84	3.85	3.76	3.85	69000	263380	3.85
2005-09-15	1517	6.72	6.72	6.25	6.25	1040300	6681453	6.25
2005-09-15	1519	10.8	11.2	10.65	11.2	2316802	25299643	11.2
2005-09-15	1520	37.5	37.7	37.3	37.35	364775	13663488	37.35
2005-09-15	1521	30.7	30.7	30.2	30.3	51000	1548500	30.3
2005-09-15	1522	21.05	21.4	20.8	20.8	1041986	21878690	20.8
2005-09-15	1523	26	26.3	25.45	25.7	238000	6137200	25.7
2005-09-15	1524	20.1	20.2	19.35	19.45	2816000	55678650	19.45
2005-09-15	1525	23.7	23.7	23.5	23.5	6300	149043	23.5
2005-09-15	1526	4.01	4.1	4.01	4.01	36000	145350	4.01
2005-09-15	1527	78.5	78.5	76.1	77.1	118200	9131319	77.1
2005-09-15	1528	10.35	10.4	10.05	10.05	689000	7035000	10.05
2005-09-15	1529	6.28	6.28	6	6.13	834000	5086900	6.13
2005-09-15	1530	46.5	46.7	46.2	46.7	71103	3307785	46.7
2005-09-15	1531	30.3	30.5	30.2	30.35	380350	11529820	30.35
2005-09-15	1532	20.4	20.7	20.1	20.4	445811	9065835	20.4
2005-09-15	1533	19.1	19.1	18.7	18.7	32279	607245	18.7
2005-09-15	1535	12.7	12.7	12.5	12.5	310000	3908650	12.5
2005-09-15	1536	36.8	37.15	36.2	36.5	638000	23277950	36.5
2005-09-15	1537	13.05	13.05	13	13	28000	364100	13
2005-09-15	1538	42.5	42.5	41.5	42.3	510013	21485799	42.3
2005-09-15	1539	6.55	6.55	6.5	6.5	22000	143750	6.5
2005-09-15	1540	14.55	14.6	14.45	14.45	178100	2586847	14.45
2005-09-15	1541	9.36	9.36	9.3	9.31	30894	288662	9.31
2005-09-15	1560	70.2	73.5	69.1	69.1	823000	58711000	69.1
2005-09-15	1601	12.05	12.1	11.7	11.7	1313766	15554276	11.7
2005-09-15	1603	4.2	4.24	4.12	4.12	85239	356696	4.12
2005-09-15	1604	4.67	4.69	4.4	4.42	5933007	26783067	4.42
2005-09-15	1605	9.95	10.15	9.9	9.99	10366794	103433548	9.99
2005-09-15	1606	8.48	8.48	8.2	8.25	7178791	59610079	8.25
2005-09-15	1608	5.62	5.7	5.61	5.64	519808	2935527	5.64
2005-09-15	1609	8.44	8.45	8.35	8.35	377444	3169993	8.35
2005-09-15	1611	12.7	13.2	12.6	13	5665006	73598058	13
2005-09-15	1612	10.35	10.4	10.2	10.2	901000	9259450	10.2
2005-09-15	1613	2.01	2.04	2.01	2.04	57283	116044	2.04
2005-09-15	1614	16.6	16.7	16.5	16.6	149398	2476339	16.6
2005-09-15	1615	6.62	6.7	6.61	6.61	19000	125860	6.61
2005-09-15	1616	8.42	8.5	8.42	8.42	66750	563912	8.42
2005-09-15	1617	8.09	8.09	7.74	8	154510	1218598	8
2005-09-15	1618	8.1	8.1	8.01	8.04	183000	1469460	8.04
2005-09-15	1701	8.61	8.81	8.61	8.72	885518	7720538	8.72
2005-09-15	1702	4.88	4.88	4.79	4.79	57004	274916	4.79
2005-09-15	1704	23.7	24.25	23.7	23.85	2640094	63235372	23.85
2005-09-15	1707	8.12	8.12	7.99	8	259000	2079850	8
2005-09-15	1708	9.01	9.08	9.01	9.01	464717	4191411	9.01
2005-09-15	1709	10.85	10.85	10.85	10.85	51951	563609	10.85
2005-09-15	1710	23	23.05	22.8	22.9	1489456	34138850	22.9
2005-09-15	1711	8.86	8.9	8.79	8.9	144198	1273234	8.9
2005-09-15	1712	5.56	5.56	5.48	5.48	243010	1334915	5.48
2005-09-15	1713	9.3	9.3	9	9.2	111000	1007690	9.2
2005-09-15	1714	6.33	6.35	5.99	6	1153548	7060867	6
2005-09-15	1715	8.42	8.49	8.4	8.43	44000	371240	8.43
2005-09-15	1716	26.95	27	26.8	26.85	148431	3990111	26.85
2005-09-15	1717	19.85	19.85	19.5	19.8	376171	7395624	19.8
2005-09-15	1718	9.26	9.27	9.06	9.06	3149495	28797123	9.06
2005-09-15	1720	18.2	18.2	18.05	18.15	333730	6041259	18.15
2005-09-15	1721	5.53	5.58	5.52	5.58	147000	812620	5.58
2005-09-15	1722	38	38	36.8	36.95	4096007	153023466	36.95
2005-09-15	1723	47.15	47.2	47.1	47.15	142926	6734793	47.15
2005-09-15	1724	7.16	7.18	7.13	7.16	872000	6235020	7.16
2005-09-15	1725	17	17.15	17	17.05	10000	170650	17.05
2005-09-15	1726	36.45	37	36.45	37	33714	1239410	37
2005-09-15	1727	9.84	9.84	9.84	9.84	5000	49200	9.84
2005-09-15	1729	54.9	54.9	54	54.7	26310	1429448	54.7
2005-09-15	1730	9.85	9.85	9.82	9.83	25050	246044	9.83
2005-09-15	1731	11	11.2	11	11.2	111672	1237933	11.2
2005-09-15	1732	8.39	8.39	8.13	8.25	20000	164880	8.25
2005-09-15	1733	23.2	23.2	22.7	22.7	79193	1812313	22.7
2005-09-15	1734	19.75	19.75	19.25	19.7	168020	3283983	19.7
2005-09-15	1735	14.7	14.7	14.4	14.45	339000	4928450	14.45
2005-09-15	1736	112.5	116	112	115	186000	21256000	115
2005-09-15	1737	22.7	22.7	22.5	22.65	854651	19308726	22.65
2005-09-15	1802	25.8	25.9	25.6	25.8	368954	9485051	25.8
2005-09-15	1805	1.08	1.09	1.03	1.09	151000	158840	1.09
2005-09-15	1806	6	6.2	5.95	6.03	806000	4864890	6.03
2005-09-15	1807	3.66	3.7	3.61	3.61	772248	2799436	3.61
2005-09-15	1808	11.65	11.95	11.6	11.95	10000	116400	11.95
2005-09-15	1809	6.45	6.45	6.37	6.38	83000	532390	6.38
2005-09-15	1810	7.9	7.9	7.71	7.71	1485050	11586820	7.71
2005-09-15	1902	6.15	6.18	6.06	6.06	546003	3339268	6.06
2005-09-15	1903	23.1	23.1	23.1	23.1	8425	194586	23.1
2005-09-15	1904	8.47	8.47	8.3	8.39	1612836	13523969	8.39
2005-09-15	1905	11.8	11.9	11.65	11.9	3602685	42472933	11.9
2005-09-15	1906	3.59	3.72	3.59	3.65	31000	114100	3.65
2005-09-15	1907	11.7	11.75	11.65	11.7	593080	6930808	11.7
2005-09-15	1909	7.2	7.31	7.16	7.28	2380301	17278152	7.28
2005-09-15	2002	29	29.05	28.8	28.9	28691685	830309453	28.9
2005-09-15	2002A	30.4	30.4	30.2	30.3	95000	2874950	30.3
2005-09-15	2006	21.9	22.1	21.7	21.8	5476297	119564135	21.8
2005-09-15	2007	5.21	5.23	5.08	5.08	1236571	6335466	5.08
2005-09-15	2008	8.7	8.84	8.6	8.6	819998	7126101	8.6
2005-09-15	2009	10.8	10.85	10.5	10.55	1910980	20285821	10.55
2005-09-15	2010	17.1	17.2	17	17.1	485913	8298075	17.1
2005-09-15	2012	8.3	8.3	8.02	8.05	1054471	8585344	8.05
2005-09-15	2013	13	13.1	13	13	90530	1177752	13
2005-09-15	2014	12.25	12.4	12.1	12.2	4632766	56724934	12.2
2005-09-15	2015	29.25	29.45	29.2	29.45	1996284	58466014	29.45
2005-09-15	2017	6.25	6.26	6.15	6.24	723000	4479160	6.24
2005-09-15	2020	15.5	15.55	15.3	15.5	805000	12463600	15.5
2005-09-15	2022	6.78	6.79	6.62	6.66	1399049	9366359	6.66
2005-09-15	2023	14.6	14.85	14.4	14.5	4947771	72280295	14.5
2005-09-15	2024	3.89	4.08	3.89	4	382000	1513960	4
2005-09-15	2025	6.33	6.38	6.01	6.16	1829000	11286400	6.16
2005-09-15	2027	19.6	20.1	19.35	19.4	4831000	94979100	19.4
2005-09-15	2028	4.54	4.54	4.47	4.48	1157716	5191186	4.48
2005-09-15	2029	33.6	34	32.9	33.4	1759013	58678629	33.4
2005-09-15	2030	19.2	19.25	19.1	19.15	1521500	29182700	19.15
2005-09-15	2031	21.55	21.9	21.3	21.3	1622290	35056674	21.3
2005-09-15	2032	13.4	13.4	13.05	13.05	73120	959687	13.05
2005-09-15	2033	9.61	9.61	9.26	9.39	76000	716820	9.39
2005-09-15	2034	21.1	21.3	20.8	20.8	1273814	26830944	20.8
2005-09-15	2101	32.6	32.6	31.8	32.6	1103454	35450672	32.6
2005-09-15	2102	16.8	16.8	16.6	16.6	465172	7777495	16.6
2005-09-15	2103	16.35	16.4	16.05	16.35	2942665	47764412	16.35
2005-09-15	2104	12	12.15	11.95	12.05	3123547	37596556	12.05
2005-09-15	2105	25.75	25.85	25.5	25.55	1355407	34674331	25.55
2005-09-15	2106	16	16	15.65	15.8	414508	6545224	15.8
2005-09-15	2107	12.6	12.65	12.3	12.3	2906176	36071688	12.3
2005-09-15	2108	12.7	13.15	12.7	12.95	842000	10938550	12.95
2005-09-15	2109	7.71	7.71	7.61	7.61	16651	127652	7.61
2005-09-15	2201	32.8	33.1	32.65	32.8	1201015	39485120	32.8
2005-09-15	2204	30.6	30.6	30.35	30.35	688303	20969999	30.35
2005-09-15	2206	11.8	11.9	11.75	11.8	735335	8694397	11.8
2005-09-15	2207	83.7	83.8	83.3	83.7	169000	14131100	83.7
2005-09-15	2227	120.5	120.5	119.5	120.5	94000	11301500	120.5
2005-09-15	2301	37	37.05	36.6	36.6	7322199	269404324	36.6
2005-09-15	2302	4.07	4.08	4.02	4.08	336000	1360567	4.08
2005-09-15	2303	20.5	20.75	20.4	20.5	40027459	823784281	20.5
2005-09-15	2305	5.82	5.87	5.75	5.75	1027007	5976940	5.75
2005-09-15	23051					0	0	
2005-09-15	2308	56.9	57.4	55.8	56.3	5006306	282554483	56.3
2005-09-15	2311	22.4	22.65	22.2	22.65	9228446	207566564	22.65
2005-09-15	2312	13.5	13.5	13.2	13.2	8169101	108816287	13.2
2005-09-15	2313	13.95	14.1	13.75	13.8	16357082	227627607	13.8
2005-09-15	2314	10.9	11	10.8	10.85	1002296	10912651	10.85
2005-09-15	2315	45.75	45.95	44.95	45	13763231	624498322	45
2005-09-15	2316	11.15	11.25	11	11	3311327	36770584	11
2005-09-15	2317	153.5	155	153	153.5	5331618	820041208	153.5
2005-09-15	2321	13.35	13.45	13.2	13.2	601256	7986394	13.2
2005-09-15	2323	13.1	13.1	12.75	12.8	6485219	83606975	12.8
2005-09-15	2324	33.25	33.25	32.75	33	8086161	266924894	33
2005-09-15	2325	32.5	33.15	32.45	32.5	17144102	560590762	32.5
2005-09-15	2326	1.3	1.31	1.26	1.26	102000	131720	1.26
2005-09-15	2327	11.7	11.9	11.6	11.75	16317154	192343556	11.75
2005-09-15	2328	36.85	37.2	36.5	36.55	3708246	136545017	36.55
2005-09-15	2329	4.44	4.62	4.31	4.38	7469637	33256436	4.38
2005-09-15	2330	53.8	54	53.3	53.9	33130905	1781673631	53.9
2005-09-15	2331	22.25	22.4	21.5	21.75	2849416	62369519	21.75
2005-09-15	2332	33	33	32.6	32.6	915982	30076820	32.6
2005-09-15	2333	3.09	3.1	2.92	2.93	2873803	8539065	2.93
2005-09-15	2335	4.5	4.9	4.5	4.85	45000	215250	4.85
2005-09-15	2336	8.58	8.58	8.41	8.41	1123740	9522510	8.41
2005-09-15	2337	3.8	3.81	3.7	3.7	11092832	41514405	3.7
2005-09-15	2338	14.2	14.4	13.85	14.2	2299730	32356019	14.2
2005-09-15	2340	9.15	9.38	9.13	9.14	4820502	44359637	9.14
2005-09-15	2341	10.35	10.4	10.1	10.15	3216008	32677858	10.15
2005-09-15	2342	8.85	8.85	8.49	8.5	2059587	17833388	8.5
2005-09-15	23421					0	0	
2005-09-15	2343	9.4	9.42	9.2	9.2	1233283	11449451	9.2
2005-09-15	2344	10	10.1	9.85	9.85	14101409	140642453	9.85
2005-09-15	23442					0	0	
2005-09-15	2345	12.5	12.6	12.35	12.5	1322536	16511376	12.5
2005-09-15	2347	39.75	39.95	39.6	39.6	2851962	113315495	39.6
2005-09-15	2348	3.32	3.32	3.11	3.11	30235	98014	3.11
2005-09-15	2349	11.8	11.9	11.55	11.6	16772401	197247131	11.6
2005-09-15	2350	11.15	11.2	10.95	11	3830739	42336282	11
2005-09-15	2351	11.65	11.95	11.65	11.8	734000	8700400	11.8
2005-09-15	2352	30.9	31.45	29.45	30	21100301	643095478	30
2005-09-15	2352Z					0	0	
2005-09-15	2353	63	63.1	62	62.3	7853558	491623406	62.3
2005-09-15	2354	130	132	129	131	1705731	222841847	131
2005-09-15	2355	15.8	15.95	15.7	15.7	493090	7789192	15.7
2005-09-15	2356	16	16.3	15.85	16.15	18248422	294302628	16.15
2005-09-15	2357	84.2	84.3	82	82.2	10985540	911462657	82.2
2005-09-15	2358	9.01	9.01	8.8	8.8	36000	321950	8.8
2005-09-15	2359	5.28	5.31	5.19	5.28	551548	2901706	5.28
2005-09-15	2360	28.35	28.35	27.5	27.95	288766	8073845	27.95
2005-09-15	2361	6.5	6.51	6.05	6.05	1880730	11622354	6.05
2005-09-15	2362	10.3	10.35	10.25	10.25	897558	9235537	10.25
2005-09-15	2363	23.1	23.95	23.1	23.6	42090046	993227440	23.6
2005-09-15	2364	4.45	4.5	4.4	4.41	558688	2476962	4.41
2005-09-15	2365	22.25	23	22	22.4	828323	18571113	22.4
2005-09-15	2366	13.4	13.55	13.25	13.3	3284243	43876793	13.3
2005-09-15	2367	10.3	10.4	10.05	10.4	1019700	10417618	10.4
2005-09-15	2368	16.55	16.7	16.4	16.6	3251101	53783445	16.6
2005-09-15	2369	10.3	10.35	10.05	10.05	795167	8110329	10.05
2005-09-15	2371	9.65	9.75	9.2	9.2	10340491	97859629	9.2
2005-09-15	2373	17.3	17.3	17.05	17.1	83450	1431217	17.1
2005-09-15	2374	23.1	23.8	23	23.8	14836513	347631833	23.8
2005-09-15	2375	6.4	6.44	6.21	6.22	330310	2084331	6.22
2005-09-15	2376	32.5	32.7	32.45	32.5	996986	32438057	32.5
2005-09-15	2377	19.3	19.3	18.5	18.8	3029284	57212366	18.8
2005-09-15	2378	6.3	6.3	6.1	6.1	562680	3449024	6.1
2005-09-15	2379	37.8	38.2	36.5	36.7	6370480	236420436	36.7
2005-09-15	2380	27.4	27.4	26.3	26.65	1843944	49562279	26.65
2005-09-15	2381	6.87	6.87	6.45	6.6	3957240	26112562	6.6
2005-09-15	2382	55.6	55.6	53.8	53.8	9522987	517579477	53.8
2005-09-15	2383	8.24	8.34	8.2	8.2	1279000	10568860	8.2
2005-09-15	2384	52.2	52.3	50.3	50.5	23276595	1190613444	50.5
2005-09-15	2385	22.85	23	22.5	22.55	913594	20711736	22.55
2005-09-15	2387	29.1	29.25	28.3	29.25	212000	6100200	29.25
2005-09-15	2388	19.7	19.95	19.15	19.3	9108766	178600180	19.3
2005-09-15	2389	3.67	3.67	3.55	3.59	672827	2420770	3.59
2005-09-15	2390	5.85	5.93	5.71	5.71	321218	1862223	5.71
2005-09-15	2391	66.8	66.8	66	66	265753	17634153	66
2005-09-15	2392	94.4	95.1	92.8	93.1	3508884	330173396	93.1
2005-09-15	2393	41.4	41.6	40.65	40.9	2506952	103303840	40.9
2005-09-15	2394	45.4	45.45	44	44	4737063	212492082	44
2005-09-15	2395	76.1	76.8	75.5	76.7	112072	8521581	76.7
2005-09-15	23951					0	0	
2005-09-15	2396	7.27	7.27	6.81	6.9	11373720	80148026	6.9
2005-09-15	2397	31.25	31.25	30.7	30.9	879258	27260982	30.9
2005-09-15	2399	8.28	8.38	8.25	8.29	361044	3002473	8.29
2005-09-15	2401	32	32	30.6	31.35	7359534	230454305	31.35
2005-09-15	2402	27.8	28.5	27.75	28.2	5153047	145171415	28.2
2005-09-15	2403	16.2	16.5	16.15	16.25	290895	4742204	16.25
2005-09-15	2404	28.3	28.3	28	28	688677	19358192	28
2005-09-15	2405	14.1	14.45	13.95	14.35	943574	13482694	14.35
2005-09-15	2406	7.02	7.14	6.95	6.96	789772	5557383	6.96
2005-09-15	2408	21	21.3	20.5	20.5	22494915	469765742	20.5
2005-09-15	2409	47.4	47.4	44.5	44.5	111700713	5076515850	44.5
2005-09-15	2410	12.5	12.65	12.4	12.4	572957	7161688	12.4
2005-09-15	2411	31.6	31.6	30.85	31	223281	6926640	31
2005-09-15	2412	58.6	58.8	58.4	58.4	5325595	312105143	58.4
2005-09-15	2413	9	9	8.8	8.83	82000	727620	8.83
2005-09-15	2414	13.6	14	13.5	13.5	807624	11077939	13.5
2005-09-15	2415	9	9.13	8.95	9.09	110000	996870	9.09
2005-09-15	2416	15.4	15.4	14.4	14.4	4533241	67889666	14.4
2005-09-15	2417	25	25.1	24.8	24.9	571413	14235735	24.9
2005-09-15	2418	32.45	32.7	32.1	32.15	17449555	564606895	32.15
2005-09-15	2418U					0	0	
2005-09-15	2418V					0	0	
2005-09-15	2419	7.11	7.19	7.1	7.12	484765	3453278	7.12
2005-09-15	2420	21.1	21.2	20.5	20.5	608069	12631133	20.5
2005-09-15	2421	12.8	12.8	12.45	12.45	361000	4516100	12.45
2005-09-15	2422	17.85	17.95	17.6	17.6	749520	13284277	17.6
2005-09-15	2423	15.4	15.6	15.2	15.6	8000	124000	15.6
2005-09-15	2424	6.05	6.05	5.89	5.89	431000	2553660	5.89
2005-09-15	2425	4.87	4.9	4.6	4.6	561425	2647909	4.6
2005-09-15	2426	17.2	17.5	16.5	16.5	7944475	135030333	16.5
2005-09-15	2427	8.2	8.2	7.7	7.71	883085	6927601	7.71
2005-09-15	2428	17.2	17.3	17.15	17.25	214889	3699460	17.25
2005-09-15	2429	2.04	2.04	1.91	1.91	4879000	9361110	1.91
2005-09-15	2430	52.5	52.9	52	52.1	45985	2398533	52.1
2005-09-15	2431	11.6	11.6	11.2	11.2	553000	6286650	11.2
2005-09-15	2432	19.8	19.8	18.7	19.35	1179684	22889886	19.35
2005-09-15	2433	11.1	11.35	11	11.35	17000	191350	11.35
2005-09-15	2434	10.9	11.2	10.8	11	260252	2844218	11
2005-09-15	2436	11.85	11.9	11.4	11.4	474741	5538662	11.4
2005-09-15	2437	12.7	12.85	12.45	12.45	567185	7198206	12.45
2005-09-15	2438	11.75	11.8	11.4	11.4	2243400	25897546	11.4
2005-09-15	2439	81.5	81.7	79.2	80	1107000	88727700	80
2005-09-15	2440	2.75	2.8	2.7	2.72	843000	2289500	2.72
2005-09-15	2441	33.1	33.15	32.4	32.5	2688414	88058744	32.5
2005-09-15	2442	9.74	9.74	9.2	9.54	358000	3442120	9.54
2005-09-15	2443	4.45	4.46	4.36	4.38	905800	3993514	4.38
2005-09-15	2444	10.25	10.4	10	10.2	881000	8929100	10.2
2005-09-15	2446	34.6	34.85	34.2	34.8	8941288	308653555	34.8
2005-09-15	2447	25.45	25.45	25.2	25.3	78615	1994371	25.3
2005-09-15	2448	41.8	42	40.8	41	1550942	64410575	41
2005-09-15	2449	23.4	24.1	22.75	22.9	13695586	317797067	22.9
2005-09-15	2450	17.05	17.15	16.55	16.6	940326	15776520	16.6
2005-09-15	2451	77	78.1	76.6	77.5	2003000	154924900	77.5
2005-09-15	2452	20.5	20.75	19.75	20.15	613785	12371483	20.15
2005-09-15	2453	9.29	9.29	9.15	9.26	43000	395720	9.26
2005-09-15	2454	307	308.5	303	304	6015045	1836987100	304
2005-09-15	2455	8.7	9.14	8.7	9.05	478000	4290160	9.05
2005-09-15	2456	14.65	14.65	14.35	14.6	865071	12526088	14.6
2005-09-15	24561					0	0	
2005-09-15	2457	10.6	10.6	10.35	10.35	1798875	18755944	10.35
2005-09-15	2458	13.05	13.4	13.05	13.05	5992795	78952889	13.05
2005-09-15	2459	44.1	44.35	41.8	42	2516505	107517002	42
2005-09-15	2460	15.1	15.25	14.9	15.1	101670	1531748	15.1
2005-09-15	2461	16.7	16.75	16.6	16.7	74058	1234677	16.7
2005-09-15	2462	11.4	11.4	11.2	11.2	105291	1186270	11.2
2005-09-15	2463	23.7	24	23.1	23.1	133000	3140800	23.1
