Ticker	Name	Buy	Sell	OverBS	Date
2523	德寶	0	1480000	-1480000	2005-02-24
2526	大陸	0	1446000	-1446000	2005-02-24
2365	昆盈	0	1443000	-1443000	2005-02-24
3009	奇美電	300000	1652000	-1352000	2005-02-24
2615	萬海	7000	1348750	-1341750	2005-02-24
1409	新纖	254000	1503000	-1249000	2005-02-24
2475	華映	0	1248000	-1248000	2005-02-24
2886	兆豐金	400000	1579000	-1179000	2005-02-24
1308	亞聚	200000	1306000	-1106000	2005-02-24
1810	和成	0	1003000	-1003000	2005-02-24
1806	冠軍	0	1000000	-1000000	2005-02-24
2511	太子	0	1000000	-1000000	2005-02-24
2609	陽明	350000	1316646	-966646	2005-02-24
2458	義隆	0	916000	-916000	2005-02-24
2888	新光金	0	910385	-910385	2005-02-24
2384	勝華	345000	1166924	-821924	2005-02-24
2391	合勤	0	758000	-758000	2005-02-24
1303	南亞	200000	949000	-749000	2005-02-24
2883	開發金	0	688000	-688000	2005-02-24
2605	新興	0	659000	-659000	2005-02-24
2301	光寶科	0	617500	-617500	2005-02-24
1907	永豐餘	0	610000	-610000	2005-02-24
2449	京元電子	11000	616000	-605000	2005-02-24
3051	力特	90000	648000	-558000	2005-02-24
2103	台橡	249000	804000	-555000	2005-02-24
2351	順德	0	508000	-508000	2005-02-24
1904	正隆	0	507000	-507000	2005-02-24
2614	東森	0	505000	-505000	2005-02-24
1312	國喬	0	504000	-504000	2005-02-24
2823	中壽	0	504000	-504000	2005-02-24
1507	永大	0	503000	-503000	2005-02-24
2316	楠梓電	0	478000	-478000	2005-02-24
6239	力成	70000	544000	-474000	2005-02-24
2314	台揚	0	470000	-470000	2005-02-24
1102	亞泥	50000	515000	-465000	2005-02-24
6285	啟碁	150000	582000	-432000	2005-02-24
1313	聯成	200000	605000	-405000	2005-02-24
2107	厚生	0	403000	-403000	2005-02-24
5305	敦南	0	403000	-403000	2005-02-24
1311	福聚	0	402000	-402000	2005-02-24
2029	盛餘	312000	714000	-402000	2005-02-24
2106	建大	0	402000	-402000	2005-02-24
2883A	開發特	0	370000	-370000	2005-02-24
2201	裕隆	0	359000	-359000	2005-02-24
2353	宏碁	509000	865000	-356000	2005-02-24
2548	華固	307000	658000	-351000	2005-02-24
2357	華碩	0	338000	-338000	2005-02-24
2311	日月光	500000	829000	-329000	2005-02-24
2352	佳世達	0	316000	-316000	2005-02-24
9917	中保科	0	303000	-303000	2005-02-24
5471	松翰	239000	505000	-266000	2005-02-24
1532	勤美	0	251000	-251000	2005-02-24
1301	台塑	1052000	1295000	-243000	2005-02-24
2347	聯強	0	239000	-239000	2005-02-24
9935	慶豐富	0	229000	-229000	2005-02-24
1536	和大	0	220000	-220000	2005-02-24
6202	盛群	0	216000	-216000	2005-02-24
2345	智邦	0	204000	-204000	2005-02-24
2010	春源	0	203000	-203000	2005-02-24
6289	華上	0	201000	-201000	2005-02-24
0050	元大台灣50	0	190000	-190000	2005-02-24
2410	鼎大	0	182000	-182000	2005-02-24
2473	思源	0	165000	-165000	2005-02-24
1434	福懋	0	162000	-162000	2005-02-24
2807	竹商銀	0	160700	-160700	2005-02-24
2836	高雄銀	0	154500	-154500	2005-02-24
1513	中興電	0	153000	-153000	2005-02-24
5608	四維航	170000	300000	-130000	2005-02-24
2332	友訊	0	129000	-129000	2005-02-24
2408	南亞科	0	125000	-125000	2005-02-24
6269	台郡	0	117000	-117000	2005-02-24
6209	今國光	105000	221000	-116000	2005-02-24
1319	東陽	0	103000	-103000	2005-02-24
3026	禾伸堂	0	100000	-100000	2005-02-24
2845	遠東銀	500000	587000	-87000	2005-02-24
6206	飛捷	0	83000	-83000	2005-02-24
2478	大毅	0	82000	-82000	2005-02-24
5854	合庫	0	70500	-70500	2005-02-24
3031	佰鴻	120000	182000	-62000	2005-02-24
1726	永記	0	61000	-61000	2005-02-24
6277	宏正	0	60000	-60000	2005-02-24
8016	矽創	80000	136000	-56000	2005-02-24
6286	立錡	50000	103000	-53000	2005-02-24
2891	中信金	500000	551000	-51000	2005-02-24
5203	訊連	200000	251000	-51000	2005-02-24
6197	佳必琪	0	51000	-51000	2005-02-24
9930	中聯資源	0	51000	-51000	2005-02-24
2441	超豐	102000	152000	-50000	2005-02-24
2881	富邦金	15000	58000	-43000	2005-02-24
9105	泰金寶-DR	0	40000	-40000	2005-02-24
2337	旺宏	0	35000	-35000	2005-02-24
2801	彰銀	0	34000	-34000	2005-02-24
3057	喬鼎	0	32000	-32000	2005-02-24
2344	華邦電	0	31000	-31000	2005-02-24
2371	大同	0	29000	-29000	2005-02-24
1216	統一	0	24000	-24000	2005-02-24
2324	仁寶	0	23000	-23000	2005-02-24
2618	長榮航	0	23000	-23000	2005-02-24
2382	廣達	0	22000	-22000	2005-02-24
2851	中再保	0	22000	-22000	2005-02-24
1521	大億	0	21000	-21000	2005-02-24
2499	東貝	0	17000	-17000	2005-02-24
2356	英業達	0	15000	-15000	2005-02-24
2889	國票金	0	15000	-15000	2005-02-24
1504	東元	0	14000	-14000	2005-02-24
2704	國賓	0	14000	-14000	2005-02-24
9904	寶成	0	14000	-14000	2005-02-24
2501	國建	0	12000	-12000	2005-02-24
2822	農銀	0	12000	-12000	2005-02-24
2837	萬泰銀	0	12000	-12000	2005-02-24
2849	安泰銀	0	12000	-12000	2005-02-24
1711	永光	0	11000	-11000	2005-02-24
2812	台中銀	0	11000	-11000	2005-02-24
2820	華票	0	11000	-11000	2005-02-24
2838	聯邦銀	0	11000	-11000	2005-02-24
6605	帝寶	0	11000	-11000	2005-02-24
9907	統一實	0	11000	-11000	2005-02-24
1440	南紡	0	10000	-10000	2005-02-24
2831	中華銀	0	10000	-10000	2005-02-24
1604	聲寶	0	9000	-9000	2005-02-24
2204	中華	0	9000	-9000	2005-02-24
2312	金寶	0	9000	-9000	2005-02-24
2854	寶來證	0	9000	-9000	2005-02-24
2856	元富證	0	9000	-9000	2005-02-24
3311	閎暉	30000	39000	-9000	2005-02-24
2381	華宇	0	8000	-8000	2005-02-24
2504	國產	0	8000	-8000	2005-02-24
2855	統一證	0	8000	-8000	2005-02-24
2105	正新	0	7000	-7000	2005-02-24
2313	華通	0	7000	-7000	2005-02-24
2377	微星	0	6000	-6000	2005-02-24
2396	精碟	0	6000	-6000	2005-02-24
2401	凌陽	0	6000	-6000	2005-02-24
2418	雅新	0	6000	-6000	2005-02-24
2912	統一超	0	6000	-6000	2005-02-24
3044	健鼎	36000	42000	-6000	2005-02-24
6012	金鼎證	0	6000	-6000	2005-02-24
9945	潤泰新	0	6000	-6000	2005-02-24
1103	嘉泥	0	5000	-5000	2005-02-24
1229	聯華	0	5000	-5000	2005-02-24
1304	台聚	0	5000	-5000	2005-02-24
1444	力麗	0	5000	-5000	2005-02-24
1451	年興	0	5000	-5000	2005-02-24
1608	華榮	0	5000	-5000	2005-02-24
1714	和桐	0	5000	-5000	2005-02-24
1905	華紙	0	5000	-5000	2005-02-24
2206	三陽工業	0	5000	-5000	2005-02-24
2331	精英	0	5000	-5000	2005-02-24
2333	碧悠	0	5000	-5000	2005-02-24
2350	環電	0	5000	-5000	2005-02-24
2376	技嘉	0	5000	-5000	2005-02-24
2809	京城銀	0	5000	-5000	2005-02-24
2915	潤泰全	0	5000	-5000	2005-02-24
3049	和鑫	0	5000	-5000	2005-02-24
8008	建興電	0	5000	-5000	2005-02-24
9933	中鼎	0	5000	-5000	2005-02-24
1110	東泥	0	4000	-4000	2005-02-24
1201	味全	0	4000	-4000	2005-02-24
1310	台苯	0	4000	-4000	2005-02-24
1416	廣豐	0	4000	-4000	2005-02-24
1447	力鵬	0	4000	-4000	2005-02-24
1503	士電	0	4000	-4000	2005-02-24
1520	復盛	0	4000	-4000	2005-02-24
1609	大亞	0	4000	-4000	2005-02-24
1909	榮成	0	4000	-4000	2005-02-24
2025	千興	0	4000	-4000	2005-02-24
2207	和泰車	0	4000	-4000	2005-02-24
2336	致伸	0	4000	-4000	2005-02-24
2341	英群	0	4000	-4000	2005-02-24
2394	普立爾	0	4000	-4000	2005-02-24
2816	旺旺保	0	4000	-4000	2005-02-24
2905	三商	0	4000	-4000	2005-02-24
3006	晶豪科	0	4000	-4000	2005-02-24
3701	大眾控	0	4000	-4000	2005-02-24
1104	環泥	0	3000	-3000	2005-02-24
1109	信大	0	3000	-3000	2005-02-24
1210	大成	0	3000	-3000	2005-02-24
1217	愛之味	0	3000	-3000	2005-02-24
1218	泰山	0	3000	-3000	2005-02-24
1234	黑松	0	3000	-3000	2005-02-24
1417	嘉裕	0	3000	-3000	2005-02-24
1455	集盛	0	3000	-3000	2005-02-24
1457	宜進	0	3000	-3000	2005-02-24
1459	聯發	0	3000	-3000	2005-02-24
1460	宏遠	0	3000	-3000	2005-02-24
1612	宏泰	0	3000	-3000	2005-02-24
1712	興農	0	3000	-3000	2005-02-24
2017	官田鋼	0	3000	-3000	2005-02-24
2022	聚亨	0	3000	-3000	2005-02-24
2104	國際中橡	0	3000	-3000	2005-02-24
2367	燿華	0	3000	-3000	2005-02-24
2368	金像電	0	3000	-3000	2005-02-24
2385	群光	0	3000	-3000	2005-02-24
2395	研華	0	3000	-3000	2005-02-24
2406	國碩	0	3000	-3000	2005-02-24
2411	飛瑞	0	3000	-3000	2005-02-24
2416	世平	0	3000	-3000	2005-02-24
2492	華新科	0	3000	-3000	2005-02-24
2520	冠德	0	3000	-3000	2005-02-24
2608	嘉里大榮	0	3000	-3000	2005-02-24
2906	高林	0	3000	-3000	2005-02-24
2908	特力	0	3000	-3000	2005-02-24
6282	康舒	0	3000	-3000	2005-02-24
8926	台汽電	0	3000	-3000	2005-02-24
9908	大台北	0	3000	-3000	2005-02-24
9915	億豐	0	3000	-3000	2005-02-24
9928	中視	0	3000	-3000	2005-02-24
2833	台壽保	0	2900	-2900	2005-02-24
1108	幸福	0	2000	-2000	2005-02-24
1227	佳格	0	2000	-2000	2005-02-24
1307	三芳	0	2000	-2000	2005-02-24
1309	台達化	0	2000	-2000	2005-02-24
1315	達新	0	2000	-2000	2005-02-24
1321	大洋	0	2000	-2000	2005-02-24
1436	華友聯	0	2000	-2000	2005-02-24
1515	力山	0	2000	-2000	2005-02-24
1517	利奇	0	2000	-2000	2005-02-24
1522	堤維西	0	2000	-2000	2005-02-24
1611	中電	0	2000	-2000	2005-02-24
1614	三洋電	0	2000	-2000	2005-02-24
1701	中化	0	2000	-2000	2005-02-24
1709	和益	0	2000	-2000	2005-02-24
1715	萬洲	0	2000	-2000	2005-02-24
1723	中碳	0	2000	-2000	2005-02-24
1729	必翔	0	2000	-2000	2005-02-24
1737	臺鹽	0	2000	-2000	2005-02-24
1902	台紙	0	2000	-2000	2005-02-24
1903	士紙	0	2000	-2000	2005-02-24
2012	春雨	0	2000	-2000	2005-02-24
2027	大成鋼	0	2000	-2000	2005-02-24
2102	泰豐	0	2000	-2000	2005-02-24
2108	南帝	0	2000	-2000	2005-02-24
2109	華豐	0	2000	-2000	2005-02-24
2321	東訊	0	2000	-2000	2005-02-24
2338	光罩	0	2000	-2000	2005-02-24
2355	敬鵬	0	2000	-2000	2005-02-24
2361	鴻友	0	2000	-2000	2005-02-24
2373	震旦行	0	2000	-2000	2005-02-24
2374	佳能	0	2000	-2000	2005-02-24
2405	浩鑫	0	2000	-2000	2005-02-24
2422	國聯	13000	15000	-2000	2005-02-24
2436	偉詮電	0	2000	-2000	2005-02-24
2437	旺詮	0	2000	-2000	2005-02-24
2438	翔耀	0	2000	-2000	2005-02-24
2450	神腦	0	2000	-2000	2005-02-24
2477	美隆電	0	2000	-2000	2005-02-24
2535	達欣工	0	2000	-2000	2005-02-24
2536	宏普	0	2000	-2000	2005-02-24
2701	萬企	0	2000	-2000	2005-02-24
2825	中央保	0	2000	-2000	2005-02-24
2832	台產	0	2000	-2000	2005-02-24
2852	第一保	0	2000	-2000	2005-02-24
3046	建碁	0	2000	-2000	2005-02-24
3050	鈺德	0	2000	-2000	2005-02-24
3142	遠茂	0	2000	-2000	2005-02-24
9905	大華	0	2000	-2000	2005-02-24
9910	豐泰	0	2000	-2000	2005-02-24
9919	康那香	0	2000	-2000	2005-02-24
9921	巨大	0	2000	-2000	2005-02-24
9925	新保	0	2000	-2000	2005-02-24
9937	全國	0	2000	-2000	2005-02-24
9941	裕融	0	2000	-2000	2005-02-24
1232	大統益	0	1000	-1000	2005-02-24
1473	台南	0	1000	-1000	2005-02-24
1477	聚陽	0	1000	-1000	2005-02-24
1523	開億	0	1000	-1000	2005-02-24
1527	鑽全	0	1000	-1000	2005-02-24
1531	高林股	0	1000	-1000	2005-02-24
1533	車王電	0	1000	-1000	2005-02-24
1538	正峰	0	1000	-1000	2005-02-24
1720	生達	0	1000	-1000	2005-02-24
2013	中鋼構	0	1000	-1000	2005-02-24
2020	美亞	0	1000	-1000	2005-02-24
2031	新光鋼	0	1000	-1000	2005-02-24
2034	允強	0	1000	-1000	2005-02-24
2380	虹光	0	1000	-1000	2005-02-24
2403	友尚	0	1000	-1000	2005-02-24
2417	圓剛	0	1000	-1000	2005-02-24
2421	建準	0	1000	-1000	2005-02-24
2427	三商電	0	1000	-1000	2005-02-24
2430	燦坤	0	1000	-1000	2005-02-24
2448	晶電	0	1000	-1000	2005-02-24
2459	敦吉	0	1000	-1000	2005-02-24
2470	品佳	0	1000	-1000	2005-02-24
2476	鉅祥	0	1000	-1000	2005-02-24
2480	敦陽科	0	1000	-1000	2005-02-24
2481	強茂	0	1000	-1000	2005-02-24
2488	漢平	0	1000	-1000	2005-02-24
2612	中航	0	1000	-1000	2005-02-24
2706	第一店	0	1000	-1000	2005-02-24
2850	新產	0	1000	-1000	2005-02-24
3010	華立	0	1000	-1000	2005-02-24
3015	全漢	0	1000	-1000	2005-02-24
3022	威強電	0	1000	-1000	2005-02-24
3024	憶聲	0	1000	-1000	2005-02-24
3036	文曄	0	1000	-1000	2005-02-24
3043	科風	0	1000	-1000	2005-02-24
3048	益登	0	1000	-1000	2005-02-24
3060	銘異	0	1000	-1000	2005-02-24
3214	元砷	0	1000	-1000	2005-02-24
6136	富爾特	0	1000	-1000	2005-02-24
6139	亞翔	0	1000	-1000	2005-02-24
6168	宏齊	300000	301000	-1000	2005-02-24
6189	豐藝	0	1000	-1000	2005-02-24
6196	帆宣	0	1000	-1000	2005-02-24
6216	居易	0	1000	-1000	2005-02-24
6235	華孚	0	1000	-1000	2005-02-24
6257	矽格	0	1000	-1000	2005-02-24
9914	美利達	0	1000	-1000	2005-02-24
9924	福興	0	1000	-1000	2005-02-24
9927	泰銘	0	1000	-1000	2005-02-24
9934	成霖	0	1000	-1000	2005-02-24
9938	百和	0	1000	-1000	2005-02-24
9939	宏全	0	1000	-1000	2005-02-24
9940	信義	0	1000	-1000	2005-02-24
9943	好樂迪	0	1000	-1000	2005-02-24
2451	創見	58000	58000	0	2005-02-24
5534	長虹	6000	6000	0	2005-02-24
