Ticker	Name	Buy	Sell	OverBS	Date
2325	矽品	1466000	868000	598000	2016-08-12
4919	新唐	692000	116000	576000	2016-08-12
1434	福懋	646000	89000	557000	2016-08-12
9907	統一實	602000	55000	547000	2016-08-12
2498	宏達電	1349000	815000	534000	2016-08-12
1314	中石化	719000	195000	524000	2016-08-12
1722	台肥	923000	399100	523900	2016-08-12
2340	台亞	716000	197000	519000	2016-08-12
2006	東和鋼鐵	609000	96000	513000	2016-08-12
1714	和桐	520000	8000	512000	2016-08-12
2464	盟立	638000	126100	511900	2016-08-12
2201	裕隆	1305000	804000	501000	2016-08-12
1440	南紡	644600	147000	497600	2016-08-12
3706	神達	1549000	1055000	494000	2016-08-12
1718	中纖	498000	12000	486000	2016-08-12
1310	台苯	639000	159000	480000	2016-08-12
2349	錸德	1434000	956000	478000	2016-08-12
4746	台耀	702000	231000	471000	2016-08-12
2456	奇力新	723000	260000	463000	2016-08-12
9945	潤泰新	1052000	593000	459000	2016-08-12
3042	晶技	580000	124000	456000	2016-08-12
043757	聯陽凱基15購01	450000	0	450000	2016-08-12
6005	群益證	678000	228000	450000	2016-08-12
6153	嘉聯益	539000	91000	448000	2016-08-12
9933	中鼎	1288000	840000	448000	2016-08-12
006206	元大上證50	442000	0	442000	2016-08-12
2820	華票	506000	71000	435000	2016-08-12
00634R	富邦上証反1	431000	0	431000	2016-08-12
2838	聯邦銀	432488	16000	416488	2016-08-12
2441	超豐	490000	74000	416000	2016-08-12
2514	龍邦	427000	16000	411000	2016-08-12
1313	聯成	528000	120000	408000	2016-08-12
2915	潤泰全	704000	304000	400000	2016-08-12
2419	仲琦	424000	34000	390000	2016-08-12
1455	集盛	457000	88000	369000	2016-08-12
2421	建準	467000	114000	353000	2016-08-12
1304	台聚	393000	53000	340000	2016-08-12
2912	統一超	717000	378000	339000	2016-08-12
3017	奇鋐	523000	199000	324000	2016-08-12
3005	神基	826000	505000	321000	2016-08-12
1904	正隆	328000	26000	302000	2016-08-12
4426	利勤	349000	48000	301000	2016-08-12
2027	大成鋼	335000	36000	299000	2016-08-12
2332	友訊	429000	132000	297000	2016-08-12
2351	順德	385000	89000	296000	2016-08-12
6456	GIS-KY	413000	117000	296000	2016-08-12
2511	太子	399260	108000	291260	2016-08-12
3545	敦泰	457000	166000	291000	2016-08-12
2401	凌陽	442000	157000	285000	2016-08-12
3535	晶彩科	314000	30000	284000	2016-08-12
1319	東陽	846000	568000	278000	2016-08-12
2010	春源	299000	22000	277000	2016-08-12
2841	台開	492000	216000	276000	2016-08-12
2387	精元	304000	29000	275000	2016-08-12
1710	東聯	308000	37000	271000	2016-08-12
00658L	國泰日本正2	270000	0	270000	2016-08-12
2371	大同	465000	195000	270000	2016-08-12
3576	聯合再生	585000	317000	268000	2016-08-12
2369	菱生	367000	100000	267000	2016-08-12
2856	元富證	306000	39285	266715	2016-08-12
8163	達方	296000	31000	265000	2016-08-12
00648R	元大S&P500反1	263000	0	263000	2016-08-12
2102	泰豐	259000	0	259000	2016-08-12
1409	新纖	319000	62000	257000	2016-08-12
2836	高雄銀	264000	7000	257000	2016-08-12
2106	建大	453000	198000	255000	2016-08-12
5388	中磊	496000	244000	252000	2016-08-12
2809	京城銀	999000	749031	249969	2016-08-12
2355	敬鵬	802000	558000	244000	2016-08-12
1717	長興	277000	34000	243000	2016-08-12
2537	聯上發	257000	15000	242000	2016-08-12
8213	志超	469000	230000	239000	2016-08-12
9939	宏全	251030	19000	232030	2016-08-12
006205	富邦上証	231000	0	231000	2016-08-12
2331	精英	346000	116000	230000	2016-08-12
00631L	元大台灣50正2	310000	81000	229000	2016-08-12
2323	中環	370000	143000	227000	2016-08-12
3376	新日興	344000	123000	221000	2016-08-12
9917	中保科	224000	3000	221000	2016-08-12
6120	達運	340000	124000	216000	2016-08-12
1907	永豐餘	450000	235000	215000	2016-08-12
8131	福懋科	230000	19000	211000	2016-08-12
2399	映泰	212000	3000	209000	2016-08-12
2360	致茂	468000	262000	206000	2016-08-12
1308	亞聚	251000	46000	205000	2016-08-12
2368	金像電	596000	395000	201000	2016-08-12
5434	崇越	223000	22000	201000	2016-08-12
6191	精成科	237000	37000	200000	2016-08-12
00649	FH香港	199000	0	199000	2016-08-12
2365	昆盈	343000	144000	199000	2016-08-12
2615	萬海	668912	472000	196912	2016-08-12
2108	南帝	251000	56000	195000	2016-08-12
2436	偉詮電	310000	116000	194000	2016-08-12
2501	國建	276000	84000	192000	2016-08-12
1416	廣豐	217000	27000	190000	2016-08-12
00659R	國泰日本反1	189000	0	189000	2016-08-12
5469	瀚宇博	242000	53000	189000	2016-08-12
044990	亞聚國票14購01	180000	0	180000	2016-08-12
6415	矽力-KY	228000	50000	178000	2016-08-12
5521	工信	186000	11000	175000	2016-08-12
00655L	國泰中國A50正2	172000	0	172000	2016-08-12
1444	力麗	168000	7000	161000	2016-08-12
4755	三福化	163000	2000	161000	2016-08-12
2867	三商壽	403000	246000	157000	2016-08-12
044789	致新群益13購02	150000	0	150000	2016-08-12
2385	群光	749000	601108	147892	2016-08-12
1527	鑽全	1051000	906000	145000	2016-08-12
1215	卜蜂	319000	178000	141000	2016-08-12
6269	台郡	408179	268000	140179	2016-08-12
1709	和益	168000	28000	140000	2016-08-12
2426	鼎元	197000	60000	137000	2016-08-12
8422	可寧衛	161000	24000	137000	2016-08-12
1539	巨庭	144000	9000	135000	2016-08-12
2017	官田鋼	135000	0	135000	2016-08-12
2606	裕民	181000	48000	133000	2016-08-12
2337	旺宏	904000	772000	132000	2016-08-12
2379	瑞昱	1205000	1077000	128000	2016-08-12
2488	漢平	139000	12000	127000	2016-08-12
2547	日勝生	267000	141000	126000	2016-08-12
3010	華立	132000	10653	121347	2016-08-12
2707	晶華	129000	9000	120000	2016-08-12
2504	國產	207000	90000	117000	2016-08-12
6230	尼得科超眾	288000	172000	116000	2016-08-12
5531	鄉林	116000	2000	114000	2016-08-12
6202	盛群	116000	3000	113000	2016-08-12
1560	中砂	124000	12000	112000	2016-08-12
2408	南亞科	1130000	1018000	112000	2016-08-12
2362	藍天	183000	73000	110000	2016-08-12
6213	聯茂	433000	323000	110000	2016-08-12
1460	宏遠	111000	2000	109000	2016-08-12
2637	慧洋-KY	146000	37000	109000	2016-08-12
9940	信義	126000	18000	108000	2016-08-12
1905	華紙	143000	36000	107000	2016-08-12
9934	成霖	127000	21075	105925	2016-08-12
3016	嘉晶	113000	9000	104000	2016-08-12
3673	TPK-KY	474184	370934	103250	2016-08-12
3679	新至陞	122000	20000	102000	2016-08-12
1711	永光	119000	19000	100000	2016-08-12
2534	宏盛	114000	14000	100000	2016-08-12
8271	宇瞻	107000	7000	100000	2016-08-12
1704	榮化	637000	538000	99000	2016-08-12
3032	偉訓	119000	20000	99000	2016-08-12
3559	全智科	99000	0	99000	2016-08-12
1477	聚陽	467000	369000	98000	2016-08-12
2207	和泰車	247000	151000	96000	2016-08-12
2314	台揚	228000	132000	96000	2016-08-12
6197	佳必琪	112000	18000	94000	2016-08-12
2395	研華	505400	412991	92409	2016-08-12
3703	欣陸	164000	74000	90000	2016-08-12
2107	厚生	238000	149000	89000	2016-08-12
3149	正達	143000	54000	89000	2016-08-12
2363	矽統	130000	42000	88000	2016-08-12
2505	國揚	149000	62000	87000	2016-08-12
6257	矽格	112000	25000	87000	2016-08-12
3383	新世紀	108000	22000	86000	2016-08-12
3665	貿聯-KY	136000	50329	85671	2016-08-12
2608	嘉里大榮	92000	8000	84000	2016-08-12
1307	三芳	94000	10384	83616	2016-08-12
5269	祥碩	139000	56000	83000	2016-08-12
1437	勤益控	114000	32000	82000	2016-08-12
1507	永大	109000	27000	82000	2016-08-12
4306	炎洲	85000	3000	82000	2016-08-12
2324	仁寶	6328000	6248000	80000	2016-08-12
4725	信昌化	125000	45000	80000	2016-08-12
4906	正文	184000	104000	80000	2016-08-12
1808	潤隆	86451	9000	77451	2016-08-12
2515	中工	297000	220000	77000	2016-08-12
8110	華東	80000	3000	77000	2016-08-12
3443	創意	104000	28000	76000	2016-08-12
3406	玉晶光	94000	20000	74000	2016-08-12
2492	華新科	210000	137000	73000	2016-08-12
6108	競國	70000	0	70000	2016-08-12
5243	乙盛-KY	81000	13000	68000	2016-08-12
2451	創見	204000	137000	67000	2016-08-12
1532	勤美	102801	36000	66801	2016-08-12
2029	盛餘	93000	28000	65000	2016-08-12
1582	信錦	114000	50000	64000	2016-08-12
6442	光聖	93000	29000	64000	2016-08-12
2849	安泰銀	68000	5000	63000	2016-08-12
1451	年興	62000	1000	61000	2016-08-12
1452	宏益	135000	74000	61000	2016-08-12
3561	昇陽光電	273000	212000	61000	2016-08-12
6214	精誠	104000	43000	61000	2016-08-12
3049	和鑫	62000	2000	60000	2016-08-12
9925	新保	66000	6000	60000	2016-08-12
2832	台產	69000	10000	59000	2016-08-12
4552	力達-KY	80000	21000	59000	2016-08-12
9941	裕融	61000	2000	59000	2016-08-12
1536	和大	384000	327000	57000	2016-08-12
2402	毅嘉	133000	76000	57000	2016-08-12
00664R	國泰臺灣加權反1	218000	162000	56000	2016-08-12
2855	統一證	181000	125000	56000	2016-08-12
8016	矽創	332000	276000	56000	2016-08-12
4733	上緯	71000	16000	55000	2016-08-12
1592	英瑞-KY	94000	40000	54000	2016-08-12
2607	榮運	73000	19000	54000	2016-08-12
4916	事欣科	95000	41000	54000	2016-08-12
1590	亞德客-KY	196161	143000	53161	2016-08-12
2535	達欣工	57000	4000	53000	2016-08-12
3022	威強電	114000	61000	53000	2016-08-12
6605	帝寶	69000	16000	53000	2016-08-12
4108	懷特	107000	55000	52000	2016-08-12
6209	今國光	111000	59000	52000	2016-08-12
00663L	國泰臺灣加權正2	79000	28000	51000	2016-08-12
1103	嘉泥	52000	1000	51000	2016-08-12
1701	中化	56000	5000	51000	2016-08-12
2493	揚博	51000	0	51000	2016-08-12
3048	益登	51923	1000	50923	2016-08-12
045363	金像電凱基15購01	50000	0	50000	2016-08-12
045622	T50正2國票15購01	50000	0	50000	2016-08-12
00638R	元大滬深300反1	49000	0	49000	2016-08-12
3338	泰碩	202000	153000	49000	2016-08-12
2923	鼎固-KY	49000	1000	48000	2016-08-12
2015	豐興	96000	49000	47000	2016-08-12
1229	聯華	128000	81205	46795	2016-08-12
006207	FH滬深	46000	0	46000	2016-08-12
2706	第一店	61000	16000	45000	2016-08-12
00636	國泰中國A50	44000	0	44000	2016-08-12
00640L	富邦日本正2	50000	6000	44000	2016-08-12
1201	味全	110000	68000	42000	2016-08-12
1218	泰山	59000	18000	41000	2016-08-12
2911	麗嬰房	47000	6000	41000	2016-08-12
3532	台勝科	46000	5000	41000	2016-08-12
9930	中聯資源	42000	2000	40000	2016-08-12
00651R	FH香港反1	39000	0	39000	2016-08-12
1712	興農	142000	103000	39000	2016-08-12
6412	群電	73000	34129	38871	2016-08-12
2388	威盛	41000	3000	38000	2016-08-12
2727	王品	136000	98000	38000	2016-08-12
3454	晶睿	91000	53000	38000	2016-08-12
6176	瑞儀	465000	427000	38000	2016-08-12
4999	鑫禾	79000	42000	37000	2016-08-12
3056	總太	120000	84000	36000	2016-08-12
049387	可成元大14購03	35000	0	35000	2016-08-12
1612	宏泰	41000	6000	35000	2016-08-12
3705	永信	72000	37000	35000	2016-08-12
1515	力山	60000	26000	34000	2016-08-12
2109	華豐	35000	1000	34000	2016-08-12
1603	華電	48000	15000	33000	2016-08-12
1902	台紙	67000	34000	33000	2016-08-12
3041	揚智	125000	92000	33000	2016-08-12
6251	定穎	42000	10000	32000	2016-08-12
1104	環泥	32000	1000	31000	2016-08-12
1459	聯發	41000	11000	30000	2016-08-12
1726	永記	32000	2000	30000	2016-08-12
2059	川湖	44000	14000	30000	2016-08-12
006204	永豐臺灣加權	29000	0	29000	2016-08-12
1220	台榮	29000	0	29000	2016-08-12
3003	健和興	44000	17000	27000	2016-08-12
1909	榮成	1367036	1341000	26036	2016-08-12
1432	大魯閣	73000	47000	26000	2016-08-12
2208	台船	124000	98000	26000	2016-08-12
3090	日電貿	26000	0	26000	2016-08-12
2851	中再保	27000	2000	25000	2016-08-12
910322	康師傅-DR	28000	3000	25000	2016-08-12
1609	大亞	38000	14000	24000	2016-08-12
2013	中鋼構	24000	0	24000	2016-08-12
3050	鈺德	51000	27000	24000	2016-08-12
6183	關貿	31000	7000	24000	2016-08-12
3591	艾笛森	30176	7000	23176	2016-08-12
6451	訊芯-KY	139000	115900	23100	2016-08-12
5907	大洋-KY	28000	5000	23000	2016-08-12
6277	宏正	34000	11000	23000	2016-08-12
1503	士電	22000	0	22000	2016-08-12
2231	為升	93000	71000	22000	2016-08-12
2420	新巨	32000	10000	22000	2016-08-12
4526	東台	30000	8652	21348	2016-08-12
1762	中化生	25000	4000	21000	2016-08-12
2417	圓剛	40000	19000	21000	2016-08-12
2430	燦坤	36000	15000	21000	2016-08-12
2495	普安	32000	11000	21000	2016-08-12
4164	承業醫	30000	9330	20670	2016-08-12
3008	大立光	228380	207990	20390	2016-08-12
044710	康普永豐13購01	20000	0	20000	2016-08-12
04474P	宏達電群益1A售03	20000	0	20000	2016-08-12
045917	嘉澤元大13購03	20000	0	20000	2016-08-12
046328	威致麥證14購01	20000	0	20000	2016-08-12
047149	國巨元富17購01	20000	0	20000	2016-08-12
048568	新興元富17購01	20000	0	20000	2016-08-12
05247P	嘉晶元富1A售03	20000	0	20000	2016-08-12
2204	中華	316000	296000	20000	2016-08-12
3015	全漢	61000	41000	20000	2016-08-12
3026	禾伸堂	85000	65000	20000	2016-08-12
3437	榮創	42000	22000	20000	2016-08-12
3450	聯鈞	104000	84000	20000	2016-08-12
8374	羅昇	20000	0	20000	2016-08-12
8411	福貞-KY	32019	13000	19019	2016-08-12
2476	鉅祥	69000	50000	19000	2016-08-12
2597	潤弘	21000	2000	19000	2016-08-12
5007	三星	20000	1000	19000	2016-08-12
4545	銘鈺	23000	5000	18000	2016-08-12
8021	尖點	38000	20000	18000	2016-08-12
9942	茂順	18000	0	18000	2016-08-12
6409	旭隼	110000	92065	17935	2016-08-12
1219	福壽	18000	1000	17000	2016-08-12
1729	必翔	19000	2000	17000	2016-08-12
2459	敦吉	24000	7000	17000	2016-08-12
2520	冠德	58000	41000	17000	2016-08-12
2614	東森	20000	3000	17000	2016-08-12
6702	興航	24000	7764	16236	2016-08-12
1339	昭輝	27000	11000	16000	2016-08-12
1419	新紡	19000	3000	16000	2016-08-12
1589	永冠-KY	52000	36000	16000	2016-08-12
1614	三洋電	18000	2000	16000	2016-08-12
1730	花仙子	16000	0	16000	2016-08-12
1737	臺鹽	38000	22000	16000	2016-08-12
2433	互盛電	17000	1000	16000	2016-08-12
3312	弘憶股	16000	0	16000	2016-08-12
9955	佳龍	16000	0	16000	2016-08-12
03805P	大立光兆豐17售02	15000	0	15000	2016-08-12
045376	精成科凱基13購02	15000	0	15000	2016-08-12
047463	明基材凱基14購01	15000	0	15000	2016-08-12
1810	和成	15000	0	15000	2016-08-12
2239	英利-KY	29000	14000	15000	2016-08-12
3019	亞光	125000	110000	15000	2016-08-12
9908	大台北	16000	1000	15000	2016-08-12
2115	六暉-KY	25000	10350	14650	2016-08-12
1225	福懋油	17000	3000	14000	2016-08-12
1231	聯華食	30000	16000	14000	2016-08-12
1414	東和	14000	0	14000	2016-08-12
1417	嘉裕	14000	0	14000	2016-08-12
2007	燁興	14000	0	14000	2016-08-12
3557	嘉威	14000	0	14000	2016-08-12
6205	詮欣	14000	0	14000	2016-08-12
6224	聚鼎	20000	6000	14000	2016-08-12
8454	富邦媒	55000	41000	14000	2016-08-12
9943	好樂迪	27000	13000	14000	2016-08-12
2850	新產	14000	1000	13000	2016-08-12
5525	順天	13000	0	13000	2016-08-12
8101	華冠	35000	22000	13000	2016-08-12
03675P	大立光中信18售04	12000	0	12000	2016-08-12
1232	大統益	12000	0	12000	2016-08-12
1323	永裕	51000	39000	12000	2016-08-12
2338	光罩	16000	4000	12000	2016-08-12
3033	威健	24000	12000	12000	2016-08-12
9946	三發地產	18000	6041	11959	2016-08-12
3622	洋華	29000	17532	11468	2016-08-12
1110	東泥	11000	0	11000	2016-08-12
2012	春雨	17000	6000	11000	2016-08-12
2031	新光鋼	165000	154000	11000	2016-08-12
2705	六福	26000	15000	11000	2016-08-12
2723	美食-KY	690000	679000	11000	2016-08-12
2739	寒舍	12000	1000	11000	2016-08-12
4190	佐登-KY	12000	1000	11000	2016-08-12
8039	台虹	58000	47000	11000	2016-08-12
1521	大億	11000	200	10800	2016-08-12
1558	伸興	13000	2230	10770	2016-08-12
2478	大毅	16000	5467	10533	2016-08-12
046998	榮成富邦15購01	10000	0	10000	2016-08-12
048466	T50正2國票17購01	10000	0	10000	2016-08-12
048521	萬海元大14購13	10000	0	10000	2016-08-12
04875P	晶豪科國票19售01	10000	0	10000	2016-08-12
04962P	金寶國票1B售01	10000	0	10000	2016-08-12
049701	啟碁永豐14購01	10000	0	10000	2016-08-12
1340	勝悅-KY	39000	29000	10000	2016-08-12
1608	華榮	20000	10000	10000	2016-08-12
1903	士紙	10000	0	10000	2016-08-12
2227	裕日車	17000	7000	10000	2016-08-12
2236	百達-KY	16000	6000	10000	2016-08-12
2383	台光電	660000	650000	10000	2016-08-12
2437	旺詮	12000	2000	10000	2016-08-12
2442	新美齊	11000	1000	10000	2016-08-12
2704	國賓	60000	50000	10000	2016-08-12
4106	雃博	20000	10000	10000	2016-08-12
4536	拓凱	12000	2000	10000	2016-08-12
6443	元晶	37000	27000	10000	2016-08-12
00641R	富邦日本反1	9000	0	9000	2016-08-12
04667P	長榮元富1A售08	9000	0	9000	2016-08-12
1203	味王	17000	8000	9000	2016-08-12
1315	達新	10000	1000	9000	2016-08-12
1321	大洋	18000	9000	9000	2016-08-12
2009	第一銅	9000	0	9000	2016-08-12
2431	聯昌	10000	1000	9000	2016-08-12
2472	立隆電	78000	69000	9000	2016-08-12
2546	根基	9000	0	9000	2016-08-12
3024	憶聲	10000	1000	9000	2016-08-12
6235	華孚	9000	0	9000	2016-08-12
6477	安集	10000	1000	9000	2016-08-12
3057	喬鼎	13446	5000	8446	2016-08-12
1108	幸福	8000	0	8000	2016-08-12
1109	信大	8000	0	8000	2016-08-12
1234	黑松	71000	63000	8000	2016-08-12
1445	大宇	8000	0	8000	2016-08-12
1538	正峰	8000	0	8000	2016-08-12
1783	和康生	8000	0	8000	2016-08-12
1806	冠軍	9000	1000	8000	2016-08-12
2390	云辰	56000	48000	8000	2016-08-12
2434	統懋	8000	0	8000	2016-08-12
2612	中航	12000	4000	8000	2016-08-12
5515	建國	8000	0	8000	2016-08-12
6414	樺漢	32000	24000	8000	2016-08-12
1540	喬福	7000	0	7000	2016-08-12
1725	元禎	7000	0	7000	2016-08-12
2104	國際中橡	61000	54000	7000	2016-08-12
2634	漢翔	22000	15000	7000	2016-08-12
3305	昇貿	12000	5000	7000	2016-08-12
1702	南僑	109000	103000	6000	2016-08-12
1721	三晃	80000	74000	6000	2016-08-12
4551	智伸科	12000	6000	6000	2016-08-12
4737	華廣	6000	0	6000	2016-08-12
5234	達興材料	12000	6000	6000	2016-08-12
5288	豐祥-KY	30000	24000	6000	2016-08-12
6189	豐藝	27000	21000	6000	2016-08-12
9902	台火	6000	0	6000	2016-08-12
9926	新海	6000	0	6000	2016-08-12
6278	台表科	73000	67137	5863	2016-08-12
0055	元大MSCI金融	7000	2000	5000	2016-08-12
03740P	臺股指群益17售15	5000	0	5000	2016-08-12
041882	上銀統一13購01	5000	0	5000	2016-08-12
044663	矽統統一15購01	5000	0	5000	2016-08-12
04599P	臺股指群益19售11	5000	0	5000	2016-08-12
046310	台驊控群益14購01	5000	0	5000	2016-08-12
04653P	臺股指元富19售04	5000	0	5000	2016-08-12
049361	裕民元富17購08	5000	0	5000	2016-08-12
049827	威鋒電凱基14購01	5000	0	5000	2016-08-12
1617	榮星	5000	0	5000	2016-08-12
2373	震旦行	20000	15000	5000	2016-08-12
2425	承啟	12000	7000	5000	2016-08-12
2731	雄獅	22000	17000	5000	2016-08-12
3028	增你強	49000	44000	5000	2016-08-12
3054	立萬利	6000	1000	5000	2016-08-12
3266	昇陽	10000	5000	5000	2016-08-12
4555	氣立	10000	5000	5000	2016-08-12
5519	隆大	8000	3000	5000	2016-08-12
5538	東明-KY	5000	0	5000	2016-08-12
6504	南六	17000	12000	5000	2016-08-12
2466	冠西電	4785	0	4785	2016-08-12
047245	台積電統一16購03	4000	0	4000	2016-08-12
1213	大飲	4000	0	4000	2016-08-12
1443	立益	4000	0	4000	2016-08-12
1517	利奇	4000	0	4000	2016-08-12
1528	恩德	4000	0	4000	2016-08-12
1583	程泰	8000	4000	4000	2016-08-12
1809	中釉	4000	0	4000	2016-08-12
2020	美亞	4000	0	4000	2016-08-12
2022	聚亨	11000	7000	4000	2016-08-12
2906	高林	4000	0	4000	2016-08-12
2910	統領	6000	2000	4000	2016-08-12
3209	全科	27000	23000	4000	2016-08-12
9918	欣天然	7000	3000	4000	2016-08-12
1316	上曜	3000	0	3000	2016-08-12
1613	台一	3000	0	3000	2016-08-12
1618	合機	4000	1000	3000	2016-08-12
1713	國化	3000	0	3000	2016-08-12
1724	台硝	3000	0	3000	2016-08-12
2008	高興昌	3000	0	3000	2016-08-12
2438	翔耀	4000	1000	3000	2016-08-12
2465	麗臺	3000	0	3000	2016-08-12
2516	新建	3000	0	3000	2016-08-12
2527	宏璟	4000	1000	3000	2016-08-12
2543	皇昌	3000	0	3000	2016-08-12
4930	燦星網	5000	2000	3000	2016-08-12
5225	東科-KY	3000	0	3000	2016-08-12
5607	遠雄港	3000	0	3000	2016-08-12
8940	新天地	3000	0	3000	2016-08-12
9919	康那香	3000	0	3000	2016-08-12
3518	柏騰	4217	2000	2217	2016-08-12
3027	盛達	2057	0	2057	2016-08-12
2467	志聖	2001	0	2001	2016-08-12
1413	宏洲	2000	0	2000	2016-08-12
1438	三地開發	2000	0	2000	2016-08-12
1513	中興電	95000	93000	2000	2016-08-12
2359	所羅門	2000	0	2000	2016-08-12
2380	虹光	2000	0	2000	2016-08-12
2414	精技	2000	0	2000	2016-08-12
2540	愛山林	4000	2000	2000	2016-08-12
3004	豐達科	12000	10000	2000	2016-08-12
8467	波力-KY	3000	1000	2000	2016-08-12
9958	世紀鋼	3000	1000	2000	2016-08-12
3164	景岳	1621	0	1621	2016-08-12
0059	富邦金融	1000	0	1000	2016-08-12
1236	宏亞	1000	0	1000	2016-08-12
1324	地球	1000	0	1000	2016-08-12
1325	恆大	1000	0	1000	2016-08-12
1410	南染	1000	0	1000	2016-08-12
1435	中福	1000	0	1000	2016-08-12
1436	華友聯	1000	0	1000	2016-08-12
1439	中和	1000	0	1000	2016-08-12
1441	大東	1000	0	1000	2016-08-12
1446	宏和	1000	0	1000	2016-08-12
1453	大將	1000	0	1000	2016-08-12
1456	怡華	1000	0	1000	2016-08-12
1465	偉全	1000	0	1000	2016-08-12
1466	聚隆	1000	0	1000	2016-08-12
1468	昶和	2000	1000	1000	2016-08-12
1469	理隆	1000	0	1000	2016-08-12
1470	大統新創	1000	0	1000	2016-08-12
1474	弘裕	2000	1000	1000	2016-08-12
1475	業旺	1000	0	1000	2016-08-12
1516	川飛	1000	0	1000	2016-08-12
1530	亞崴	1000	0	1000	2016-08-12
1531	高林股	21000	20000	1000	2016-08-12
1615	大山	4000	3000	1000	2016-08-12
1715	萬洲	22000	21000	1000	2016-08-12
1727	中華化	1000	0	1000	2016-08-12
1731	美吾華	1000	0	1000	2016-08-12
1732	毛寶	1000	0	1000	2016-08-12
1735	日勝化	1000	0	1000	2016-08-12
1776	展宇	1000	0	1000	2016-08-12
1805	寶徠	1000	0	1000	2016-08-12
2024	志聯	1000	0	1000	2016-08-12
2032	新鋼	1000	0	1000	2016-08-12
2033	佳大	1000	0	1000	2016-08-12
2069	運錩	1000	0	1000	2016-08-12
