Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-11-05	1587	16.9	16.95	16.75	16.9	50000	841000	16.9
2019-11-05	1589	64.1	65.3	64.1	65	1221192	79226218	65
2019-11-05	1590	429.5	440.5	427	440	1300189	566172160	440
2019-11-05	1592	20.6	20.75	20.5	20.6	611546	12602338	20.6
2019-11-05	1598	39.55	39.8	39.4	39.65	113975	4518108	39.65
2019-11-05	1603	26.65	26.75	26.25	26.75	97709	2588758	26.75
2019-11-05	1604	20.3	20.35	20	20.35	940074	18961680	20.35
2019-11-05	1605	14.55	14.6	14.45	14.5	6567434	95378684	14.5
2019-11-05	1608	9.96	9.98	9.9	9.93	456960	4542620	9.93
2019-11-05	1609	10.55	10.85	10.55	10.65	4789521	51474076	10.65
2019-11-05	1611	10.75	10.85	10.7	10.8	483256	5210713	10.8
2019-11-05	1612	10.55	10.55	10.5	10.55	103073	1083966	10.55
2019-11-05	1614	30.65	30.65	30.05	30.2	101212	3059560	30.2
2019-11-05	1615	16.9	17.05	16.55	16.9	49000	822650	16.9
2019-11-05	1616	4.63	4.68	4.63	4.68	64652	302053	4.68
2019-11-05	1617	11.9	12	11.9	12	7000	83700	12
2019-11-05	1618	8.74	8.8	8.7	8.78	115141	1007573	8.78
2019-11-05	1626	31.4	32.65	31.4	32.6	436700	13983319	32.6
2019-11-05	1701	19	19	18.8	18.9	641193	12117383	18.9
2019-11-05	1702	50	50	49.65	49.9	211246	10518979	49.9
2019-11-05	1707	189	189.5	187	188	504526	94660674	188
2019-11-05	1708	25.3	25.35	24.9	25.25	182860	4594571	25.25
2019-11-05	1709	13	13.1	13	13.05	304813	3977921	13.05
2019-11-05	1710	22.2	22.3	22.15	22.25	843534	18768946	22.25
2019-11-05	1711	16	16	15.95	15.95	195570	3121332	15.95
2019-11-05	1712	19	19	18.9	18.95	295333	5597958	18.95
2019-11-05	1713	17.9	18.2	17.9	17.95	69362	1249845	17.95
2019-11-05	1714	7.16	7.18	7.12	7.13	1182486	8444162	7.13
2019-11-05	1717	25.9	25.95	25.75	25.8	765325	19764327	25.8
2019-11-05	1718	8.1	8.13	8.09	8.12	1682839	13648390	8.12
2019-11-05	1720	33.2	33.3	33.05	33.2	111222	3691576	33.2
2019-11-05	1721	8.77	8.79	8.73	8.76	112682	988232	8.76
2019-11-05	1722	49.2	49.7	48.95	49.1	2886632	142221089	49.1
2019-11-05	1723	126	126.5	126	126	152046	19200815	126
2019-11-05	1724	12.8	12.8	12.75	12.8	21153	270713	12.8
2019-11-05	1725	14.8	14.8	14.7	14.7	13000	191300	14.7
2019-11-05	1726	71.1	71.5	71.1	71.4	19183	1369064	71.4
2019-11-05	1727	11.85	11.9	11.85	11.9	25068	297557	11.9
2019-11-05	1730	71.6	72.3	71.6	72	137954	9929269	72
2019-11-05	1731	13.3	13.3	13.25	13.25	18375	243618	13.25
2019-11-05	1732	10.05	10.1	10.05	10.1	11236	112960	10.1
2019-11-05	1733	27.9	27.95	27.7	27.8	197315	5487707	27.8
2019-11-05	1734	19.45	19.6	19.4	19.45	163458	3190380	19.45
2019-11-05	1735	17.6	17.8	17.6	17.8	7395	130689	17.8
2019-11-05	1736	80.9	85.3	80.6	85	10356871	868403058	85
2019-11-05	1737	32.1	32.2	32	32.05	157925	5066835	32.05
2019-11-05	1760	96.5	98.5	95.1	95.2	2281307	220431791	95.2
2019-11-05	1762	37.05	37.35	36.1	36.45	1650870	60401307	36.45
2019-11-05	1773	101	102.5	99.3	102.5	981300	99196647	102.5
2019-11-05	1776	14.6	14.65	14.5	14.55	33000	479400	14.55
2019-11-05	1783	25.6	25.85	25.5	25.7	145003	3709275	25.7
2019-11-05	1786	73.6	75.2	73.6	75	923909	68890705	75
2019-11-05	1789	24	24.1	23.9	23.95	287936	6903764	23.95
2019-11-05	1802	11.7	11.8	11.65	11.8	1575668	18463861	11.8
2019-11-05	1805					0	0	
2019-11-05	1806	6.58	6.62	6.51	6.55	274483	1798574	6.55
2019-11-05	1808	63.1	63.1	62.3	62.7	1290948	80968647	62.7
2019-11-05	1809	12.6	12.85	12.55	12.7	1891892	24132931	12.7
2019-11-05	1810	7.88	7.89	7.82	7.88	91229	715149	7.88
2019-11-05	1817	34.7	35	34.7	34.9	43000	1497100	34.9
2019-11-05	1902	20	20.1	19.9	19.9	310975	6207549	19.9
2019-11-05	1903	34.25	34.5	34	34.2	13489	460300	34.2
2019-11-05	1904	18.3	18.35	18.25	18.35	919840	16843797	18.35
2019-11-05	1905	9.3	9.31	9.29	9.29	1048114	9745485	9.29
2019-11-05	1906	13.85	13.95	13.6	13.8	533000	7382100	13.8
2019-11-05	1907	12.1	12.15	12.05	12.1	690113	8335562	12.1
2019-11-05	1909	13.7	13.8	13.65	13.7	3929104	53851023	13.7
2019-11-05	2002	23.5	23.8	23.5	23.8	14864183	352522723	23.8
2019-11-05	2002A	50.3	50.5	50.3	50.5	25240	1270472	50.5
2019-11-05	2006	21.6	21.8	21.55	21.6	1160252	25147322	21.6
2019-11-05	2007	4.51	4.57	4.5	4.57	76552	347094	4.57
2019-11-05	2008	12.35	12.35	12.35	12.35	10178	125461	12.35
2019-11-05	2009	9.49	9.79	9.47	9.59	718931	6902720	9.59
2019-11-05	2010	10.3	10.35	10.25	10.3	303421	3121063	10.3
2019-11-05	2012	19.55	19.7	19.55	19.55	27300	534164	19.55
2019-11-05	2013	24.35	25.25	24.35	25	677181	16893875	25
2019-11-05	2014	9.45	10.2	9.45	10.1	23681894	236377599	10.1
2019-11-05	2015	52.7	54	52.7	53.8	1042300	55868500	53.8
2019-11-05	2017	6.1	6.65	6.1	6.65	1458883	9457852	6.65
2019-11-05	2020	14.8	14.85	14.8	14.8	194209	2876717	14.8
2019-11-05	2022	5.74	5.93	5.74	5.85	584479	3430433	5.85
2019-11-05	2023	9.1	9.56	9.06	9.26	3289709	30653245	9.26
2019-11-05	2024	11.7	11.75	11.7	11.7	165185	1932805	11.7
2019-11-05	2025	2.17	2.17	2.1	2.17	1599464	3460224	2.17
2019-11-05	2027	32.5	33.2	32.45	32.9	2666197	87662251	32.9
2019-11-05	2028	9.19	9.2	9.18	9.2	201999	1856939	9.2
2019-11-05	2029	20.35	20.45	20.3	20.3	244150	4969637	20.3
2019-11-05	2030	12.8	12.95	12.75	12.85	498394	6393292	12.85
2019-11-05	2031	28.2	29.05	28.2	28.7	768184	22099241	28.7
2019-11-05	2032	9.11	9.27	9.11	9.2	109000	1005650	9.2
2019-11-05	2033	9.5	9.61	9.45	9.6	215298	2056601	9.6
2019-11-05	2034	26.2	26.3	26.15	26.2	444404	11649132	26.2
2019-11-05	2038	7.3	7.39	7.3	7.34	199600	1463690	7.34
2019-11-05	2049	277.5	278.5	273.5	275.5	2444295	672963454	275.5
2019-11-05	2059	361	368	361	368	265360	96778980	368
2019-11-05	2062	28.95	28.95	28.7	28.8	82117	2359593	28.8
2019-11-05	2069	20.05	20.2	20.05	20.2	126358	2541599	20.2
2019-11-05	2101	56.6	56.9	55.7	56.4	3411444	192247164	56.4
2019-11-05	2102	13.85	13.95	13.35	13.45	5868884	79902433	13.45
2019-11-05	2103	24.6	24.75	24.5	24.65	1377439	33887957	24.65
2019-11-05	2104	32.5	32.6	32.4	32.5	1375870	44660648	32.5
2019-11-05	2105	48.2	48.3	48	48.2	2408625	115933407	48.2
2019-11-05	2106	33.3	33.3	32.95	32.95	994985	32904294	32.95
2019-11-05	2107	18.9	18.95	18.75	18.75	459624	8646414	18.75
2019-11-05	2108	31.85	32.2	31.85	31.95	647717	20723215	31.95
2019-11-05	2109	12	12.05	11.95	12	48001	576212	12
2019-11-05	2114	83.5	83.7	83.5	83.7	54264	4535893	83.7
2019-11-05	2115	39.2	39.2	39.2	39.2	2083	81661	39.2
2019-11-05	2201	19.6	19.75	19.55	19.7	1973207	38782508	19.7
