Ticker	Name	Buy	Sell	OverBS	Date
03974P	群創凱基17售07	582000	546000	36000	2008-07-29
1717	長興	58000	22000	36000	2008-07-29
03618	國泰FM	80000	45000	35000	2008-07-29
03413	國泰FH	54000	20000	34000	2008-07-29
2451	創見	58000	24000	34000	2008-07-29
2847	大眾銀	63000	30000	33000	2008-07-29
04284	凱基4F	43000	12000	31000	2008-07-29
04397	康和DC	1063000	1032000	31000	2008-07-29
03151	工銀JA	485000	455000	30000	2008-07-29
03248	日盛MX	30000	0	30000	2008-07-29
03274	寶來76	30000	0	30000	2008-07-29
04066	大華LU	187000	157000	30000	2008-07-29
05009	統一GD	488000	458000	30000	2008-07-29
05040	兆豐N6	756000	726000	30000	2008-07-29
05292	富邦61	887000	857000	30000	2008-07-29
2439	美律	30000	0	30000	2008-07-29
03932	工銀KP	57000	28000	29000	2008-07-29
05232	日盛89	966000	937000	29000	2008-07-29
1604	聲寶	29000	0	29000	2008-07-29
2912	統一超	41000	12000	29000	2008-07-29
03997	群益43	65000	37000	28000	2008-07-29
05051	康和EE	2125000	2097000	28000	2008-07-29
2501	國建	85000	57000	28000	2008-07-29
2329	華泰	27000	0	27000	2008-07-29
03128	永豐1E	26000	0	26000	2008-07-29
04804	永昌NC	182000	156000	26000	2008-07-29
03153P	臺股指凱基15售06	529000	504000	25000	2008-07-29
03627	國票BN	817000	792000	25000	2008-07-29
04346	元富LG	439000	414000	25000	2008-07-29
04985	群益B8	1058000	1033000	25000	2008-07-29
05246	凱基8E	510000	485000	25000	2008-07-29
05275	永豐CH	2372000	2347000	25000	2008-07-29
2381	華宇	30000	5000	25000	2008-07-29
03987	統一CU	100000	76000	24000	2008-07-29
04939	元大FL	911000	887000	24000	2008-07-29
05267	永豐CE	574000	550000	24000	2008-07-29
1313	聯成	78000	54000	24000	2008-07-29
2612	中航	72000	48400	23600	2008-07-29
04919	群益B3	336000	313000	23000	2008-07-29
05280	永豐CM	417000	394000	23000	2008-07-29
03152P	南電元富15售06	412000	390000	22000	2008-07-29
04393	康和CY	68000	46000	22000	2008-07-29
04466	群益73	606000	584000	22000	2008-07-29
05010	統一GE	1420000	1398000	22000	2008-07-29
05308	元大LS	1395000	1373000	22000	2008-07-29
07492	大華EU	1017000	995000	22000	2008-07-29
2354	鴻準	129000	107000	22000	2008-07-29
6286	立錡	63000	41000	22000	2008-07-29
03848P	聯發科康和18售03	25000	4000	21000	2008-07-29
03992	永豐5R	268000	247000	21000	2008-07-29
04796	元富MQ	454000	433000	21000	2008-07-29
2426	鼎元	21000	0	21000	2008-07-29
3042	晶技	26000	5000	21000	2008-07-29
03127	永豐1D	22000	2000	20000	2008-07-29
03518	群益13	30000	10000	20000	2008-07-29
03628	群益36	660000	640000	20000	2008-07-29
04025	兆豐F4	317000	297000	20000	2008-07-29
04163P	長榮元富19售07	30000	10000	20000	2008-07-29
04763	統一FN	523000	503000	20000	2008-07-29
04773	富邦EE	553000	533000	20000	2008-07-29
04812	工銀LL	193000	173000	20000	2008-07-29
04864	亞東JY	893000	873000	20000	2008-07-29
05155	統一HF	327000	307000	20000	2008-07-29
05241	元富05	851000	831000	20000	2008-07-29
2849	安泰銀	20000	0	20000	2008-07-29
03781	大華KH	49000	30000	19000	2008-07-29
05065	統一GR	980000	961000	19000	2008-07-29
03701	工銀JS	635000	617000	18000	2008-07-29
04388	統一DM	323000	305000	18000	2008-07-29
04531	日盛65	20000	2000	18000	2008-07-29
04952	日盛I2	992000	974000	18000	2008-07-29
03167	日盛MK	24000	7000	17000	2008-07-29
03365	富邦AB	208000	191000	17000	2008-07-29
04014	兆豐E2	17000	0	17000	2008-07-29
04442	國泰GW	1148000	1131000	17000	2008-07-29
05174	群益F4	556000	539000	17000	2008-07-29
05285	台証54	638000	621000	17000	2008-07-29
2031	新光鋼	21000	4000	17000	2008-07-29
2357	華碩	259000	242000	17000	2008-07-29
2448	晶電	149000	132000	17000	2008-07-29
03435	永豐2S	16000	0	16000	2008-07-29
03792	元大64	1501000	1485000	16000	2008-07-29
03829P	大立光元富1A售03	924000	908000	16000	2008-07-29
04553	統一EH	203000	187000	16000	2008-07-29
04678	元富MA	912000	896000	16000	2008-07-29
04918	群益EK	354000	338000	16000	2008-07-29
04922	群益B6	1175000	1159000	16000	2008-07-29
05236	元富NZ	653000	637000	16000	2008-07-29
2345	智邦	16000	0	16000	2008-07-29
03282	寶來84	15000	0	15000	2008-07-29
03536	大華JC	926000	911000	15000	2008-07-29
03797	大華KJ	814000	799000	15000	2008-07-29
04395	康和DA	36000	21000	15000	2008-07-29
04622	統一EW	1326000	1311000	15000	2008-07-29
04677	元富LZ	298000	283000	15000	2008-07-29
04865	亞東JZ	914000	899000	15000	2008-07-29
04893	元大ES	157000	142000	15000	2008-07-29
04949	康和EB	432000	417000	15000	2008-07-29
04981	永豐B2	508000	493000	15000	2008-07-29
05177	永豐D6	1176000	1161000	15000	2008-07-29
05315	大華M5	1127000	1112000	15000	2008-07-29
03752	元大60	879000	865000	14000	2008-07-29
03979	富邦CP	16000	2000	14000	2008-07-29
04373	大華NB	673000	659000	14000	2008-07-29
04554P	技嘉元富19售05	1127000	1113000	14000	2008-07-29
04562	第一53	1024000	1010000	14000	2008-07-29
04792	元富MK	933000	919000	14000	2008-07-29
05282	永豐CP	773000	759000	14000	2008-07-29
05317	大華M7	1392000	1378000	14000	2008-07-29
05351	富邦64	1475000	1461000	14000	2008-07-29
1103	嘉泥	22000	8000	14000	2008-07-29
2833	台壽保	19000	5000	14000	2008-07-29
03235	元富KB	971000	958000	13000	2008-07-29
03508	富邦AR	709000	696000	13000	2008-07-29
04269	日盛37	13000	0	13000	2008-07-29
04878	國泰53	639000	626000	13000	2008-07-29
05089	永豐C9	1154000	1141000	13000	2008-07-29
05202	富邦ES	1074000	1061000	13000	2008-07-29
03964	統一CQ	378000	366000	12000	2008-07-29
04175	康和CM	12000	0	12000	2008-07-29
04182	群益BS	109000	97000	12000	2008-07-29
04703	亞東JT	324000	312000	12000	2008-07-29
05080	凱基7S	903000	891000	12000	2008-07-29
3024	憶聲	12000	0	12000	2008-07-29
3534	雷凌	25000	13000	12000	2008-07-29
8105	凌巨	12000	0	12000	2008-07-29
04084	亞東HY	305000	294000	11000	2008-07-29
04337	寶來B9	232000	221000	11000	2008-07-29
04701	亞東JR	511000	500000	11000	2008-07-29
04766	凱基6H	251000	240000	11000	2008-07-29
04845	凱基6S	786000	775000	11000	2008-07-29
04969	元富NK	841000	830000	11000	2008-07-29
05075	永昌NP	873000	862000	11000	2008-07-29
05196	寶來F6	502000	491000	11000	2008-07-29
2498	宏達電	313000	302000	11000	2008-07-29
2832	台產	11000	0	11000	2008-07-29
3545	敦泰	11000	0	11000	2008-07-29
03246	日盛MV	10000	0	10000	2008-07-29
03511	富邦AU	10000	0	10000	2008-07-29
03656	日盛AH	435000	425000	10000	2008-07-29
03983	永昌LU	16000	6000	10000	2008-07-29
03996	群益42	520000	510000	10000	2008-07-29
04204	元大BF	79000	69000	10000	2008-07-29
04310	兆豐H2	190000	180000	10000	2008-07-29
04355	群益70	1135000	1125000	10000	2008-07-29
04569	大華NL	211000	201000	10000	2008-07-29
04888	元大EM	710000	700000	10000	2008-07-29
04967	元富NH	1183000	1173000	10000	2008-07-29
04970	元富NL	1245000	1235000	10000	2008-07-29
05100	寶來FM	1023000	1013000	10000	2008-07-29
05185	工銀LR	800000	790000	10000	2008-07-29
05260	工銀FV	531000	521000	10000	2008-07-29
05276	永豐CI	1262000	1252000	10000	2008-07-29
05341	台証61	488000	478000	10000	2008-07-29
05353	富邦66	533000	523000	10000	2008-07-29
06995P	宏達電凱基0B售01	928000	918000	10000	2008-07-29
07182	永昌JR	1182000	1172000	10000	2008-07-29
07463	寶來NR	39000	29000	10000	2008-07-29
07927	凱基61	947000	937000	10000	2008-07-29
2227	裕日車	10000	0	10000	2008-07-29
03193	凱基AS	12000	3000	9000	2008-07-29
03294	大華GV	415000	406000	9000	2008-07-29
03416	富邦AK	178000	169000	9000	2008-07-29
03619	國泰FN	117000	108000	9000	2008-07-29
03691	大華KE	11000	2000	9000	2008-07-29
03894	康和CC	157000	148000	9000	2008-07-29
04821	寶來C7	836000	827000	9000	2008-07-29
04930	元大FB	456000	447000	9000	2008-07-29
04961	元富NB	1334000	1325000	9000	2008-07-29
04999P	技嘉中信1B售01	605000	596000	9000	2008-07-29
05208	第一68	997000	988000	9000	2008-07-29
2206	三陽工業	27000	18000	9000	2008-07-29
2374	佳能	9000	0	9000	2008-07-29
2477	美隆電	9000	0	9000	2008-07-29
2481	強茂	9000	0	9000	2008-07-29
2809	京城銀	24000	15000	9000	2008-07-29
3037	欣興	175000	166000	9000	2008-07-29
9908	大台北	17000	8000	9000	2008-07-29
03247	日盛MW	8000	0	8000	2008-07-29
03535	大華JB	967000	959000	8000	2008-07-29
04747	凱基6F	453000	445000	8000	2008-07-29
04749	群益90	447000	439000	8000	2008-07-29
1108	幸福	13000	5000	8000	2008-07-29
1733	五鼎	9000	1000	8000	2008-07-29
2499	東貝	8000	0	8000	2008-07-29
3026	禾伸堂	9000	1000	8000	2008-07-29
9941	裕融	8000	0	8000	2008-07-29
03041	寶來52	204000	197000	7000	2008-07-29
03607	群益25	646000	639000	7000	2008-07-29
03809	永豐4W	85000	78000	7000	2008-07-29
04114	永昌LZ	25000	18000	7000	2008-07-29
04186	凱基4A	357000	350000	7000	2008-07-29
04285	凱基4G	524000	517000	7000	2008-07-29
04357	群益72	720000	713000	7000	2008-07-29
04755	群益96	619000	612000	7000	2008-07-29
05022	寶來E5	849000	842000	7000	2008-07-29
05052	康和EF	627000	620000	7000	2008-07-29
05076	永昌NQ	890000	883000	7000	2008-07-29
07404P	群創元大0C售14	148000	141000	7000	2008-07-29
1459	聯發	11000	4000	7000	2008-07-29
1612	宏泰	11000	4000	7000	2008-07-29
2029	盛餘	11000	4000	7000	2008-07-29
2059	川湖	7000	0	7000	2008-07-29
2405	浩鑫	7000	0	7000	2008-07-29
2438	翔耀	9000	2000	7000	2008-07-29
2491	吉祥全	7000	0	7000	2008-07-29
9933	中鼎	14000	7000	7000	2008-07-29
03383	大華HF	140000	134000	6000	2008-07-29
04321	兆豐J4	403000	397000	6000	2008-07-29
04362	亞東JH	145000	139000	6000	2008-07-29
04367	大華MV	44000	38000	6000	2008-07-29
04519	兆豐K7	414000	408000	6000	2008-07-29
04790	元富MH	31000	25000	6000	2008-07-29
05033	永豐B6	911000	905000	6000	2008-07-29
05041	兆豐N7	503000	497000	6000	2008-07-29
05132	元富NM	1139000	1133000	6000	2008-07-29
05253	國票C6	796000	790000	6000	2008-07-29
1618	合機	8000	2000	6000	2008-07-29
1701	中化	10000	4000	6000	2008-07-29
2103	台橡	22000	16000	6000	2008-07-29
2376	技嘉	8000	2000	6000	2008-07-29
5608	四維航	11000	5000	6000	2008-07-29
6189	豐藝	6000	0	6000	2008-07-29
6197	佳必琪	10000	4000	6000	2008-07-29
6213	聯茂	6000	0	6000	2008-07-29
8046	南電	39000	33000	6000	2008-07-29
03446	永昌KW	282000	277000	5000	2008-07-29
03753	康和BY	775000	770000	5000	2008-07-29
03759	寶來A4	931000	926000	5000	2008-07-29
03762	寶來A7	41000	36000	5000	2008-07-29
03782	大華KI	29000	24000	5000	2008-07-29
03807	永豐4U	117000	112000	5000	2008-07-29
04405	富邦DP	293000	288000	5000	2008-07-29
04408	國泰GS	1141000	1136000	5000	2008-07-29
04414	永豐8E	315000	310000	5000	2008-07-29
04597	永豐9B	182000	177000	5000	2008-07-29
04645	兆豐L4	241000	236000	5000	2008-07-29
05200	富邦EQ	908000	903000	5000	2008-07-29
05274	大華M4	432000	427000	5000	2008-07-29
07914	統一L8	5000	0	5000	2008-07-29
1514	亞力	7000	2000	5000	2008-07-29
2314	台揚	5000	0	5000	2008-07-29
2411	飛瑞	5000	0	5000	2008-07-29
3023	信邦	5000	0	5000	2008-07-29
3038	全台	8000	3000	5000	2008-07-29
6168	宏齊	5000	0	5000	2008-07-29
6282	康舒	5000	0	5000	2008-07-29
9918	欣天然	6000	1000	5000	2008-07-29
03761	寶來A6	396000	392000	4000	2008-07-29
03775P	強茂凱基17售05	5000	1000	4000	2008-07-29
04536	工銀LF	257000	253000	4000	2008-07-29
04594	永豐8Y	318000	314000	4000	2008-07-29
04980	永豐B1	778000	774000	4000	2008-07-29
04992	日盛76	649000	645000	4000	2008-07-29
05005	群益C9	775000	771000	4000	2008-07-29
05016	寶來D8	342000	338000	4000	2008-07-29
05027	元富MM	897000	893000	4000	2008-07-29
05104	統一GV	190000	186000	4000	2008-07-29
05124	富邦EM	649000	645000	4000	2008-07-29
05261	工銀FW	1138000	1134000	4000	2008-07-29
05262	工銀FX	765000	761000	4000	2008-07-29
1416	廣豐	13000	9000	4000	2008-07-29
1443	立益	5000	1000	4000	2008-07-29
2028	威致	9000	5000	4000	2008-07-29
2207	和泰車	4000	0	4000	2008-07-29
2380	虹光	5000	1000	4000	2008-07-29
2478	大毅	4000	0	4000	2008-07-29
2601	益航	15000	11000	4000	2008-07-29
3033	威健	4000	0	4000	2008-07-29
4119	旭富	4000	0	4000	2008-07-29
6115	鎰勝	4000	0	4000	2008-07-29
6166	凌華	4000	0	4000	2008-07-29
6257	矽格	4000	0	4000	2008-07-29
6269	台郡	4000	0	4000	2008-07-29
8070	長華*	7000	3000	4000	2008-07-29
9926	新海	4000	0	4000	2008-07-29
9943	好樂迪	6000	2000	4000	2008-07-29
0053	元大電子	27000	24000	3000	2008-07-29
03605P	智邦元大16售01	74000	71000	3000	2008-07-29
03614	群益32	395000	392000	3000	2008-07-29
03616	群益34	465000	462000	3000	2008-07-29
03687	大華KA	198000	195000	3000	2008-07-29
03768	寶來B4	20000	17000	3000	2008-07-29
04067	大華LV	95000	92000	3000	2008-07-29
04830	兆豐M5	846000	843000	3000	2008-07-29
04901	凱基7F	412000	409000	3000	2008-07-29
05122	富邦EK	1425000	1422000	3000	2008-07-29
05131	康和EM	1473000	1470000	3000	2008-07-29
05158	國泰HS	432000	429000	3000	2008-07-29
07408	永豐46	1005000	1002000	3000	2008-07-29
1225	福懋油	5000	2000	3000	2008-07-29
1232	大統益	5000	2000	3000	2008-07-29
1445	大宇	5000	2000	3000	2008-07-29
2415	錩新	3000	0	3000	2008-07-29
2423	固緯	3000	0	3000	2008-07-29
2466	冠西電	3000	0	3000	2008-07-29
2467	志聖	3000	0	3000	2008-07-29
2509	全坤建	5000	2000	3000	2008-07-29
2543	皇昌	6000	3000	3000	2008-07-29
3003	健和興	3000	0	3000	2008-07-29
3019	亞光	3000	0	3000	2008-07-29
3080	威力盟	4000	1000	3000	2008-07-29
3296	勝德	3000	0	3000	2008-07-29
3308	聯德	3000	0	3000	2008-07-29
6131	鈞泰	3000	0	3000	2008-07-29
6142	友勁	3000	0	3000	2008-07-29
8249	菱光	4000	1000	3000	2008-07-29
9931	欣高	3000	0	3000	2008-07-29
9939	宏全	15000	12000	3000	2008-07-29
03035	寶來EP	93000	91000	2000	2008-07-29
03036	寶來47	64000	62000	2000	2008-07-29
03396	永豐2E	570000	568000	2000	2008-07-29
03541	元大BT	940000	938000	2000	2008-07-29
03719	永昌DM	832000	830000	2000	2008-07-29
03721	永昌DP	233000	231000	2000	2008-07-29
03744	日盛10	283000	281000	2000	2008-07-29
03991	統一CY	486000	484000	2000	2008-07-29
04549	統一ED	220000	218000	2000	2008-07-29
04785	統一FR	164000	162000	2000	2008-07-29
04809	群益A3	177000	175000	2000	2008-07-29
05067	亞東KD	1021000	1019000	2000	2008-07-29
05070	亞東KG	226000	224000	2000	2008-07-29
05085	永豐C5	792000	790000	2000	2008-07-29
05263	康和B9	438000	436000	2000	2008-07-29
05295	日盛DS	235000	233000	2000	2008-07-29
1235	興泰	2000	0	2000	2008-07-29
1324	地球	3000	1000	2000	2008-07-29
1449	佳和	6000	4000	2000	2008-07-29
1472	三洋實業	3000	1000	2000	2008-07-29
1512	瑞利	5000	3000	2000	2008-07-29
1560	中砂	4000	2000	2000	2008-07-29
1617	榮星	2000	0	2000	2008-07-29
2373	震旦行	2000	0	2000	2008-07-29
2424	隴華	3000	1000	2000	2008-07-29
2452	乾坤	2000	0	2000	2008-07-29
2493	揚博	2000	0	2000	2008-07-29
3040	遠見	3000	1000	2000	2008-07-29
3050	鈺德	3000	1000	2000	2008-07-29
3055	蔚華科	5000	3000	2000	2008-07-29
3311	閎暉	2000	0	2000	2008-07-29
3356	奇偶	2000	0	2000	2008-07-29
3383	新世紀	3000	1000	2000	2008-07-29
3419	譁裕	2000	0	2000	2008-07-29
4108	懷特	3000	1000	2000	2008-07-29
6155	鈞寶	2000	0	2000	2008-07-29
6201	亞弘電	3000	1000	2000	2008-07-29
6206	飛捷	2000	0	2000	2008-07-29
6216	居易	2000	0	2000	2008-07-29
9912	偉聯	2000	0	2000	2008-07-29
